-9.458206	-23.517084	8.459226	0.000000	0.000000	0.000000	-1.807977	-1.846688	0.718890	0.000000	0.000000	0.000000	0.861267	-1.496564	0.000000	0.000000	0.000000	2.306877	0.102100	-0.163513	0.000000	0.000000	0.000000	0.709552	-0.168678	1.000000	0.000000	0.000000	4.833998	-1.105476	-8.335820	0.000000	0.000000	0.000000	1.111067	0.208606	-0.718890	0.000000	0.000000	0.000000	-0.518903	-0.475032	0.616529	0.048429	0.044483	1.608438	0.588986	0.126808	-0.007828	-0.076465	-0.084744	-0.027069	0.259093	-1.606875	-0.225646	0.000000	0.000000	0.000743	0.048429	0.044483	-0.007828	-0.027069	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.861267	1.996564	0.000000	-1.024419	-2.504426	1.226078	6.748324	
-9.518389	-23.576370	8.482447	0.000000	0.000000	0.000000	-1.819704	-1.792555	0.702133	0.000000	0.000000	0.000000	0.869073	-1.503481	0.000000	0.000000	0.000000	2.335887	0.173048	-0.153338	0.000000	0.000000	0.000000	0.643152	-0.038416	1.000000	0.000000	0.000000	4.871001	-1.098549	-8.359042	0.000000	0.000000	0.000000	1.118802	0.209428	-0.702133	0.000000	0.000000	0.000000	-0.491695	-0.469072	0.616462	0.038129	0.041099	1.611399	0.598643	0.131148	-0.001481	-0.226626	-0.074460	0.065156	0.170208	-1.586283	-0.227259	0.000000	0.000000	-0.001789	0.038129	0.041099	-0.001481	0.065156	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.869073	2.003481	0.000000	-1.017062	-2.491617	1.224663	6.780519	
-9.580660	-23.635419	8.505714	0.000000	0.000000	0.000000	-1.833952	-1.739079	0.685223	0.000000	0.000000	0.000000	0.877457	-1.512054	0.000000	0.000000	0.000000	2.365674	0.183357	-0.187473	0.000000	0.000000	0.000000	0.651361	0.093712	1.000000	0.000000	0.000000	4.909328	-1.091516	-8.382308	0.000000	0.000000	0.000000	1.128809	0.207148	-0.685223	0.000000	0.000000	0.000000	-0.463808	-0.462450	0.616412	0.032565	0.037108	1.612117	0.605579	0.143794	-0.001090	-0.120826	-0.086671	0.015589	0.053855	-1.646705	-0.219665	0.000000	0.000000	-0.000428	0.032565	0.037108	-0.001090	0.015589	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.877457	2.012054	0.000000	-1.011249	-2.477585	1.223535	6.813791	
-9.643084	-23.692273	8.528267	0.000000	0.000000	0.000000	-1.848905	-1.683927	0.667983	0.000000	0.000000	0.000000	0.885932	-1.520980	0.000000	0.000000	0.000000	2.405420	0.183868	-0.193674	0.000000	0.000000	0.000000	0.862402	0.253354	1.000000	0.000000	0.000000	4.947802	-1.084639	-8.404861	0.000000	0.000000	0.000000	1.139526	0.203694	-0.667983	0.000000	0.000000	0.000000	-0.434988	-0.455175	0.616523	0.043622	0.037496	1.610517	0.620438	0.156628	0.002385	0.238021	0.008370	-0.034442	-0.009244	-1.653309	-0.208915	0.000000	0.000000	0.000946	0.043622	0.037496	0.002385	-0.034442	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.885932	2.020980	0.000000	-1.005788	-2.462679	1.222374	6.847957	
-9.700920	-23.743125	8.548582	0.000000	0.000000	0.000000	-1.860096	-1.635492	0.653359	0.000000	0.000000	0.000000	0.892680	-1.528120	0.000000	0.000000	0.000000	2.434639	0.153825	-0.162768	0.000000	0.000000	0.000000	0.666003	0.374191	1.000000	0.000000	0.000000	4.983478	-1.078348	-8.425176	0.000000	0.000000	0.000000	1.147381	0.202310	-0.653359	0.000000	0.000000	0.000000	-0.410582	-0.449660	0.616487	0.026500	0.031643	1.614935	0.552276	0.124782	-0.000801	-0.387448	-0.132464	0.099983	0.095527	-1.762432	-0.214123	0.000000	0.000000	-0.002745	0.026500	0.031643	-0.000801	0.099983	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.892680	2.028120	0.000000	-1.000451	-2.450302	1.221319	6.878533	
-9.769309	-23.800426	8.571713	0.000000	0.000000	0.000000	-1.875022	-1.571013	0.634184	0.000000	0.000000	0.000000	0.903302	-1.536354	0.000000	0.000000	0.000000	2.468983	0.226036	-0.175203	0.000000	0.000000	0.000000	0.730845	0.519686	1.000000	0.000000	0.000000	5.025682	-1.071085	-8.448307	0.000000	0.000000	0.000000	1.157120	0.199132	-0.634184	0.000000	0.000000	0.000000	-0.375873	-0.440944	0.617137	0.031390	0.024986	1.613893	0.733719	0.184261	0.013738	0.103376	-0.140724	-0.022035	-0.066968	-1.416385	-0.178906	0.000000	0.000000	0.000605	0.031390	0.024986	0.013738	-0.022035	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.903302	2.036354	0.000000	-0.993619	-2.433429	1.219544	6.915531	
-9.832818	-23.851426	8.592499	0.000000	0.000000	0.000000	-1.888570	-1.516615	0.618128	0.000000	0.000000	0.000000	0.913135	-1.543927	0.000000	0.000000	0.000000	2.501130	0.208374	-0.160479	0.000000	0.000000	0.000000	0.681211	0.648864	1.000000	0.000000	0.000000	5.064890	-1.064538	-8.469093	0.000000	0.000000	0.000000	1.165937	0.194696	-0.618128	0.000000	0.000000	0.000000	-0.345381	-0.433232	0.617883	0.039476	0.020444	1.613942	0.640987	0.162112	0.015668	0.169980	-0.095465	0.001031	-0.068220	-1.614238	-0.187814	0.000000	0.000000	-0.000028	0.039476	0.020444	0.015668	0.001031	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.913135	2.043927	0.000000	-0.988655	-2.418507	1.218083	6.949119	
-9.893964	-23.898388	8.611862	0.000000	0.000000	0.000000	-1.900705	-1.459761	0.601899	0.000000	0.000000	0.000000	0.922362	-1.550720	0.000000	0.000000	0.000000	2.534270	0.200609	-0.147706	0.000000	0.000000	0.000000	0.720571	0.750000	1.000000	0.000000	0.000000	5.102649	-1.058390	-8.488457	0.000000	0.000000	0.000000	1.173692	0.191110	-0.601899	0.000000	0.000000	0.000000	-0.314507	-0.425478	0.618865	0.035623	0.017227	1.610963	0.665710	0.167192	0.021183	-0.083072	-0.069379	-0.064231	-0.062620	-1.558916	-0.173793	0.000000	0.000000	0.001763	0.035623	0.017227	0.021183	-0.064231	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922362	2.050720	0.000000	-0.982977	-2.403416	1.216323	6.981049	
-9.952846	-23.941864	8.630000	0.000000	0.000000	0.000000	-1.909323	-1.409758	0.588129	0.000000	0.000000	0.000000	0.929227	-1.555270	0.000000	0.000000	0.000000	2.560039	0.157722	-0.104527	0.000000	0.000000	0.000000	0.591990	0.750000	1.000000	0.000000	0.000000	5.139011	-1.052573	-8.506594	0.000000	0.000000	0.000000	1.179090	0.188600	-0.588129	0.000000	0.000000	0.000000	-0.288314	-0.418582	0.620269	0.031935	0.010627	1.611759	0.597209	0.157237	0.032018	-0.084089	-0.150486	0.018143	-0.028898	-1.669715	-0.170618	0.000000	0.000000	-0.000498	0.031935	0.010627	0.032018	0.018143	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.929227	2.055270	0.000000	-0.977414	-2.390525	1.214322	7.011866	
-10.019488	-23.988134	8.649705	0.000000	0.000000	0.000000	-1.919346	-1.332642	0.567515	0.000000	0.000000	0.000000	0.937392	-1.561161	0.000000	0.000000	0.000000	2.599164	0.182063	-0.131374	0.000000	0.000000	0.000000	0.872487	0.750000	1.000000	0.000000	0.000000	5.180166	-1.046069	-8.526299	0.000000	0.000000	0.000000	1.185324	0.187331	-0.567515	0.000000	0.000000	0.000000	-0.250667	-0.409298	0.622221	0.035501	0.005709	1.609155	0.832569	0.205325	0.043155	0.078865	-0.108763	-0.057573	-0.079439	-1.187862	-0.119478	0.000000	0.000000	0.001581	0.035501	0.005709	0.043155	-0.057573	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.937392	2.061161	0.000000	-0.967889	-2.371662	1.211135	7.046431	
-10.081861	-24.029681	8.667640	0.000000	0.000000	0.000000	-1.928565	-1.284619	0.554553	0.000000	0.000000	0.000000	0.945806	-1.566132	0.000000	0.000000	0.000000	2.634634	0.191793	-0.113295	0.000000	0.000000	0.000000	0.808445	0.750000	1.000000	0.000000	0.000000	5.218675	-1.040146	-8.544234	0.000000	0.000000	0.000000	1.190687	0.183144	-0.554553	0.000000	0.000000	0.000000	-0.223398	-0.402452	0.623581	0.051121	0.009397	1.608166	0.616975	0.154896	0.030774	0.353403	0.083440	-0.022391	-0.074422	-1.650663	-0.161193	0.000000	0.000000	0.000615	0.051121	0.009397	0.030774	-0.022391	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.945806	2.066132	0.000000	-0.963532	-2.358563	1.209382	7.078710	
-10.150981	-24.072829	8.686727	0.000000	0.000000	0.000000	-1.937332	-1.209372	0.534979	0.000000	0.000000	0.000000	0.955676	-1.570217	0.000000	0.000000	0.000000	2.673054	0.213725	-0.088448	0.000000	0.000000	0.000000	0.831983	0.750000	1.000000	0.000000	0.000000	5.261310	-1.033660	-8.563321	0.000000	0.000000	0.000000	1.194990	0.181780	-0.534979	0.000000	0.000000	0.000000	-0.184563	-0.392696	0.625549	0.040954	0.004461	1.610297	0.834839	0.209712	0.042307	-0.218561	-0.106104	0.045826	-0.103578	-1.151142	-0.113941	0.000000	0.000000	-0.001258	0.040954	0.004461	0.042307	0.045826	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.955676	2.070217	0.000000	-0.954426	-2.340111	1.206219	7.114890	
-10.216127	-24.111010	8.704051	0.000000	0.000000	0.000000	-1.944758	-1.139801	0.517171	0.000000	0.000000	0.000000	0.963092	-1.574510	0.000000	0.000000	0.000000	2.707297	0.160097	-0.092692	0.000000	0.000000	0.000000	0.739206	0.750000	1.000000	0.000000	0.000000	5.301478	-1.027607	-8.580645	0.000000	0.000000	0.000000	1.199105	0.180692	-0.517171	0.000000	0.000000	0.000000	-0.150539	-0.384366	0.626971	0.036812	0.002153	1.608018	0.729507	0.178610	0.030496	-0.088804	-0.049486	-0.048866	-0.037587	-1.387800	-0.122233	0.000000	0.000000	0.001342	0.036812	0.002153	0.030496	-0.048866	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.963092	2.074510	0.000000	-0.946342	-2.322995	1.203579	7.148823	
-10.277891	-24.144783	8.719841	0.000000	0.000000	0.000000	-1.951029	-1.066816	0.498779	0.000000	0.000000	0.000000	0.969801	-1.578193	0.000000	0.000000	0.000000	2.733420	0.150250	-0.082493	0.000000	0.000000	0.000000	0.585098	0.750000	1.000000	0.000000	0.000000	5.339543	-1.021888	-8.596435	0.000000	0.000000	0.000000	1.202412	0.180686	-0.498779	0.000000	0.000000	0.000000	-0.116123	-0.375934	0.628190	0.040875	0.004620	1.609658	0.765276	0.187491	0.027097	0.090348	0.054869	0.036471	-0.028429	-1.300778	-0.108939	0.000000	0.000000	-0.001001	0.040875	0.004620	0.027097	0.036471	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.969801	2.078193	0.000000	-0.937608	-2.305396	1.200893	7.179658	
-10.344427	-24.178615	8.736193	0.000000	0.000000	0.000000	-1.956880	-0.995043	0.480943	0.000000	0.000000	0.000000	0.977318	-1.581755	0.000000	0.000000	0.000000	2.766625	0.166549	-0.078891	0.000000	0.000000	0.000000	0.735593	0.750000	1.000000	0.000000	0.000000	5.380513	-1.015766	-8.612788	0.000000	0.000000	0.000000	1.204977	0.180036	-0.480943	0.000000	0.000000	0.000000	-0.081080	-0.367776	0.629600	0.039039	-0.000344	1.609423	0.768546	0.178921	0.030930	-0.040258	-0.108887	-0.005166	-0.026762	-1.278959	-0.103684	0.000000	0.000000	0.000142	0.039039	-0.000344	0.030930	-0.005166	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.977318	2.081755	0.000000	-0.929262	-2.287835	1.198145	7.214708	
-10.410941	-24.209909	8.751902	0.000000	0.000000	0.000000	-1.961171	-0.922706	0.463183	0.000000	0.000000	0.000000	0.985184	-1.584025	0.000000	0.000000	0.000000	2.803678	0.171893	-0.049612	0.000000	0.000000	0.000000	0.809794	0.750000	1.000000	0.000000	0.000000	5.421411	-1.009649	-8.628497	0.000000	0.000000	0.000000	1.205870	0.180353	-0.463183	0.000000	0.000000	0.000000	-0.045449	-0.359656	0.631121	0.046171	0.001958	1.608641	0.771839	0.175882	0.032940	0.154491	0.049869	-0.016928	0.008181	-1.231685	-0.095642	0.000000	0.000000	0.000465	0.046171	0.001958	0.032940	-0.016928	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.985184	2.084025	0.000000	-0.920348	-2.270491	1.195169	7.248232	
-10.481030	-24.240058	8.767755	0.000000	0.000000	0.000000	-1.964246	-0.844919	0.444266	0.000000	0.000000	0.000000	0.991679	-1.585922	0.000000	0.000000	0.000000	2.835996	0.136443	-0.039866	0.000000	0.000000	0.000000	0.678901	0.750000	1.000000	0.000000	0.000000	5.464450	-1.003159	-8.644349	0.000000	0.000000	0.000000	1.206169	0.181902	-0.444266	0.000000	0.000000	0.000000	-0.009402	-0.351393	0.632327	0.045629	0.004440	1.611910	0.745395	0.170879	0.024950	-0.011213	0.051321	0.067591	0.046540	-1.276070	-0.090179	0.000000	0.000000	-0.001856	0.045629	0.004440	0.024950	0.067591	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.991679	2.085922	0.000000	-0.910574	-2.252149	1.192156	7.283515	
-10.543483	-24.264483	8.781284	0.000000	0.000000	0.000000	-1.967373	-0.769413	0.426181	0.000000	0.000000	0.000000	0.999007	-1.588323	0.000000	0.000000	0.000000	2.867044	0.157399	-0.051552	0.000000	0.000000	0.000000	0.666856	0.750000	1.000000	0.000000	0.000000	5.502740	-0.997386	-8.657878	0.000000	0.000000	0.000000	1.206196	0.181836	-0.426181	0.000000	0.000000	0.000000	0.027094	-0.343580	0.633843	0.048267	0.003312	1.609290	0.778509	0.166654	0.032344	0.056277	-0.024060	-0.055895	0.022602	-1.196231	-0.078865	0.000000	0.000000	0.001535	0.048267	0.003312	0.032344	-0.055895	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.999007	2.088323	0.000000	-0.901692	-2.233729	1.189118	7.315533	
-10.606452	-24.286377	8.794272	0.000000	0.000000	0.000000	-1.968327	-0.684386	0.405994	0.000000	0.000000	0.000000	1.004078	-1.589860	0.000000	0.000000	0.000000	2.893964	0.112385	-0.034070	0.000000	0.000000	0.000000	0.596601	0.750000	1.000000	0.000000	0.000000	5.541290	-0.991518	-8.670866	0.000000	0.000000	0.000000	1.205026	0.183435	-0.405994	0.000000	0.000000	0.000000	0.064789	-0.335326	0.635345	0.050347	0.003720	1.607698	0.828481	0.181400	0.033007	0.045721	0.008974	-0.034984	0.044504	-1.054056	-0.055002	0.000000	0.000000	0.000961	0.050347	0.003720	0.033007	-0.034984	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.004078	2.089860	0.000000	-0.891089	-2.213475	1.185642	7.347470	
-10.668893	-24.306086	8.806675	0.000000	0.000000	0.000000	-1.970453	-0.621981	0.391409	0.000000	0.000000	0.000000	1.010830	-1.591541	0.000000	0.000000	0.000000	2.923267	0.155327	-0.038670	0.000000	0.000000	0.000000	0.674106	0.750000	1.000000	0.000000	0.000000	5.579454	-0.985739	-8.683270	0.000000	0.000000	0.000000	1.204348	0.182361	-0.391409	0.000000	0.000000	0.000000	0.095940	-0.328657	0.636594	0.043259	0.004282	1.609675	0.710626	0.152145	0.028486	-0.161701	0.012813	0.045088	0.022918	-1.320596	-0.078640	0.000000	0.000000	-0.001238	0.043259	0.004282	0.028486	0.045088	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.010830	2.091541	0.000000	-0.884384	-2.197741	1.183228	7.378714	
-10.743511	-24.326007	8.820650	0.000000	0.000000	0.000000	-1.970065	-0.525952	0.368948	0.000000	0.000000	0.000000	1.018112	-1.592479	0.000000	0.000000	0.000000	2.961271	0.152763	-0.019674	0.000000	0.000000	0.000000	0.797306	0.750000	1.000000	0.000000	0.000000	5.624942	-0.978785	-8.697244	0.000000	0.000000	0.000000	1.200969	0.183612	-0.368948	0.000000	0.000000	0.000000	0.140422	-0.319615	0.638362	0.042611	0.006402	1.609557	0.919998	0.187006	0.036568	-0.013408	0.043862	-0.002427	0.029897	-0.792268	-0.031112	0.000000	0.000000	0.000067	0.042611	0.006402	0.036568	-0.002427	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.018112	2.092479	0.000000	-0.872730	-2.174467	1.179239	7.416731	
-10.804297	-24.339623	8.831430	0.000000	0.000000	0.000000	-1.969584	-0.441168	0.349316	0.000000	0.000000	0.000000	1.024157	-1.593815	0.000000	0.000000	0.000000	2.995946	0.132955	-0.029403	0.000000	0.000000	0.000000	0.762630	0.750000	1.000000	0.000000	0.000000	5.661916	-0.973104	-8.708025	0.000000	0.000000	0.000000	1.198030	0.184072	-0.349316	0.000000	0.000000	0.000000	0.179312	-0.311872	0.639530	0.042983	0.003374	1.608721	0.848787	0.168998	0.025497	0.008119	-0.066101	-0.018254	0.046340	-0.947654	-0.037319	0.000000	0.000000	0.000501	0.042983	0.003374	0.025497	-0.018254	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.024157	2.093815	0.000000	-0.863172	-2.153497	1.176104	7.447768	
-10.868674	-24.351167	8.842183	0.000000	0.000000	0.000000	-1.967640	-0.352835	0.328655	0.000000	0.000000	0.000000	1.030007	-1.594720	0.000000	0.000000	0.000000	3.032547	0.130496	-0.020186	0.000000	0.000000	0.000000	0.816480	0.750000	1.000000	0.000000	0.000000	5.700972	-0.967010	-8.718778	0.000000	0.000000	0.000000	1.193729	0.186260	-0.328655	0.000000	0.000000	0.000000	0.218886	-0.304601	0.640075	0.039166	0.007606	1.610917	0.875957	0.160935	0.012051	-0.084483	0.093693	0.048611	0.116397	-0.844309	-0.028171	0.000000	0.000000	-0.001335	0.039166	0.007606	0.012051	0.048611	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.030007	2.094720	0.000000	-0.852882	-2.132064	1.173152	7.480194	
-10.933530	-24.359793	8.852327	0.000000	0.000000	0.000000	-1.963268	-0.261133	0.307081	0.000000	0.000000	0.000000	1.034516	-1.594237	0.000000	0.000000	0.000000	3.058542	0.101338	0.010863	0.000000	0.000000	0.000000	0.584185	0.750000	1.000000	0.000000	0.000000	5.740203	-0.960753	-8.728922	0.000000	0.000000	0.000000	1.187554	0.189395	-0.307081	0.000000	0.000000	0.000000	0.258507	-0.297346	0.640821	0.040708	0.005649	1.613128	0.882550	0.161608	0.016629	0.034349	-0.043610	0.049248	0.149061	-0.766495	-0.009948	0.000000	0.000000	-0.001352	0.040708	0.005649	0.016629	0.049248	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.034516	2.094237	0.000000	-0.841575	-2.110010	1.169763	7.513265	
-11.001814	-24.365822	8.862308	0.000000	0.000000	0.000000	-1.960750	-0.173110	0.286581	0.000000	0.000000	0.000000	1.040987	-1.594706	0.000000	0.000000	0.000000	3.098636	0.140675	-0.010192	0.000000	0.000000	0.000000	0.871636	0.750000	1.000000	0.000000	0.000000	5.781383	-0.954119	-8.738902	0.000000	0.000000	0.000000	1.182472	0.190508	-0.286581	0.000000	0.000000	0.000000	0.298689	-0.289621	0.640765	0.040823	0.010610	1.609194	0.866848	0.166657	-0.001209	0.002489	0.107036	-0.084864	0.087720	-0.818527	-0.020097	0.000000	0.000000	0.002330	0.040823	0.010610	-0.001209	-0.084864	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.040987	2.094706	0.000000	-0.832431	-2.087939	1.167424	7.548716	
-11.065834	-24.368497	8.870987	0.000000	0.000000	0.000000	-1.956795	-0.081760	0.265285	0.000000	0.000000	0.000000	1.045929	-1.595252	0.000000	0.000000	0.000000	3.132490	0.109071	-0.012051	0.000000	0.000000	0.000000	0.747084	0.750000	1.000000	0.000000	0.000000	5.819876	-0.947849	-8.747581	0.000000	0.000000	0.000000	1.176576	0.191628	-0.265285	0.000000	0.000000	0.000000	0.338699	-0.282236	0.640545	0.033978	0.013733	1.606176	0.875949	0.161677	-0.004811	-0.149881	0.068377	-0.066089	0.106163	-0.762109	-0.006672	0.000000	0.000000	0.001814	0.033978	0.013733	-0.004811	-0.066089	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.045929	2.095252	0.000000	-0.823109	-2.064869	1.165119	7.581198	
-11.136225	-24.368063	8.879748	0.000000	0.000000	0.000000	-1.951515	0.012029	0.242897	0.000000	0.000000	0.000000	1.051021	-1.594839	0.000000	0.000000	0.000000	-3.117433	0.107086	0.008687	0.000000	0.000000	0.000000	0.699604	0.750000	0.906276	0.000000	0.000000	5.862053	-0.940850	-8.756343	0.000000	0.000000	0.000000	1.169312	0.194051	-0.242897	0.000000	0.000000	0.000000	0.379375	-0.274739	0.639650	0.028926	0.016909	1.611233	0.840171	0.154851	-0.018490	-0.104345	0.065585	0.104461	0.151631	-0.799906	-0.004800	0.000000	0.000000	-0.002868	0.028926	0.016909	-0.018490	0.104461	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.051021	2.094839	0.000000	-0.813358	-2.041446	1.163126	7.617024	
-11.198714	-24.364480	8.886780	0.000000	0.000000	0.000000	-1.944036	0.111458	0.218750	0.000000	0.000000	0.000000	1.054757	-1.594097	0.000000	0.000000	0.000000	-3.081839	0.079919	0.015868	0.000000	0.000000	0.000000	0.761352	0.750000	-0.264360	0.000000	0.000000	5.899353	-0.934520	-8.763374	0.000000	0.000000	0.000000	1.160387	0.196923	-0.218750	0.000000	0.000000	0.000000	0.420898	-0.267621	0.638588	0.028553	0.017479	1.612507	0.880465	0.150928	-0.022523	-0.007901	0.012095	0.027007	0.184421	-0.647820	0.015164	0.000000	0.000000	-0.000741	0.028553	0.017479	-0.022523	0.027007	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.054757	2.094097	0.000000	-0.802844	-2.016569	1.161014	7.649992	
-11.261723	-24.357697	8.893136	0.000000	0.000000	0.000000	-1.936554	0.208467	0.195353	0.000000	0.000000	0.000000	1.058733	-1.593504	0.000000	0.000000	0.000000	-3.047331	0.086442	0.012900	0.000000	0.000000	0.000000	0.750249	0.750000	-1.000000	0.000000	0.000000	5.936815	-0.928096	-8.769730	0.000000	0.000000	0.000000	1.151376	0.197447	-0.195353	0.000000	0.000000	0.000000	0.462387	-0.260187	0.637588	0.024878	0.019984	1.612937	0.895071	0.160380	-0.021581	-0.079278	0.054044	0.009275	0.109595	-0.584094	0.025130	0.000000	0.000000	-0.000255	0.024878	0.019984	-0.021581	0.009275	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.058733	2.093504	0.000000	-0.793700	-1.991374	1.159206	7.682912	
-11.329218	-24.346849	8.899103	0.000000	0.000000	0.000000	-1.927656	0.309818	0.170413	0.000000	0.000000	0.000000	1.061651	-1.592716	0.000000	0.000000	0.000000	-3.011396	0.061250	0.016538	0.000000	0.000000	0.000000	0.754371	0.750000	-1.000000	0.000000	0.000000	5.976779	-0.921171	-8.775697	0.000000	0.000000	0.000000	1.141362	0.197771	-0.170413	0.000000	0.000000	0.000000	0.504481	-0.252556	0.635981	0.025494	0.024406	1.614226	0.876664	0.158941	-0.033454	0.012824	0.092092	0.026859	0.107514	-0.582470	0.034063	0.000000	0.000000	-0.000737	0.025494	0.024406	-0.033454	0.026859	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.061651	2.092716	0.000000	-0.784595	-1.964805	1.157803	7.716496	
-11.394082	-24.333167	8.904092	0.000000	0.000000	0.000000	-1.919115	0.404818	0.147621	0.000000	0.000000	0.000000	1.065293	-1.592495	0.000000	0.000000	0.000000	-2.979610	0.076919	0.004655	0.000000	0.000000	0.000000	0.671274	0.750000	-1.000000	0.000000	0.000000	6.015020	-0.914605	-8.780687	0.000000	0.000000	0.000000	1.131434	0.194279	-0.147621	0.000000	0.000000	0.000000	0.546167	-0.244959	0.634985	0.022286	0.028044	1.614499	0.862339	0.157154	-0.020604	-0.066374	0.075248	0.005641	0.010034	-0.591427	0.038569	0.000000	0.000000	-0.000155	0.022286	0.028044	-0.020604	0.005641	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.065293	2.092495	0.000000	-0.777515	-1.938515	1.156525	7.750797	
-11.452687	-24.317713	8.907885	0.000000	0.000000	0.000000	-1.908010	0.503143	0.123490	0.000000	0.000000	0.000000	1.067855	-1.591292	0.000000	0.000000	0.000000	-2.946426	0.056395	0.026504	0.000000	0.000000	0.000000	0.730568	0.750000	-1.000000	0.000000	0.000000	6.049401	-0.908766	-8.784480	0.000000	0.000000	0.000000	1.119358	0.190091	-0.123490	0.000000	0.000000	0.000000	0.588618	-0.237393	0.634126	0.024137	0.029437	1.613784	0.926547	0.165128	-0.018766	0.040401	0.030412	-0.015603	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.024137	0.029437	-0.018766	-0.015603	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.067855	2.091292	0.000000	-0.769976	-1.911002	1.155012	7.782583	
-11.519862	-24.296451	8.911421	0.000000	0.000000	0.000000	-1.895265	0.599874	0.099753	0.000000	0.000000	0.000000	1.070018	-1.589659	0.000000	0.000000	0.000000	-2.913665	0.045919	0.034650	0.000000	0.000000	0.000000	0.695343	0.750000	-1.000000	0.000000	0.000000	6.088594	-0.902262	-8.788015	0.000000	0.000000	0.000000	1.105797	0.183510	-0.099753	0.000000	0.000000	0.000000	0.631202	-0.230022	0.633836	0.026150	0.031685	1.612753	0.890509	0.154139	-0.006064	0.042112	0.047014	-0.021551	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.026150	0.031685	-0.006064	-0.021551	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.070018	2.089659	0.000000	-0.762984	-1.882987	1.153239	7.816735	
-11.578959	-24.274705	8.913874	0.000000	0.000000	0.000000	-1.883037	0.692891	0.078156	0.000000	0.000000	0.000000	1.071508	-1.589517	0.000000	0.000000	0.000000	-2.881134	0.032760	0.003121	0.000000	0.000000	0.000000	0.715114	0.750000	-1.000000	0.000000	0.000000	6.122898	-0.896866	-8.790468	0.000000	0.000000	0.000000	1.093008	0.171930	-0.078156	0.000000	0.000000	0.000000	0.673400	-0.222265	0.633813	0.013433	0.028393	1.611397	0.918927	0.168927	-0.000502	-0.276934	-0.071683	-0.029542	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.013433	0.028393	-0.000502	-0.029542	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.071508	2.089517	0.000000	-0.758713	-1.854136	1.152039	7.848758	
-11.640741	-24.248893	8.915764	0.000000	0.000000	0.000000	-1.869160	0.780917	0.057202	0.000000	0.000000	0.000000	1.072506	-1.587499	0.000000	0.000000	0.000000	-2.857175	0.022080	0.044646	0.000000	0.000000	0.000000	0.530142	0.750000	-1.000000	0.000000	0.000000	6.158554	-0.891580	-8.792359	0.000000	0.000000	0.000000	1.078756	0.159918	-0.057202	0.000000	0.000000	0.000000	0.713724	-0.214276	0.634007	-0.038830	0.024048	1.615652	0.884550	0.175251	0.004260	-1.146444	-0.095313	0.093349	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.038830	0.024048	0.004260	0.093349	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.072506	2.087499	0.000000	-0.754488	-1.826353	1.150692	7.881819	
