0.508591	-0.008521	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.097780	-0.343603	0.000000	0.000000	3.315764	-2.670310	2.283240	0.000000	0.000000	0.000000	0.399721	-0.094914	0.208386	0.000000	0.000000	0.000000	-0.825834	-1.685353	0.123350	-0.000294	0.025494	-0.782056	-0.000200	-0.000169	0.000129	-0.003650	0.002052	0.000954	1.953935	0.490049	0.297418	0.000000	0.000000	0.066729	-0.000294	0.025494	0.000129	0.000954	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814569	1.960400	0.993880	10.363757	
0.510874	-0.010827	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.097973	-0.344282	0.000000	0.000000	3.336471	-2.675227	2.294035	0.000000	0.000000	0.000000	0.399726	-0.094912	0.208395	0.000000	0.000000	0.000000	-0.825821	-1.685401	0.123310	0.000613	0.025340	-0.782485	0.000246	-0.000970	-0.000804	0.009348	-0.001586	-0.004415	1.954498	0.489518	0.296843	0.000000	0.000000	0.064722	0.000613	0.025340	-0.000804	-0.004415	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814607	1.960387	0.993898	10.416278	
0.512984	-0.012959	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.098152	-0.344908	0.000000	0.000000	3.355613	-2.679773	2.304015	0.000000	0.000000	0.000000	0.399719	-0.094913	0.208386	0.000000	0.000000	0.000000	-0.825821	-1.685348	0.123347	-0.000050	0.025370	-0.782054	0.000002	0.001056	0.000757	-0.006771	0.000307	0.004396	1.958236	0.485441	0.298165	0.000000	0.000000	0.068032	-0.000050	0.025370	0.000757	0.004396	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814560	1.960395	0.993880	10.463548	
0.515271	-0.015270	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.098345	-0.345586	0.000000	0.000000	3.376364	-2.684713	2.314840	0.000000	0.000000	0.000000	0.399763	-0.095179	0.208545	0.000000	0.000000	0.000000	-0.826937	-1.685286	0.122229	-0.046187	0.019045	-0.767907	-0.022321	0.001249	-0.022372	-0.473778	-0.064944	0.145250	1.983022	0.471002	0.280579	0.000000	0.000000	0.120624	-0.046187	0.019045	-0.022372	0.145250	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814866	1.960852	0.994371	10.515713	
0.517562	-0.017584	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.098539	-0.346264	0.000000	0.000000	3.397133	-2.689663	2.325674	0.000000	0.000000	0.000000	0.399511	-0.095206	0.208406	0.000000	0.000000	0.000000	-0.826362	-1.683931	0.122250	-0.086944	0.023485	-0.765506	0.011495	0.027096	0.000435	-0.399514	0.043518	0.023534	1.983133	0.417170	0.298202	0.000000	0.000000	0.074305	-0.086944	0.023485	0.000435	0.023534	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.813398	1.960845	0.994328	10.569964	
0.519568	-0.019611	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.098708	-0.346858	0.000000	0.000000	3.415334	-2.693984	2.335163	0.000000	0.000000	0.000000	0.399725	-0.094909	0.208394	0.000000	0.000000	0.000000	-0.825807	-1.685402	0.123314	0.000674	0.025147	-0.782496	0.011117	-0.029414	0.021278	0.917787	0.017397	-0.177937	1.929312	0.499672	0.314271	0.000000	0.000000	-0.001150	0.000674	0.025147	0.021278	-0.177937	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814602	1.960381	0.993896	10.612844	
0.521859	-0.021925	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.098901	-0.347535	0.000000	0.000000	3.436118	-2.698933	2.346005	0.000000	0.000000	0.000000	0.399752	-0.095179	0.208532	0.000000	0.000000	0.000000	-0.826926	-1.685209	0.122287	-0.047479	0.018871	-0.767517	-0.022395	0.003855	-0.020542	-0.519208	-0.067647	0.161452	1.990357	0.462901	0.282354	0.000000	0.000000	0.126772	-0.047479	0.018871	-0.020542	0.161452	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814794	1.960861	0.994344	10.665443	
0.523952	-0.024040	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.099077	-0.348152	0.000000	0.000000	3.455094	-2.703455	2.355904	0.000000	0.000000	0.000000	0.399512	-0.095206	0.208407	0.000000	0.000000	0.000000	-0.826366	-1.683940	0.122243	-0.087266	0.023713	-0.765450	0.011212	0.025384	-0.000882	-0.406797	0.049506	0.021130	1.986670	0.413895	0.297545	0.000000	0.000000	0.073392	-0.087266	0.023713	-0.000882	0.021130	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.813407	1.960845	0.994332	10.712450	
0.526239	-0.026350	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.099270	-0.348827	0.000000	0.000000	3.475846	-2.708382	2.366722	0.000000	0.000000	0.000000	0.399725	-0.094910	0.208394	0.000000	0.000000	0.000000	-0.825809	-1.685399	0.123312	0.000679	0.025074	-0.782541	0.011129	-0.029192	0.021373	0.905680	0.014010	-0.175987	1.934455	0.494587	0.314705	0.000000	0.000000	-0.000404	0.000679	0.025074	0.021373	-0.175987	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814600	1.960382	0.993897	10.764393	
0.528376	-0.028510	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.099449	-0.349456	0.000000	0.000000	3.495237	-2.712986	2.376832	0.000000	0.000000	0.000000	0.399726	-0.094910	0.208394	0.000000	0.000000	0.000000	-0.825813	-1.685403	0.123313	0.000436	0.025411	-0.782381	-0.000068	-0.000079	0.000029	-0.002462	0.003421	0.001625	1.968740	0.475596	0.298461	0.000000	0.000000	0.067002	0.000436	0.025411	0.000029	0.001625	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814605	1.960383	0.993896	10.812873	
0.530657	-0.030814	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.099641	-0.350127	0.000000	0.000000	3.515930	-2.717899	2.387620	0.000000	0.000000	0.000000	0.399725	-0.094910	0.208394	0.000000	0.000000	0.000000	-0.825810	-1.685402	0.123310	0.000812	0.025132	-0.782524	0.000048	0.000019	-0.000074	0.003821	-0.002835	-0.001454	1.970335	0.474051	0.298498	0.000000	0.000000	0.065845	0.000812	0.025132	-0.000074	-0.001454	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814603	1.960382	0.993898	10.864944	
0.532771	-0.032950	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.099818	-0.350748	0.000000	0.000000	3.535106	-2.722452	2.397617	0.000000	0.000000	0.000000	0.399727	-0.094911	0.208395	0.000000	0.000000	0.000000	-0.825823	-1.685405	0.123311	0.000634	0.025322	-0.782448	-0.000249	-0.000064	0.000018	-0.001818	0.001942	0.000778	1.972042	0.472659	0.298675	0.000000	0.000000	0.066685	0.000634	0.025322	0.000018	0.000778	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814611	1.960387	0.993897	10.913106	
0.535085	-0.035287	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.100012	-0.351426	0.000000	0.000000	3.556078	-2.727451	2.408558	0.000000	0.000000	0.000000	0.399408	-0.095192	0.208357	0.000000	0.000000	0.000000	-0.825983	-1.683470	0.122206	-0.101749	0.026885	-0.765427	-0.003215	0.038700	-0.022092	-1.041190	0.015892	0.173068	2.016114	0.404062	0.281799	0.000000	0.000000	0.131077	-0.101749	0.026885	-0.022092	0.173068	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.812826	1.960769	0.994335	10.965547	
0.537182	-0.037406	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.100187	-0.352041	0.000000	0.000000	3.575090	-2.731982	2.418476	0.000000	0.000000	0.000000	0.399512	-0.095212	0.208409	0.000000	0.000000	0.000000	-0.826390	-1.683930	0.122223	-0.087857	0.023808	-0.765260	-0.008124	-0.009184	0.000348	0.142070	-0.031469	0.001710	1.981617	0.447826	0.299155	0.000000	0.000000	0.066029	-0.087857	0.023808	0.000348	0.001710	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.813406	1.960856	0.994340	11.012705	
0.539453	-0.039700	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.100377	-0.352706	0.000000	0.000000	3.595693	-2.736874	2.429217	0.000000	0.000000	0.000000	0.399719	-0.094915	0.208386	0.000000	0.000000	0.000000	-0.825831	-1.685345	0.123344	-0.000384	0.025620	-0.781941	0.011177	-0.028303	0.022418	0.902599	0.018691	-0.172104	1.945013	0.483050	0.316156	0.000000	0.000000	0.001043	-0.000384	0.025620	0.022418	-0.172104	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814560	1.960400	0.993882	11.064266	
0.541728	-0.041999	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.100567	-0.353371	0.000000	0.000000	3.616338	-2.741776	2.439980	0.000000	0.000000	0.000000	0.399725	-0.094911	0.208395	0.000000	0.000000	0.000000	-0.825812	-1.685404	0.123302	0.000409	0.025342	-0.782503	0.000377	-0.001175	-0.000836	0.007812	-0.002733	-0.005538	1.976999	0.466907	0.298444	0.000000	0.000000	0.064298	0.000409	0.025342	-0.000836	-0.005538	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814605	1.960383	0.993901	11.116362	
0.543832	-0.044124	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.100742	-0.353985	0.000000	0.000000	3.635421	-2.746307	2.449928	0.000000	0.000000	0.000000	0.399717	-0.094913	0.208385	0.000000	0.000000	0.000000	-0.825814	-1.685341	0.123345	-0.000009	0.025098	-0.782050	-0.000033	0.001252	0.000844	-0.004281	-0.002504	0.004640	1.981026	0.462706	0.299825	0.000000	0.000000	0.068124	-0.000009	0.025098	0.000844	0.004640	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814550	1.960394	0.993881	11.163745	
0.546290	-0.046607	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.100947	-0.354702	0.000000	0.000000	3.657719	-2.751602	2.461553	0.000000	0.000000	0.000000	0.399717	-0.094912	0.208385	0.000000	0.000000	0.000000	-0.825811	-1.685338	0.123344	-0.000039	0.025310	-0.782075	0.000055	0.000052	-0.000004	-0.000298	0.002094	-0.000242	1.981638	0.462026	0.299283	0.000000	0.000000	0.066277	-0.000039	0.025310	-0.000004	-0.000242	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814547	1.960393	0.993881	11.220927	
0.548236	-0.048574	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.101108	-0.355269	0.000000	0.000000	3.675376	-2.755794	2.470758	0.000000	0.000000	0.000000	0.399718	-0.094912	0.208386	0.000000	0.000000	0.000000	-0.825810	-1.685346	0.123341	0.000073	0.025168	-0.782164	0.000008	-0.000162	-0.000065	0.001148	-0.001450	-0.000907	1.982781	0.461089	0.299320	0.000000	0.000000	0.066031	0.000073	0.025168	-0.000065	-0.000907	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814554	1.960391	0.993883	11.263616	
0.550493	-0.050854	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.101296	-0.355926	0.000000	0.000000	3.695843	-2.760672	2.481435	0.000000	0.000000	0.000000	0.399514	-0.095205	0.208405	0.000000	0.000000	0.000000	-0.826372	-1.683944	0.122265	-0.086988	0.023577	-0.765305	-0.011237	0.028055	-0.021515	-0.946606	-0.017283	0.183206	2.023668	0.408073	0.282947	0.000000	0.000000	0.134940	-0.086988	0.023577	-0.021515	0.183206	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.813414	1.960847	0.994322	11.314967	
0.552569	-0.052951	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.101468	-0.356529	0.000000	0.000000	3.714656	-2.765156	2.491249	0.000000	0.000000	0.000000	0.399405	-0.095190	0.208355	0.000000	0.000000	0.000000	-0.825969	-1.683458	0.122216	-0.101780	0.026984	-0.765450	0.008060	0.009708	-0.000982	-0.153170	0.035274	-0.001503	1.995943	0.409074	0.298801	0.000000	0.000000	0.064824	-0.101780	0.026984	-0.000982	-0.001503	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.812810	1.960766	0.994330	11.361866	
0.554885	-0.055290	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.101660	-0.357201	0.000000	0.000000	3.735652	-2.770159	2.502202	0.000000	0.000000	0.000000	0.399512	-0.095207	0.208405	0.000000	0.000000	0.000000	-0.826374	-1.683930	0.122259	-0.087757	0.023768	-0.765277	-0.008093	-0.009439	0.000862	0.143471	-0.032903	0.001772	1.993333	0.435663	0.300322	0.000000	0.000000	0.066053	-0.087757	0.023768	0.000862	0.001772	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.813402	1.960850	0.994325	11.414628	
0.557344	-0.057775	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.101863	-0.357914	0.000000	0.000000	3.757954	-2.775475	2.513835	0.000000	0.000000	0.000000	0.399491	-0.095227	0.208393	0.000000	0.000000	0.000000	-0.826418	-1.683772	0.122256	-0.093725	0.023514	-0.764021	-0.000871	0.003166	-0.000069	-0.055966	-0.002379	0.011771	2.000756	0.415180	0.299702	0.000000	0.000000	0.069764	-0.093725	0.023514	-0.000069	0.011771	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.813272	1.960893	0.994323	11.472406	
0.559460	-0.059913	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.102038	-0.358527	0.000000	0.000000	3.777138	-2.780048	2.523843	0.000000	0.000000	0.000000	0.399491	-0.095228	0.208395	0.000000	0.000000	0.000000	-0.826415	-1.683774	0.122238	-0.093437	0.023555	-0.764012	0.000054	-0.000048	-0.000352	0.002832	0.000397	0.000095	1.998800	0.415905	0.299568	0.000000	0.000000	0.065343	-0.093437	0.023555	-0.000352	0.000095	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.813272	1.960892	0.994331	11.521806	
0.561490	-0.061964	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.102206	-0.359114	0.000000	0.000000	3.795551	-2.784420	2.533442	0.000000	0.000000	0.000000	0.399728	-0.094913	0.208395	0.000000	0.000000	0.000000	-0.825833	-1.685408	0.123312	0.000229	0.025536	-0.782366	0.011634	-0.032666	0.021468	1.039398	0.021983	-0.203640	1.955727	0.472368	0.316357	0.000000	0.000000	-0.010980	0.000229	0.025536	0.021468	-0.203640	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814617	1.960391	0.993897	11.564520	
0.563574	-0.064069	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.102378	-0.359715	0.000000	0.000000	3.814458	-2.788909	2.543299	0.000000	0.000000	0.000000	0.399727	-0.094912	0.208395	0.000000	0.000000	0.000000	-0.825826	-1.685403	0.123310	0.000536	0.025387	-0.782333	0.000145	0.000086	-0.000045	0.003492	-0.001695	0.000370	1.993028	0.450878	0.299950	0.000000	0.000000	0.066524	0.000536	0.025387	-0.000045	0.000370	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814610	1.960388	0.993898	11.611942	
0.565900	-0.066419	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.102569	-0.360386	0.000000	0.000000	3.835559	-2.793933	2.554306	0.000000	0.000000	0.000000	0.399755	-0.095177	0.208533	0.000000	0.000000	0.000000	-0.826928	-1.685224	0.122292	-0.047279	0.018793	-0.767501	-0.022032	0.003588	-0.020346	-0.487758	-0.067255	0.151268	2.020025	0.431758	0.284478	0.000000	0.000000	0.122891	-0.047279	0.018793	-0.020346	0.151268	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814809	1.960859	0.994343	11.666014	
0.568252	-0.068795	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.102763	-0.361064	0.000000	0.000000	3.856900	-2.799016	2.565442	0.000000	0.000000	0.000000	0.399723	-0.095203	0.208564	0.000000	0.000000	0.000000	-0.826851	-1.685141	0.121926	-0.058850	0.018812	-0.765509	0.001523	0.001659	-0.007332	-0.111149	0.000182	0.019127	2.003900	0.411210	0.294578	0.000000	0.000000	0.072637	-0.058850	0.018812	-0.007332	0.019127	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814684	1.960842	0.994498	11.719917	
0.570236	-0.070799	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.102926	-0.361635	0.000000	0.000000	3.874881	-2.803302	2.574822	0.000000	0.000000	0.000000	0.399406	-0.095186	0.208354	0.000000	0.000000	0.000000	-0.825958	-1.683468	0.122229	-0.101534	0.026856	-0.765383	0.017858	0.033457	0.006073	-0.449222	0.084644	0.001321	2.019684	0.369383	0.304880	0.000000	0.000000	0.065889	-0.101534	0.026856	0.006073	0.001321	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.812816	1.960760	0.994324	11.763065	
0.572501	-0.073088	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.103112	-0.362286	0.000000	0.000000	3.895435	-2.808182	2.585537	0.000000	0.000000	0.000000	0.399725	-0.094912	0.208396	0.000000	0.000000	0.000000	-0.825816	-1.685399	0.123298	0.000649	0.025473	-0.782451	0.002841	-0.038626	0.021377	1.105134	-0.014956	-0.184565	1.963980	0.477020	0.316684	0.000000	0.000000	-0.003684	0.000649	0.025473	0.021377	-0.184565	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814603	1.960385	0.993903	11.814436	
0.574579	-0.075187	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.103282	-0.362882	0.000000	0.000000	3.914282	-2.812657	2.595363	0.000000	0.000000	0.000000	0.399719	-0.094913	0.208385	0.000000	0.000000	0.000000	-0.825818	-1.685346	0.123348	-0.000168	0.025286	-0.782058	-0.000031	0.001068	0.000998	-0.008462	-0.001936	0.004072	2.001111	0.442539	0.301136	0.000000	0.000000	0.067910	-0.000168	0.025286	0.000998	0.004072	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814556	1.960395	0.993880	11.861623	
0.576900	-0.077532	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.103472	-0.363548	0.000000	0.000000	3.935326	-2.817673	2.606340	0.000000	0.000000	0.000000	0.399492	-0.095226	0.208394	0.000000	0.000000	0.000000	-0.826415	-1.683780	0.122255	-0.093442	0.023371	-0.764071	-0.011930	0.031323	-0.021870	-0.952977	-0.019558	0.183744	2.044167	0.385621	0.283651	0.000000	0.000000	0.135072	-0.093442	0.023371	-0.021870	0.183744	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.813278	1.960891	0.994324	11.914204	
0.579165	-0.079820	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.103657	-0.364196	0.000000	0.000000	3.955874	-2.822552	2.617053	0.000000	0.000000	0.000000	0.399719	-0.094912	0.208385	0.000000	0.000000	0.000000	-0.825817	-1.685348	0.123352	-0.000172	0.025349	-0.782124	0.011951	-0.031362	0.021949	0.912574	0.019349	-0.176616	1.967913	0.459247	0.317339	0.000000	0.000000	-0.000668	-0.000172	0.025349	0.021949	-0.176616	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814558	1.960394	0.993878	11.966135	
0.581443	-0.082122	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.103843	-0.364847	0.000000	0.000000	3.976539	-2.827459	2.627826	0.000000	0.000000	0.000000	0.399719	-0.094914	0.208386	0.000000	0.000000	0.000000	-0.825824	-1.685344	0.123344	0.000056	0.025082	-0.782221	-0.000142	0.000072	-0.000158	0.002249	-0.002636	-0.000952	2.004505	0.439554	0.300473	0.000000	0.000000	0.066017	0.000056	0.025082	-0.000158	-0.000952	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814557	1.960397	0.993882	12.019348	
0.583411	-0.084110	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.104003	-0.365409	0.000000	0.000000	3.994382	-2.831712	2.637133	0.000000	0.000000	0.000000	0.399493	-0.095219	0.208389	0.000000	0.000000	0.000000	-0.826400	-1.683788	0.122297	-0.092467	0.023416	-0.764162	-0.011523	0.031130	-0.020949	-0.984426	-0.017719	0.192079	2.047568	0.381635	0.284565	0.000000	0.000000	0.138262	-0.092467	0.023416	-0.020949	0.192079	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.813282	1.960884	0.994306	12.062259	
