0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080406	0.315760	0.000000	0.000000	0.000000	-0.116528	0.004554	-0.004457	0.000000	0.000000	0.000000	-0.056469	0.032396	-0.555853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.159480	-0.408349	1.033863	0.002120	-0.009623	-0.027920	0.172094	0.248317	-0.015022	0.313634	0.015501	-0.273078	-0.059062	0.035864	-0.004273	0.000000	0.000000	0.007497	0.002120	-0.009623	-0.015022	-0.273078	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080406	-0.315760	0.000000	-0.269328	0.528581	0.423150	8.794525	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080371	0.316074	0.000000	0.000000	0.000000	-0.114490	0.000885	0.008065	0.000000	0.000000	0.000000	0.052420	0.032226	-0.556845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.166821	-0.399006	1.034453	-0.002903	-0.011947	-0.024939	0.184629	0.234975	0.014847	-0.126340	-0.058467	0.074953	-0.093929	0.099797	0.004367	0.000000	0.000000	-0.002058	-0.002903	-0.011947	0.014847	0.074953	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080371	-0.316074	0.000000	-0.271135	0.520594	0.423474	8.831310	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080454	0.315651	0.000000	0.000000	0.000000	-0.115640	-0.002233	-0.011498	0.000000	0.000000	0.000000	-0.031241	0.032332	-0.555844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.173674	-0.389354	1.034107	-0.002438	-0.011833	-0.028501	0.184151	0.259338	-0.009289	0.012510	0.003064	-0.095692	-0.130000	0.003013	-0.007935	0.000000	0.000000	0.002627	-0.002438	-0.011833	-0.009289	-0.095692	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080454	-0.315651	0.000000	-0.271792	0.512122	0.423980	8.861030	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080440	0.315598	0.000000	0.000000	0.000000	-0.116488	0.000345	-0.001335	0.000000	0.000000	0.000000	-0.021676	0.032397	-0.555573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.180748	-0.380606	1.034074	-0.004265	-0.013570	-0.026117	0.177628	0.219688	-0.000829	-0.045887	-0.043610	0.059863	-0.100930	0.112421	-0.005596	0.000000	0.000000	-0.001644	-0.004265	-0.013570	-0.000829	0.059863	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080440	-0.315598	0.000000	-0.273303	0.504395	0.424616	8.897071	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080609	0.315867	0.000000	0.000000	0.000000	-0.115816	-0.004529	0.007200	0.000000	0.000000	0.000000	0.018022	0.032396	-0.556149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.187757	-0.371266	1.034246	-0.001632	-0.017941	-0.025236	0.186057	0.247922	0.004553	0.069904	-0.116034	0.023367	-0.143651	0.038265	-0.008150	0.000000	0.000000	-0.000642	-0.001632	-0.017941	0.004553	0.023367	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080609	-0.315867	0.000000	-0.274984	0.496484	0.425176	8.928003	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080608	0.315561	0.000000	0.000000	0.000000	-0.116564	0.000031	-0.007950	0.000000	0.000000	0.000000	-0.019456	0.032449	-0.555455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.194710	-0.361834	1.034500	0.000524	-0.022241	-0.025038	0.177306	0.240548	0.006488	0.054989	-0.109666	0.005066	-0.145498	0.042017	-0.007937	0.000000	0.000000	-0.000139	0.000524	-0.022241	0.006488	0.005066	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080608	-0.315561	0.000000	-0.276369	0.488262	0.425559	8.963677	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080751	0.316043	0.000000	0.000000	0.000000	-0.114908	-0.003844	0.012995	0.000000	0.000000	0.000000	0.044627	0.032365	-0.556622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.201460	-0.352811	1.034928	0.006123	-0.017703	-0.027799	0.180046	0.240641	0.011423	0.149322	0.121028	-0.073653	-0.148812	0.046532	-0.010172	0.000000	0.000000	0.002022	0.006123	-0.017703	0.011423	-0.073653	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080751	-0.316043	0.000000	-0.278344	0.480810	0.426058	8.994657	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080280	0.315625	0.000000	0.000000	0.000000	-0.115320	0.012709	-0.011305	0.000000	0.000000	0.000000	-0.011127	0.032256	-0.555905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.208373	-0.343779	1.035379	0.001531	-0.028318	-0.024183	0.183796	0.240143	0.011968	-0.122092	-0.282210	0.096132	-0.207853	0.018952	-0.011998	0.000000	0.000000	-0.002639	0.001531	-0.028318	0.011968	0.096132	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080280	-0.315625	0.000000	-0.279733	0.472963	0.426306	9.028070	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080602	0.315625	0.000000	0.000000	0.000000	-0.115315	-0.008748	-0.000003	0.000000	0.000000	0.000000	0.000128	0.032345	-0.555837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.215350	-0.334726	1.035962	0.005564	-0.027545	-0.029119	0.187091	0.242780	0.015643	0.108158	0.020743	-0.132357	-0.202920	0.032143	-0.014431	0.000000	0.000000	0.003634	0.005564	-0.027545	0.015643	-0.132357	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080602	-0.315625	0.000000	-0.282039	0.465113	0.426829	9.061200	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080684	0.315584	0.000000	0.000000	0.000000	-0.115088	-0.002116	-0.001038	0.000000	0.000000	0.000000	0.005800	0.032348	-0.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.221971	-0.325333	1.035826	0.004825	-0.028091	-0.021296	0.165701	0.235049	-0.003404	-0.018500	-0.013670	0.195750	-0.156006	0.019607	-0.022413	0.000000	0.000000	-0.005374	0.004825	-0.028091	-0.003404	0.195750	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080684	-0.315584	0.000000	-0.283430	0.457233	0.427480	9.097500	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080398	0.315863	0.000000	0.000000	0.000000	-0.115843	0.007627	0.007407	0.000000	0.000000	0.000000	-0.020061	0.032340	-0.556181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.228553	-0.316898	1.036034	0.001440	-0.030468	-0.024883	0.171110	0.219272	0.005423	-0.087989	-0.061808	-0.093248	-0.181253	0.055511	-0.021912	0.000000	0.000000	0.002560	0.001440	-0.030468	0.005423	-0.093248	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080398	-0.315863	0.000000	-0.285247	0.450288	0.428062	9.130347	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080609	0.315922	0.000000	0.000000	0.000000	-0.114473	-0.005675	0.001586	0.000000	0.000000	0.000000	0.036724	0.032286	-0.556534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.235273	-0.308148	1.035459	-0.000072	-0.032051	-0.024367	0.177831	0.231560	-0.015224	-0.040009	-0.041877	0.013641	-0.201846	0.014152	-0.034242	0.000000	0.000000	-0.000375	-0.000072	-0.032051	-0.015224	0.013641	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080609	-0.315922	0.000000	-0.286949	0.442844	0.429136	9.162793	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080614	0.315616	0.000000	0.000000	0.000000	-0.115243	-0.000106	-0.007340	0.000000	0.000000	0.000000	-0.018514	0.032342	-0.555836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.241409	-0.299708	1.034888	0.002279	-0.033051	-0.022136	0.145449	0.200073	-0.013547	0.055730	-0.023698	0.052898	-0.126218	0.077843	-0.030610	0.000000	0.000000	-0.001452	0.002279	-0.033051	-0.013547	0.052898	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080614	-0.315616	0.000000	-0.288117	0.435620	0.429992	9.200078	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080389	0.315875	0.000000	0.000000	0.000000	-0.115952	0.005713	0.006587	0.000000	0.000000	0.000000	-0.018047	0.032347	-0.556182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.247614	-0.291178	1.034455	0.010491	-0.036589	-0.029429	0.154774	0.212763	-0.010797	0.204824	-0.088271	-0.181904	-0.163504	0.032665	-0.034272	0.000000	0.000000	0.004994	0.010491	-0.036589	-0.010797	-0.181904	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080389	-0.315875	0.000000	-0.289470	0.428757	0.430825	9.231071	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080401	0.315945	0.000000	0.000000	0.000000	-0.115467	-0.000306	0.001820	0.000000	0.000000	0.000000	0.012716	0.032312	-0.556404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.253775	-0.282767	1.034252	0.002546	-0.035568	-0.022270	0.158928	0.216967	-0.005228	-0.204943	0.026353	0.184665	-0.184344	0.024070	-0.035033	0.000000	0.000000	-0.005070	0.002546	-0.035568	-0.005228	0.184665	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080401	-0.315945	0.000000	-0.291133	0.421814	0.431622	9.263957	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080463	0.315547	0.000000	0.000000	0.000000	-0.116516	-0.001629	-0.010420	0.000000	0.000000	0.000000	-0.027451	0.032405	-0.555472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.259412	-0.274250	1.033682	0.001363	-0.039189	-0.023470	0.145719	0.220170	-0.014726	-0.030592	-0.093599	-0.031017	-0.167771	-0.008375	-0.039995	0.000000	0.000000	0.000852	0.001363	-0.039189	-0.014726	-0.031017	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080463	-0.315547	0.000000	-0.292101	0.414664	0.432392	9.297732	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080673	0.315885	0.000000	0.000000	0.000000	-0.114324	-0.005558	0.008952	0.000000	0.000000	0.000000	0.058027	0.032290	-0.556488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.265140	-0.265831	1.033404	0.001164	-0.038269	-0.025087	0.148316	0.218004	-0.007220	-0.005151	0.023812	-0.041875	-0.165426	0.003530	-0.040339	0.000000	0.000000	0.001150	0.001164	-0.038269	-0.007220	-0.041875	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080673	-0.315885	0.000000	-0.293747	0.407988	0.433231	9.330812	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080618	0.315617	0.000000	0.000000	0.000000	-0.115226	0.001499	-0.007241	0.000000	0.000000	0.000000	-0.024417	0.032342	-0.555840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.270856	-0.257589	1.033727	0.004179	-0.037169	-0.023506	0.152971	0.220559	0.008646	0.080701	0.029456	0.042325	-0.209531	-0.011600	-0.036529	0.000000	0.000000	-0.001162	0.004179	-0.037169	0.008646	0.042325	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080618	-0.315617	0.000000	-0.295449	0.401138	0.433679	9.363237	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080236	0.315732	0.000000	0.000000	0.000000	-0.115824	0.010446	0.003146	0.000000	0.000000	0.000000	-0.016374	0.032290	-0.555993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.276285	-0.249645	1.033672	-0.002954	-0.036931	-0.025890	0.146701	0.214638	-0.001475	-0.192745	0.006430	-0.064431	-0.199767	-0.020429	-0.042672	0.000000	0.000000	0.001769	-0.002954	-0.036931	-0.001475	-0.064431	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080236	-0.315732	0.000000	-0.296742	0.394892	0.434222	9.394943	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080419	0.315898	0.000000	0.000000	0.000000	-0.114324	-0.005039	0.004557	0.000000	0.000000	0.000000	0.041366	0.032220	-0.556564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.281476	-0.241220	1.033625	0.002523	-0.035676	-0.024013	0.141659	0.229932	-0.001275	0.149467	0.034236	0.051226	-0.184007	-0.060066	-0.046052	0.000000	0.000000	-0.001406	0.002523	-0.035676	-0.001275	0.051226	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080419	-0.315898	0.000000	-0.298199	0.388305	0.434824	9.428006	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080680	0.315881	0.000000	0.000000	0.000000	-0.114332	-0.007142	-0.000448	0.000000	0.000000	0.000000	-0.000204	0.032292	-0.556479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.286305	-0.233022	1.033796	-0.007731	-0.036923	-0.023064	0.130757	0.221988	0.004609	-0.277653	-0.033762	0.025691	-0.162646	-0.045439	-0.044441	0.000000	0.000000	-0.000705	-0.007731	-0.036923	0.004609	0.025691	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080680	-0.315881	0.000000	-0.299632	0.381836	0.435268	9.461235	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080346	0.315669	0.000000	0.000000	0.000000	-0.116280	0.009166	-0.005837	0.000000	0.000000	0.000000	-0.053613	0.032356	-0.555761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.291171	-0.225660	1.033819	0.005604	-0.032365	-0.024096	0.132528	0.200486	0.000643	0.363180	0.124143	-0.028095	-0.186729	-0.010995	-0.046854	0.000000	0.000000	0.000771	0.005604	-0.032365	0.000643	-0.028095	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080346	-0.315669	0.000000	-0.300800	0.375924	0.435707	9.494533	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080436	0.316177	0.000000	0.000000	0.000000	-0.113536	-0.002357	0.013289	0.000000	0.000000	0.000000	0.071823	0.032168	-0.557216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.296205	-0.218014	1.033970	0.010680	-0.036461	-0.026313	0.129577	0.196821	0.003891	0.130677	-0.105426	-0.057055	-0.160204	0.009246	-0.048174	0.000000	0.000000	0.001566	0.010680	-0.036461	0.003891	-0.057055	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080436	-0.316177	0.000000	-0.302664	0.370153	0.436329	9.530290	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080149	0.315878	0.000000	0.000000	0.000000	-0.115709	0.008010	-0.008298	0.000000	0.000000	0.000000	-0.060457	0.032260	-0.556291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.300555	-0.209829	1.034538	-0.002337	-0.035989	-0.023345	0.119532	0.224903	0.015605	-0.357693	0.012952	0.081549	-0.177464	-0.098581	-0.046087	0.000000	0.000000	-0.002239	-0.002337	-0.035989	0.015605	0.081549	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080149	-0.315878	0.000000	-0.303602	0.363805	0.436309	9.560792	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080547	0.316170	0.000000	0.000000	0.000000	-0.114071	-0.010911	0.008000	0.000000	0.000000	0.000000	0.044903	0.032243	-0.557067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.305088	-0.201893	1.034685	0.005681	-0.036673	-0.022509	0.122460	0.214409	0.003952	0.216625	-0.018463	0.022570	-0.155080	-0.057236	-0.053997	0.000000	0.000000	-0.000620	0.005681	-0.036673	0.003952	0.022570	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080547	-0.316170	0.000000	-0.305255	0.357790	0.436851	9.596117	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080677	0.315876	0.000000	0.000000	0.000000	-0.114302	-0.003587	-0.008081	0.000000	0.000000	0.000000	-0.006348	0.032289	-0.556477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.309446	-0.193876	1.035627	0.006786	-0.043631	-0.021168	0.118175	0.217390	0.025554	0.029953	-0.188684	0.036383	-0.172444	-0.076121	-0.047021	0.000000	0.000000	-0.000999	0.006786	-0.043631	0.025554	0.036383	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080677	-0.315876	0.000000	-0.306880	0.351471	0.436843	9.628372	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080609	0.315606	0.000000	0.000000	0.000000	-0.115238	0.001884	-0.007516	0.000000	0.000000	0.000000	-0.025996	0.032340	-0.555819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.313783	-0.186835	1.035965	-0.002700	-0.044295	-0.024754	0.119031	0.193258	0.009289	-0.260344	-0.018233	-0.098444	-0.176657	-0.028098	-0.054650	0.000000	0.000000	0.002703	-0.002700	-0.044295	0.009289	-0.098444	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080609	-0.315606	0.000000	-0.308314	0.345847	0.437170	9.660980	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080747	0.315949	0.000000	0.000000	0.000000	-0.114629	-0.003488	0.008700	0.000000	0.000000	0.000000	0.015440	0.032338	-0.556518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.317990	-0.178563	1.035965	0.007152	-0.043691	-0.019034	0.105543	0.207515	0.000000	0.247152	0.015144	0.143503	-0.133638	-0.082741	-0.061201	0.000000	0.000000	-0.003940	0.007152	-0.043691	0.000000	0.143503	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080747	-0.315949	0.000000	-0.309484	0.339826	0.437622	9.697784	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080703	0.316050	0.000000	0.000000	0.000000	-0.114375	0.001211	0.002752	0.000000	0.000000	0.000000	0.006937	0.032308	-0.556758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.321909	-0.171372	1.036720	0.018965	-0.042251	-0.018825	0.105830	0.194178	0.020380	0.319000	0.038890	0.005664	-0.147168	-0.045540	-0.053925	0.000000	0.000000	-0.000156	0.018965	-0.042251	0.020380	0.005664	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080703	-0.316050	0.000000	-0.310991	0.334455	0.437694	9.728786	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080755	0.316018	0.000000	0.000000	0.000000	-0.114210	-0.001440	-0.000859	0.000000	0.000000	0.000000	0.004517	0.032307	-0.556728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.325741	-0.164467	1.036887	-0.001514	-0.039308	-0.021135	0.103463	0.186438	0.004499	-0.552872	0.079466	-0.062381	-0.140852	-0.039387	-0.062033	0.000000	0.000000	0.001713	-0.001514	-0.039308	0.004499	-0.062381	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080755	-0.316018	0.000000	-0.312245	0.329188	0.438065	9.761941	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080545	0.316016	0.000000	0.000000	0.000000	-0.114325	0.005742	-0.000067	0.000000	0.000000	0.000000	-0.003141	0.032259	-0.556743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.329436	-0.157086	1.037199	0.007058	-0.038923	-0.024211	0.099461	0.198662	0.008417	0.230731	0.010361	-0.082787	-0.145030	-0.094342	-0.063178	0.000000	0.000000	0.002273	0.007058	-0.038923	0.008417	-0.082787	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080545	-0.316016	0.000000	-0.313189	0.323733	0.438218	9.795785	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080714	0.316067	0.000000	0.000000	0.000000	-0.114429	-0.004655	0.001400	0.000000	0.000000	0.000000	-0.002876	0.032316	-0.556773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.333012	-0.149103	1.037251	-0.001387	-0.041040	-0.017369	0.096906	0.216383	0.001393	-0.228897	-0.057386	0.185446	-0.134350	-0.152334	-0.070292	0.000000	0.000000	-0.005091	-0.001387	-0.041040	0.001393	0.185446	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080714	-0.316067	0.000000	-0.314082	0.317880	0.438527	9.829089	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080535	0.316174	0.000000	0.000000	0.000000	-0.114167	0.004918	0.002944	0.000000	0.000000	0.000000	0.007223	0.032248	-0.557054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.336643	-0.141842	1.037970	0.000043	-0.042992	-0.016550	0.098620	0.197187	0.019531	0.038826	-0.053002	0.022258	-0.150188	-0.102688	-0.063630	0.000000	0.000000	-0.000611	0.000043	-0.042992	0.019531	0.022258	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080535	-0.316174	0.000000	-0.315366	0.312593	0.438537	9.862308	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080359	0.315933	0.000000	0.000000	0.000000	-0.115642	0.004384	-0.005992	0.000000	0.000000	0.000000	-0.036791	0.032315	-0.556356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.340697	-0.133593	1.037756	0.005609	-0.046624	-0.016019	0.100268	0.204039	-0.005301	0.137683	-0.089834	0.013120	-0.162066	-0.150772	-0.077410	0.000000	0.000000	-0.000360	0.005609	-0.046624	-0.005301	0.013120	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080359	-0.315933	0.000000	-0.316153	0.306372	0.438983	9.898669	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080614	0.315929	0.000000	0.000000	0.000000	-0.114435	-0.006974	-0.000131	0.000000	0.000000	0.000000	0.033033	0.032284	-0.556553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.343007	-0.128429	1.037497	0.007205	-0.046963	-0.014878	0.062418	0.139545	-0.007001	0.043136	-0.009155	0.030831	-0.039088	0.035229	-0.069376	0.000000	0.000000	-0.000846	0.007205	-0.046963	-0.007001	0.030831	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080614	-0.315929	0.000000	-0.316741	0.302549	0.439382	9.929237	
