1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036452	-1.147154	0.000000	0.000000	0.000000	-1.614797	0.015585	-0.122942	0.000000	0.000000	0.000000	0.015909	0.170086	-0.071645	0.000000	0.000000	15.785878	16.761506	20.853099	0.000000	0.000000	0.000000	2.337972	2.019612	2.650037	0.000000	0.000000	0.000000	-2.050919	0.567812	0.113199	-0.012146	0.021895	-3.049087	0.001523	0.000640	-0.000773	0.017694	-0.021720	-0.003820	-6.033217	-4.297240	1.216783	0.000000	0.000000	0.000105	-0.012146	0.021895	-0.000773	-0.003820	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.036452	0.647154	0.000000	-2.033522	-1.063757	1.015156	8.662503	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036220	-1.154031	0.000000	0.000000	0.000000	-1.621273	-0.004636	-0.137298	0.000000	0.000000	0.000000	-0.129288	0.167099	-0.064554	0.000000	0.000000	15.871892	16.835685	20.950561	0.000000	0.000000	0.000000	2.340985	2.018893	2.652582	0.000000	0.000000	0.000000	-2.050989	0.567751	0.113174	-0.012612	0.021892	-3.049670	-0.001398	-0.001203	-0.000489	-0.009228	-0.000071	-0.011550	-6.051180	-4.277493	1.216242	0.000000	0.000000	0.000317	-0.012612	0.021892	-0.000489	-0.011550	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.036220	0.654031	0.000000	-2.036694	-1.062049	1.015192	8.699621	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.037964	-1.160686	0.000000	0.000000	0.000000	-1.622189	0.036126	-0.137840	0.000000	0.000000	0.000000	-0.018976	0.164191	-0.070347	0.000000	0.000000	15.945858	16.899438	21.034392	0.000000	0.000000	0.000000	2.343778	2.020143	2.656324	0.000000	0.000000	0.000000	-2.050915	0.567806	0.113189	-0.012279	0.022003	-3.049015	0.001528	0.001126	0.000310	0.006840	0.002274	0.013459	-6.055844	-4.318887	1.225036	0.000000	0.000000	-0.000370	-0.012279	0.022003	0.000310	0.013459	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.037964	0.660686	0.000000	-2.041422	-1.060624	1.015231	8.731019	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.038129	-1.166422	0.000000	0.000000	0.000000	-1.624407	0.003498	-0.121323	0.000000	0.000000	0.000000	-0.046906	0.161656	-0.069386	0.000000	0.000000	16.021856	16.964864	21.120512	0.000000	0.000000	0.000000	2.346208	2.019844	2.658710	0.000000	0.000000	0.000000	-2.050916	0.567769	0.113130	-0.011978	0.021113	-3.049718	-0.000020	-0.000776	-0.001253	0.006300	-0.018657	-0.014743	-6.051188	-4.288586	1.218525	0.000000	0.000000	0.000405	-0.011978	0.021113	-0.001253	-0.014743	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.038129	0.666422	0.000000	-2.044350	-1.059243	1.015274	8.763802	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.038059	-1.174036	0.000000	0.000000	0.000000	-1.628263	-0.001450	-0.157264	0.000000	0.000000	0.000000	-0.079654	0.158277	-0.066306	0.000000	0.000000	16.105378	17.036634	21.215126	0.000000	0.000000	0.000000	2.349557	2.018972	2.661595	0.000000	0.000000	0.000000	-2.050916	0.567806	0.113178	-0.012639	0.021942	-3.048994	-0.000005	0.000741	0.000974	-0.013260	0.016638	0.014533	-6.079480	-4.263000	1.223025	0.000000	0.000000	-0.000399	-0.012639	0.021942	0.000974	0.014533	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.038059	0.674036	0.000000	-2.048040	-1.057352	1.015293	8.800839	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.038638	-1.178316	0.000000	0.000000	0.000000	-1.628904	0.014323	-0.105803	0.000000	0.000000	0.000000	-0.015826	0.156373	-0.068304	0.000000	0.000000	16.162771	17.085919	21.280141	0.000000	0.000000	0.000000	2.351372	2.019179	2.663652	0.000000	0.000000	0.000000	-2.050909	0.567811	0.113191	-0.012450	0.022130	-3.049101	0.000175	0.000137	0.000307	0.004626	0.004607	-0.002614	-6.058696	-4.294289	1.221676	0.000000	0.000000	0.000072	-0.012450	0.022130	0.000307	-0.002614	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.038638	0.678316	0.000000	-2.050644	-1.056379	1.015313	8.824023	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.040011	-1.186796	0.000000	0.000000	0.000000	-1.628281	0.029567	-0.182708	0.000000	0.000000	0.000000	0.013420	0.152573	-0.074983	0.000000	0.000000	16.255240	17.165231	21.384901	0.000000	0.000000	0.000000	2.354921	2.019853	2.667928	0.000000	0.000000	0.000000	-2.050914	0.567809	0.113185	-0.012525	0.022074	-3.048911	-0.000102	-0.000047	-0.000127	-0.001593	-0.001201	0.004053	-6.106831	-4.301942	1.233707	0.000000	0.000000	-0.000111	-0.012525	0.022074	-0.000127	0.004053	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.040011	0.686796	0.000000	-2.056018	-1.054493	1.015363	8.862506	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.039433	-1.192390	0.000000	0.000000	0.000000	-1.634322	-0.011781	-0.114002	0.000000	0.000000	0.000000	-0.123106	0.150081	-0.067994	0.000000	0.000000	16.340377	17.238133	21.481319	0.000000	0.000000	0.000000	2.357354	2.018560	2.669725	0.000000	0.000000	0.000000	-2.050906	0.567822	0.113186	-0.012460	0.022000	-3.048949	0.000154	0.000268	0.000017	0.001300	-0.001507	-0.000768	-6.075743	-4.252768	1.220791	0.000000	0.000000	0.000021	-0.012460	0.022000	0.000017	-0.000768	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.039433	0.692390	0.000000	-2.058279	-1.053040	1.015383	8.899046	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.039576	-1.197003	0.000000	0.000000	0.000000	-1.635868	0.003615	-0.116354	0.000000	0.000000	0.000000	-0.039012	0.148001	-0.067834	0.000000	0.000000	16.397164	17.286709	21.545623	0.000000	0.000000	0.000000	2.359304	2.018206	2.671638	0.000000	0.000000	0.000000	-2.050905	0.567814	0.113182	-0.012274	0.021983	-3.048956	0.000036	-0.000218	-0.000092	0.004645	-0.000404	-0.000171	-6.081713	-4.273215	1.224433	0.000000	0.000000	0.000005	-0.012274	0.021983	-0.000092	-0.000171	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.039576	0.697003	0.000000	-2.060682	-1.051936	1.015406	8.923356	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.040418	-1.204370	0.000000	0.000000	0.000000	-1.636890	0.018426	-0.161283	0.000000	0.000000	0.000000	-0.022358	0.144674	-0.071107	0.000000	0.000000	16.489890	17.365935	21.650631	0.000000	0.000000	0.000000	2.362317	2.018366	2.675175	0.000000	0.000000	0.000000	-2.050910	0.567771	0.113115	-0.011768	0.021020	-3.049748	-0.000114	-0.000926	-0.001453	0.011003	-0.020935	-0.017218	-6.107279	-4.291984	1.232620	0.000000	0.000000	0.000473	-0.011768	0.021020	-0.001453	-0.017218	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.040418	0.704370	0.000000	-2.065050	-1.050269	1.015463	8.961876	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.040363	-1.212848	0.000000	0.000000	0.000000	-1.641678	-0.001072	-0.167545	0.000000	0.000000	0.000000	-0.094632	0.140833	-0.068148	0.000000	0.000000	16.580588	17.443268	21.753312	0.000000	0.000000	0.000000	2.365908	2.017268	2.678485	0.000000	0.000000	0.000000	-2.050913	0.567772	0.113125	-0.011863	0.021134	-3.049668	-0.000056	0.000021	0.000198	-0.001868	0.002229	0.001575	-6.118708	-4.255839	1.232054	0.000000	0.000000	-0.000043	-0.011863	0.021134	0.000198	0.001575	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.040363	0.712848	0.000000	-2.069228	-1.048200	1.015498	9.000170	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.041327	-1.217813	0.000000	0.000000	0.000000	-1.642113	0.020316	-0.104676	0.000000	0.000000	0.000000	-0.009170	0.138586	-0.072027	0.000000	0.000000	16.652342	17.504407	21.834553	0.000000	0.000000	0.000000	2.367987	2.017682	2.681080	0.000000	0.000000	0.000000	-2.050907	0.567816	0.113180	-0.012529	0.021999	-3.048926	0.000119	0.000914	0.001152	-0.013911	0.018053	0.015497	-6.097746	-4.288629	1.231051	0.000000	0.000000	-0.000425	-0.012529	0.021999	0.001152	0.015497	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.041327	0.717813	0.000000	-2.072561	-1.047118	1.015512	9.030492	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.040551	-1.224941	0.000000	0.000000	0.000000	-1.649374	-0.016269	-0.149456	0.000000	0.000000	0.000000	-0.152247	0.135340	-0.064470	0.000000	0.000000	16.731724	17.571898	21.924392	0.000000	0.000000	0.000000	2.371017	2.015877	2.683386	0.000000	0.000000	0.000000	-2.050910	0.567812	0.113177	-0.012458	0.021993	-3.049091	-0.000069	-0.000077	-0.000068	0.001494	-0.000120	-0.003435	-6.122532	-4.229845	1.229882	0.000000	0.000000	0.000094	-0.012458	0.021993	-0.000068	-0.003435	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.040551	0.724941	0.000000	-2.075459	-1.045284	1.015538	9.064111	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.041287	-1.230730	0.000000	0.000000	0.000000	-1.648075	0.014813	-0.116508	0.000000	0.000000	0.000000	0.026140	0.132673	-0.069469	0.000000	0.000000	16.816092	17.643565	22.019882	0.000000	0.000000	0.000000	2.373379	2.016069	2.686243	0.000000	0.000000	0.000000	-2.050983	0.567762	0.113163	-0.012549	0.021829	-3.049705	-0.001451	-0.001010	-0.000273	-0.001833	-0.003276	-0.012259	-6.114383	-4.286152	1.233300	0.000000	0.000000	0.000337	-0.012549	0.021829	-0.000273	-0.012259	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.041287	0.730730	0.000000	-2.079038	-1.044009	1.015574	9.099739	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.041835	-1.235478	0.000000	0.000000	0.000000	-1.648944	0.013929	-0.120808	0.000000	0.000000	0.000000	-0.022104	0.130498	-0.071668	0.000000	0.000000	16.870990	17.690157	22.082016	0.000000	0.000000	0.000000	2.375368	2.015994	2.688471	0.000000	0.000000	0.000000	-2.050979	0.567793	0.113222	-0.013096	0.022873	-3.049003	0.000090	0.000789	0.001473	-0.013682	0.026170	0.017593	-6.120884	-4.270558	1.234969	0.000000	0.000000	-0.000483	-0.013096	0.022873	0.001473	0.017593	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.041835	0.735478	0.000000	-2.081913	-1.042932	1.015583	9.123391	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.041376	-1.242594	0.000000	0.000000	0.000000	-1.653084	-0.010016	-0.155474	0.000000	0.000000	0.000000	-0.090451	0.127207	-0.068368	0.000000	0.000000	16.965118	17.769883	22.188521	0.000000	0.000000	0.000000	2.378302	2.014387	2.691006	0.000000	0.000000	0.000000	-2.050912	0.567816	0.113185	-0.012632	0.021931	-3.048841	0.001463	0.000492	-0.000802	0.010061	-0.020435	0.003503	-6.138053	-4.225368	1.234680	0.000000	0.000000	-0.000096	-0.012632	0.021931	-0.000802	0.003503	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.041376	0.742594	0.000000	-2.085058	-1.041137	1.015621	9.162201	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.042308	-1.249782	0.000000	0.000000	0.000000	-1.655765	0.018399	-0.141890	0.000000	0.000000	0.000000	-0.052926	0.123914	-0.071092	0.000000	0.000000	17.056412	17.847114	22.291827	0.000000	0.000000	0.000000	2.381208	2.014409	2.694522	0.000000	0.000000	0.000000	-2.050909	0.567809	0.113192	-0.012422	0.021947	-3.048990	0.000056	-0.000128	0.000135	0.004097	0.000323	-0.002913	-6.143378	-4.269336	1.240278	0.000000	0.000000	0.000080	-0.012422	0.021947	0.000135	-0.002913	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.042308	0.749782	0.000000	-2.089490	-1.039540	1.015658	9.200679	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.042830	-1.254261	0.000000	0.000000	0.000000	-1.656290	0.012999	-0.111584	0.000000	0.000000	0.000000	-0.013083	0.121842	-0.073588	0.000000	0.000000	17.111103	17.893345	22.353718	0.000000	0.000000	0.000000	2.382969	2.014384	2.696725	0.000000	0.000000	0.000000	-2.050912	0.567780	0.113138	-0.012144	0.021063	-3.049685	-0.000065	-0.000712	-0.001330	0.006848	-0.021792	-0.017120	-6.128758	-4.274730	1.236748	0.000000	0.000000	0.000470	-0.012144	0.021063	-0.001330	-0.017120	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.042830	0.754261	0.000000	-2.092196	-1.038546	1.015697	9.224149	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043020	-1.262260	0.000000	0.000000	0.000000	-1.659820	0.004168	-0.175045	0.000000	0.000000	0.000000	-0.077244	0.118129	-0.073589	0.000000	0.000000	17.203772	17.971532	22.458573	0.000000	0.000000	0.000000	2.386273	2.013350	2.700048	0.000000	0.000000	0.000000	-2.050918	0.567807	0.113192	-0.012459	0.021914	-3.048934	-0.000134	0.000573	0.001174	-0.006837	0.018469	0.016289	-6.170508	-4.235024	1.244172	0.000000	0.000000	-0.000447	-0.012459	0.021914	0.001174	0.016289	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.043020	0.762260	0.000000	-2.096444	-1.036650	1.015719	9.262512	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043248	-1.269673	0.000000	0.000000	0.000000	-1.662307	0.004432	-0.144122	0.000000	0.000000	0.000000	-0.048347	0.114671	-0.074524	0.000000	0.000000	17.297468	18.050450	22.564579	0.000000	0.000000	0.000000	2.389276	2.012438	2.703207	0.000000	0.000000	0.000000	-2.050917	0.567815	0.113194	-0.012552	0.021953	-3.048870	0.000009	0.000154	0.000033	-0.001775	0.000748	0.001232	-6.161741	-4.240056	1.242155	0.000000	0.000000	-0.000034	-0.012552	0.021953	0.000033	0.001232	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.043248	0.769673	0.000000	-2.100422	-1.034907	1.015753	9.301837	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043328	-1.275695	0.000000	0.000000	0.000000	-1.666264	0.001604	-0.120973	0.000000	0.000000	0.000000	-0.079497	0.111870	-0.073581	0.000000	0.000000	17.373504	18.114404	22.650602	0.000000	0.000000	0.000000	2.391654	2.011603	2.705742	0.000000	0.000000	0.000000	-2.050913	0.567777	0.113137	-0.012193	0.021107	-3.049617	0.000095	-0.000760	-0.001135	0.007121	-0.016802	-0.014843	-6.151539	-4.246541	1.240001	0.000000	0.000000	0.000408	-0.012193	0.021107	-0.001135	-0.014843	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.043328	0.775695	0.000000	-2.103542	-1.033489	1.015796	9.333839	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043406	-1.282733	0.000000	0.000000	0.000000	-1.668130	0.001638	-0.149042	0.000000	0.000000	0.000000	-0.039530	0.108557	-0.074617	0.000000	0.000000	17.447064	18.176167	22.733808	0.000000	0.000000	0.000000	2.394580	2.010566	2.708626	0.000000	0.000000	0.000000	-2.050990	0.567794	0.113236	-0.013113	0.022806	-3.049023	-0.001621	0.000373	0.002081	-0.019308	0.035649	0.012465	-6.180399	-4.229209	1.245663	0.000000	0.000000	-0.000342	-0.013113	0.022806	0.002081	0.012465	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.043406	0.782733	0.000000	-2.107292	-1.031830	1.015802	9.364482	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043461	-1.289529	0.000000	0.000000	0.000000	-1.671272	0.001111	-0.136324	0.000000	0.000000	0.000000	-0.063020	0.105364	-0.074697	0.000000	0.000000	17.533420	18.248554	22.831486	0.000000	0.000000	0.000000	2.397196	2.009445	2.711474	0.000000	0.000000	0.000000	-2.050909	0.567770	0.113130	-0.011796	0.021024	-3.049645	0.001605	-0.000480	-0.002118	0.026227	-0.035490	-0.012392	-6.165979	-4.232633	1.243681	0.000000	0.000000	0.000340	-0.011796	0.021024	-0.002118	-0.012392	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.043461	0.789529	0.000000	-2.110746	-1.030216	1.015861	9.400079	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044584	-1.293482	0.000000	0.000000	0.000000	-1.671249	0.028315	-0.099682	0.000000	0.000000	0.000000	0.000587	0.103537	-0.079696	0.000000	0.000000	17.589124	18.295232	22.894505	0.000000	0.000000	0.000000	2.398817	2.010084	2.713821	0.000000	0.000000	0.000000	-2.050987	0.567795	0.113233	-0.012979	0.022877	-3.048966	-0.001953	0.000613	0.002585	-0.029544	0.046289	0.016974	-6.170709	-4.273182	1.247813	0.000000	0.000000	-0.000466	-0.012979	0.022877	0.002585	0.016974	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.044584	0.793482	0.000000	-2.113825	-1.029443	1.015859	9.423861	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044560	-1.302401	0.000000	0.000000	0.000000	-1.675472	-0.000521	-0.191479	0.000000	0.000000	0.000000	-0.090675	0.099326	-0.079683	0.000000	0.000000	17.685948	18.376184	23.004032	0.000000	0.000000	0.000000	2.402314	2.008519	2.717493	0.000000	0.000000	0.000000	-2.050980	0.567761	0.113179	-0.012529	0.021923	-3.049610	0.000162	-0.000711	-0.001146	0.009575	-0.020301	-0.013714	-6.206307	-4.213852	1.252335	0.000000	0.000000	0.000377	-0.012529	0.021923	-0.001146	-0.013714	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.044560	0.802401	0.000000	-2.118381	-1.027333	1.015913	9.463924	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044820	-1.308393	0.000000	0.000000	0.000000	-1.679657	0.005421	-0.124668	0.000000	0.000000	0.000000	-0.087067	0.096521	-0.079862	0.000000	0.000000	17.769981	18.446341	23.099087	0.000000	0.000000	0.000000	2.404680	2.007609	2.720090	0.000000	0.000000	0.000000	-2.050909	0.567813	0.113198	-0.012506	0.021929	-3.048990	0.001459	0.001060	0.000396	0.000473	0.000121	0.012781	-6.182439	-4.223780	1.248166	0.000000	0.000000	-0.000351	-0.012506	0.021929	0.000396	0.012781	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.044820	0.808393	0.000000	-2.121671	-1.025931	1.015937	9.498991	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044598	-1.314057	0.000000	0.000000	0.000000	-1.681253	-0.004691	-0.119550	0.000000	0.000000	0.000000	-0.033671	0.093811	-0.080110	0.000000	0.000000	17.848351	18.511667	23.187726	0.000000	0.000000	0.000000	2.406916	2.006304	2.722280	0.000000	0.000000	0.000000	-2.050904	0.567817	0.113189	-0.012561	0.021910	-3.048943	0.000115	0.000097	-0.000200	-0.001149	-0.000411	0.000977	-6.187617	-4.211707	1.246937	0.000000	0.000000	-0.000027	-0.012561	0.021910	-0.000200	0.000977	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.044598	0.814057	0.000000	-2.124416	-1.024560	1.015963	9.531340	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044980	-1.319984	0.000000	0.000000	0.000000	-1.685067	0.008397	-0.130308	0.000000	0.000000	0.000000	-0.083866	0.091030	-0.081165	0.000000	0.000000	17.924379	18.574959	23.273719	0.000000	0.000000	0.000000	2.409220	2.005614	2.724983	0.000000	0.000000	0.000000	-2.050892	0.567823	0.113187	-0.012749	0.021914	-3.048765	0.000255	0.000110	-0.000032	-0.004106	0.000090	0.003888	-6.198621	-4.222702	1.251514	0.000000	0.000000	-0.000107	-0.012749	0.021914	-0.000032	0.003888	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.044980	0.819984	0.000000	-2.127816	-1.023215	1.015993	9.562880	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.045435	-1.324560	0.000000	0.000000	0.000000	-1.685095	0.009152	-0.092097	0.000000	0.000000	0.000000	-0.000553	0.088853	-0.084337	0.000000	0.000000	18.015274	18.650564	23.376536	0.000000	0.000000	0.000000	2.410977	2.005422	2.727244	0.000000	0.000000	0.000000	-2.050981	0.567761	0.113163	-0.012496	0.021958	-3.049722	-0.001771	-0.001217	-0.000495	0.005050	0.000883	-0.019060	-6.186684	-4.245249	1.248802	0.000000	0.000000	0.000523	-0.012496	0.021958	-0.000495	-0.019060	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.045435	0.824560	0.000000	-2.130630	-1.022231	1.016024	9.600479	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044780	-1.327777	0.000000	0.000000	0.000000	-1.687047	-0.016565	-0.081379	0.000000	0.000000	0.000000	-0.049381	0.087290	-0.082224	0.000000	0.000000	18.070935	18.696804	23.439486	0.000000	0.000000	0.000000	2.412223	2.003968	2.728116	0.000000	0.000000	0.000000	-2.050908	0.567771	0.113132	-0.011938	0.021054	-3.049691	0.001836	0.000233	-0.000766	0.013999	-0.022682	0.000774	-6.173324	-4.200703	1.243230	0.000000	0.000000	-0.000021	-0.011938	0.021054	-0.000766	0.000774	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.044780	0.827777	0.000000	-2.131691	-1.021368	1.016041	9.624184	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.045149	-1.331016	0.000000	0.000000	0.000000	-1.689058	0.008365	-0.073351	0.000000	0.000000	0.000000	-0.045540	0.085774	-0.083511	0.000000	0.000000	18.162973	18.773215	23.543582	0.000000	0.000000	0.000000	2.413512	2.003721	2.729684	0.000000	0.000000	0.000000	-2.050912	0.567808	0.113180	-0.012526	0.021941	-3.048990	-0.000102	0.000843	0.001083	-0.013174	0.019878	0.015710	-6.183954	-4.230585	1.248293	0.000000	0.000000	-0.000431	-0.012526	0.021941	0.001083	0.015710	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.045149	0.831016	0.000000	-2.133722	-1.020652	1.016045	9.661601	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.045331	-1.334524	0.000000	0.000000	0.000000	-1.692586	0.003775	-0.072772	0.000000	0.000000	0.000000	-0.073188	0.084136	-0.083475	0.000000	0.000000	18.253180	18.848045	23.645608	0.000000	0.000000	0.000000	2.414862	2.003209	2.731259	0.000000	0.000000	0.000000	-2.050893	0.567822	0.113178	-0.012465	0.021846	-3.048974	0.000388	0.000279	-0.000041	0.001244	-0.001955	0.000313	-6.184367	-4.224482	1.247718	0.000000	0.000000	-0.000009	-0.012465	0.021846	-0.000041	0.000313	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.045331	0.834524	0.000000	-2.135703	-1.019850	1.016063	9.699278	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.045398	-1.337271	0.000000	0.000000	0.000000	-1.696207	0.001424	-0.058811	0.000000	0.000000	0.000000	-0.077538	0.082858	-0.082778	0.000000	0.000000	18.330138	18.911842	23.732649	0.000000	0.000000	0.000000	2.415921	2.002748	2.732445	0.000000	0.000000	0.000000	-2.050895	0.567815	0.113179	-0.012498	0.021929	-3.049002	-0.000046	-0.000138	0.000009	-0.000697	0.001757	-0.000577	-6.181511	-4.225577	1.246467	0.000000	0.000000	0.000016	-0.012498	0.021929	0.000009	-0.000577	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.045398	0.837271	0.000000	-2.137196	-1.019218	1.016075	9.731088	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044771	-1.338839	0.000000	0.000000	0.000000	-1.698896	-0.014180	-0.035506	0.000000	0.000000	0.000000	-0.060860	0.082093	-0.079876	0.000000	0.000000	18.404756	18.973650	23.817028	0.000000	0.000000	0.000000	2.416560	2.001702	2.732677	0.000000	0.000000	0.000000	-2.050893	0.567825	0.113179	-0.012374	0.021919	-3.048990	0.000053	0.000222	0.000013	0.002795	-0.000216	0.000268	-6.171462	-4.206837	1.241555	0.000000	0.000000	-0.000007	-0.012374	0.021919	0.000013	0.000268	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.044771	0.838839	0.000000	-2.137488	-1.018757	1.016078	9.761886	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044934	-1.342315	0.000000	0.000000	0.000000	-1.703280	0.003556	-0.075828	0.000000	0.000000	0.000000	-0.095655	0.080476	-0.079506	0.000000	0.000000	18.489338	19.043657	23.912674	0.000000	0.000000	0.000000	2.417946	2.001287	2.734240	0.000000	0.000000	0.000000	-2.050980	0.567804	0.113227	-0.013077	0.022811	-3.048916	-0.001873	-0.000458	0.001035	-0.015225	0.019306	0.001589	-6.199230	-4.221595	1.250016	0.000000	0.000000	-0.000044	-0.013077	0.022811	0.001035	0.001589	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-1.044934	0.842315	0.000000	-2.139513	-1.017985	1.016082	9.798466	
