1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406770	1.282629	0.000000	0.000000	0.000000	1.115286	-0.000681	-0.000135	0.000000	0.000000	0.000000	-0.002669	-0.025053	-0.410983	0.000000	0.000000	1.005692	9.651543	13.388055	0.000000	0.000000	0.000000	0.303322	0.901209	1.317034	0.000000	0.000000	0.000000	-2.051003	0.567774	0.113259	-0.012890	0.023013	-3.048976	-0.001367	-0.000313	0.000972	-0.016742	0.020293	0.003647	-0.921602	-2.083047	0.598225	0.000000	0.000000	-0.000100	-0.012890	0.023013	0.000972	0.003647	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406770	-1.782629	0.000000	-0.296482	-1.980909	0.984111	10.083316	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406767	1.282619	0.000000	0.000000	0.000000	1.115272	0.000083	-0.000254	0.000000	0.000000	0.000000	-0.000364	-0.025052	-0.410985	0.000000	0.000000	1.012611	9.672099	13.418096	0.000000	0.000000	0.000000	0.303327	0.901218	1.317043	0.000000	0.000000	0.000000	-2.051008	0.567767	0.113252	-0.012843	0.022977	-3.049102	-0.000115	-0.000186	-0.000171	0.001199	-0.000923	-0.003181	-0.915932	-2.081906	0.597714	0.000000	0.000000	0.000087	-0.012843	0.022977	-0.000171	-0.003181	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406767	-1.782619	0.000000	-0.296488	-1.980906	0.984115	10.105386	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406761	1.282618	0.000000	0.000000	0.000000	1.115365	0.000127	-0.000016	0.000000	0.000000	0.000000	0.001923	-0.025058	-0.410969	0.000000	0.000000	1.025552	9.710560	13.474311	0.000000	0.000000	0.000000	0.303191	0.901080	1.317022	0.000000	0.000000	0.000000	-2.050931	0.567796	0.113210	-0.012106	0.022014	-3.049049	0.001582	0.000613	-0.000861	0.015128	-0.019775	0.001080	-0.908058	-2.076859	0.597153	0.000000	0.000000	-0.000030	-0.012106	0.022014	-0.000861	0.001080	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406761	-1.782618	0.000000	-0.296408	-1.980906	0.984136	10.147426	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406747	1.282651	0.000000	0.000000	0.000000	1.115353	0.000286	0.000696	0.000000	0.000000	0.000000	-0.000254	-0.025057	-0.410971	0.000000	0.000000	1.035629	9.740512	13.518087	0.000000	0.000000	0.000000	0.303174	0.901113	1.317041	0.000000	0.000000	0.000000	-2.050927	0.567794	0.113206	-0.012225	0.022085	-3.049099	0.000089	-0.000059	-0.000083	-0.002449	0.001469	-0.001027	-0.914576	-2.082049	0.597801	0.000000	0.000000	0.000028	-0.012225	0.022085	-0.000083	-0.001027	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406747	-1.782651	0.000000	-0.296431	-1.980922	0.984139	10.180961	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406761	1.282625	0.000000	0.000000	0.000000	1.115370	-0.000288	-0.000563	0.000000	0.000000	0.000000	0.000364	-0.025058	-0.410969	0.000000	0.000000	1.045535	9.769952	13.561118	0.000000	0.000000	0.000000	0.303187	0.901091	1.317028	0.000000	0.000000	0.000000	-2.050933	0.567790	0.113208	-0.012328	0.022097	-3.049032	-0.000140	-0.000076	0.000042	-0.002158	0.000245	0.001409	-0.915805	-2.080510	0.597703	0.000000	0.000000	-0.000039	-0.012328	0.022097	0.000042	0.001409	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406761	-1.782625	0.000000	-0.296415	-1.980912	0.984137	10.214199	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406774	1.282630	0.000000	0.000000	0.000000	1.115329	-0.000288	0.000106	0.000000	0.000000	0.000000	-0.000875	-0.025056	-0.410976	0.000000	0.000000	1.055381	9.799207	13.603871	0.000000	0.000000	0.000000	0.303313	0.901211	1.317043	0.000000	0.000000	0.000000	-2.051007	0.567766	0.113250	-0.012726	0.022808	-3.049058	-0.001561	-0.000511	0.000886	-0.008497	0.015157	-0.000570	-0.922398	-2.084770	0.598318	0.000000	0.000000	0.000016	-0.012726	0.022808	0.000886	-0.000570	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406774	-1.782630	0.000000	-0.296484	-1.980914	0.984116	10.246500	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406764	1.282629	0.000000	0.000000	0.000000	1.115277	0.000227	-0.000016	0.000000	0.000000	0.000000	-0.001139	-0.025053	-0.410984	0.000000	0.000000	1.065495	9.829274	13.647818	0.000000	0.000000	0.000000	0.303129	0.901094	1.317075	0.000000	0.000000	0.000000	-2.050933	0.567757	0.113158	-0.012208	0.021130	-3.049822	0.001571	-0.000198	-0.001971	0.011086	-0.035873	-0.016338	-0.905328	-2.079946	0.596840	0.000000	0.000000	0.000449	-0.012208	0.021130	-0.001971	-0.016338	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406764	-1.782629	0.000000	-0.296424	-1.980932	0.984165	10.283288	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406757	1.282631	0.000000	0.000000	0.000000	1.115382	0.000182	0.000042	0.000000	0.000000	0.000000	0.002593	-0.025059	-0.410966	0.000000	0.000000	1.073831	9.854048	13.684027	0.000000	0.000000	0.000000	0.303186	0.901098	1.317033	0.000000	0.000000	0.000000	-2.050933	0.567791	0.113207	-0.012320	0.021991	-3.049104	0.000012	0.000845	0.001203	-0.002729	0.020992	0.017525	-0.916531	-2.079161	0.598158	0.000000	0.000000	-0.000481	-0.012320	0.021991	0.001203	0.017525	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406757	-1.782631	0.000000	-0.296420	-1.980914	0.984138	10.307349	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406771	1.282633	0.000000	0.000000	0.000000	1.115313	-0.000282	0.000050	0.000000	0.000000	0.000000	-0.001372	-0.025055	-0.410979	0.000000	0.000000	1.086880	9.892833	13.740716	0.000000	0.000000	0.000000	0.303163	0.901068	1.317020	0.000000	0.000000	0.000000	-2.050925	0.567792	0.113207	-0.011981	0.022044	-3.049155	0.000146	0.000012	0.000005	0.006688	0.001046	-0.001014	-0.913994	-2.080347	0.597677	0.000000	0.000000	0.000028	-0.011981	0.022044	0.000005	-0.001014	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406771	-1.782633	0.000000	-0.296401	-1.980919	0.984137	10.350121	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406770	1.282641	0.000000	0.000000	0.000000	1.115319	0.000021	0.000158	0.000000	0.000000	0.000000	0.000131	-0.025055	-0.410978	0.000000	0.000000	1.097288	9.923766	13.785928	0.000000	0.000000	0.000000	0.303194	0.901095	1.317029	0.000000	0.000000	0.000000	-2.050943	0.567801	0.113210	-0.012280	0.022038	-3.049051	-0.000342	0.000171	0.000051	-0.005808	-0.000115	0.002014	-0.916690	-2.081083	0.597819	0.000000	0.000000	-0.000055	-0.012280	0.022038	0.000051	0.002014	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406770	-1.782641	0.000000	-0.296418	-1.980915	0.984136	10.384526	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406753	1.282650	0.000000	0.000000	0.000000	1.115439	0.000425	0.000216	0.000000	0.000000	0.000000	0.003006	-0.025063	-0.410957	0.000000	0.000000	1.104000	9.943713	13.815081	0.000000	0.000000	0.000000	0.303211	0.901118	1.317026	0.000000	0.000000	0.000000	-2.050939	0.567808	0.113225	-0.012391	0.022028	-3.049000	0.000106	0.000183	0.000371	-0.002754	-0.000257	0.001270	-0.915643	-2.081236	0.597930	0.000000	0.000000	-0.000035	-0.012391	0.022028	0.000371	0.001270	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406753	-1.782650	0.000000	-0.296431	-1.980913	0.984128	10.407479	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406739	1.282640	0.000000	0.000000	0.000000	1.115413	0.000297	-0.000216	0.000000	0.000000	0.000000	-0.000561	-0.025061	-0.410960	0.000000	0.000000	1.115986	9.979337	13.867147	0.000000	0.000000	0.000000	0.303201	0.901124	1.317032	0.000000	0.000000	0.000000	-2.050928	0.567796	0.113221	-0.012224	0.022087	-3.049068	0.000221	-0.000253	-0.000079	0.003592	0.001279	-0.001457	-0.914544	-2.081828	0.597731	0.000000	0.000000	0.000040	-0.012224	0.022087	-0.000079	-0.001457	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406739	-1.782640	0.000000	-0.296435	-1.980913	0.984130	10.446407	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406757	1.282627	0.000000	0.000000	0.000000	1.115369	-0.000346	-0.000245	0.000000	0.000000	0.000000	-0.000848	-0.025058	-0.410968	0.000000	0.000000	1.127796	10.014425	13.918424	0.000000	0.000000	0.000000	0.303335	0.901234	1.317046	0.000000	0.000000	0.000000	-2.051007	0.567772	0.113257	-0.012720	0.022944	-3.049144	-0.001503	-0.000469	0.000685	-0.009531	0.016471	-0.001460	-0.921968	-2.084288	0.598200	0.000000	0.000000	0.000040	-0.012720	0.022944	0.000685	-0.001460	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406757	-1.782627	0.000000	-0.296497	-1.980905	0.984113	10.484482	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406774	1.282632	0.000000	0.000000	0.000000	1.115297	-0.000434	0.000122	0.000000	0.000000	0.000000	-0.001819	-0.025054	-0.410982	0.000000	0.000000	1.134466	10.034249	13.947399	0.000000	0.000000	0.000000	0.303164	0.901060	1.317019	0.000000	0.000000	0.000000	-2.050927	0.567797	0.113204	-0.012247	0.022014	-3.049140	0.001960	0.000619	-0.001287	0.011645	-0.022883	0.000103	-0.905194	-2.075430	0.596858	0.000000	0.000000	-0.000003	-0.012247	0.022014	-0.001287	0.000103	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406774	-1.782632	0.000000	-0.296397	-1.980916	0.984138	10.507239	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406751	1.282644	0.000000	0.000000	0.000000	1.115331	0.000514	0.000272	0.000000	0.000000	0.000000	0.000763	-0.025056	-0.410974	0.000000	0.000000	1.146033	10.068630	13.997649	0.000000	0.000000	0.000000	0.303173	0.901094	1.317029	0.000000	0.000000	0.000000	-2.050922	0.567799	0.113210	-0.012079	0.022012	-3.049149	0.000110	0.000039	0.000131	0.003690	-0.000041	-0.000210	-0.915034	-2.081873	0.597871	0.000000	0.000000	0.000006	-0.012079	0.022012	0.000131	-0.000210	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406751	-1.782644	0.000000	-0.296418	-1.980918	0.984136	10.544654	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406743	1.282643	0.000000	0.000000	0.000000	1.115417	0.000175	-0.000024	0.000000	0.000000	0.000000	0.001838	-0.025061	-0.410960	0.000000	0.000000	1.156720	10.100382	14.044050	0.000000	0.000000	0.000000	0.303342	0.901258	1.317048	0.000000	0.000000	0.000000	-2.051003	0.567777	0.113267	-0.012759	0.022882	-3.049080	-0.001713	-0.000472	0.001194	-0.014365	0.018375	0.001457	-0.923908	-2.085749	0.598518	0.000000	0.000000	-0.000040	-0.012759	0.022882	0.001194	0.001457	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406743	-1.782643	0.000000	-0.296512	-1.980909	0.984108	10.583240	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406751	1.282647	0.000000	0.000000	0.000000	1.115341	-0.000201	0.000089	0.000000	0.000000	0.000000	-0.001957	-0.025057	-0.410973	0.000000	0.000000	1.164353	10.123062	14.077194	0.000000	0.000000	0.000000	0.303312	0.901233	1.317051	0.000000	0.000000	0.000000	-2.050996	0.567777	0.113252	-0.012966	0.022882	-3.049093	0.000183	0.000002	-0.000377	-0.005278	0.000018	-0.000314	-0.914069	-2.080676	0.597561	0.000000	0.000000	0.000009	-0.012966	0.022882	-0.000377	-0.000314	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406751	-1.782647	0.000000	-0.296499	-1.980914	0.984115	10.605359	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406758	1.282616	0.000000	0.000000	0.000000	1.115331	-0.000159	-0.000670	0.000000	0.000000	0.000000	-0.000216	-0.025056	-0.410975	0.000000	0.000000	1.176675	10.159679	14.130710	0.000000	0.000000	0.000000	0.303258	0.901205	1.317079	0.000000	0.000000	0.000000	-2.050989	0.567740	0.113205	-0.012388	0.022045	-3.049906	0.000139	-0.000796	-0.001012	0.012465	-0.018065	-0.017534	-0.912044	-2.083172	0.597359	0.000000	0.000000	0.000481	-0.012388	0.022045	-0.001012	-0.017534	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406758	-1.782616	0.000000	-0.296486	-1.980920	0.984141	10.645915	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406769	1.282628	0.000000	0.000000	0.000000	1.115395	-0.000220	0.000237	0.000000	0.000000	0.000000	0.001305	-0.025060	-0.410965	0.000000	0.000000	1.187700	10.192453	14.178614	0.000000	0.000000	0.000000	0.303116	0.901080	1.317073	0.000000	0.000000	0.000000	-2.050930	0.567756	0.113152	-0.012198	0.023174	-3.048425	0.001207	0.000332	-0.001070	0.003833	0.022858	0.029975	-0.909996	-2.077205	0.597141	0.000000	0.000000	-0.000823	-0.012198	0.023174	-0.001070	0.029975	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406769	-1.782628	0.000000	-0.296416	-1.980933	0.984168	10.682055	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406744	1.282648	0.000000	0.000000	0.000000	1.115451	0.000522	0.000423	0.000000	0.000000	0.000000	0.001150	-0.025063	-0.410954	0.000000	0.000000	1.197578	10.221813	14.221526	0.000000	0.000000	0.000000	0.303168	0.901107	1.317028	0.000000	0.000000	0.000000	-2.050916	0.567789	0.113217	-0.012339	0.021982	-3.049092	0.000285	0.000672	0.001344	-0.002906	-0.024529	-0.013721	-0.915633	-2.080193	0.598254	0.000000	0.000000	0.000377	-0.012339	0.021982	0.001344	-0.013721	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406744	-1.782648	0.000000	-0.296425	-1.980924	0.984132	10.715185	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406761	1.282627	0.000000	0.000000	0.000000	1.115382	-0.000375	-0.000447	0.000000	0.000000	0.000000	-0.001473	-0.025059	-0.410967	0.000000	0.000000	1.207203	10.250421	14.263339	0.000000	0.000000	0.000000	0.303163	0.901079	1.317017	0.000000	0.000000	0.000000	-2.050919	0.567781	0.113215	-0.012401	0.021992	-3.049135	-0.000056	-0.000174	-0.000047	-0.001316	0.000225	-0.000918	-0.914926	-2.080669	0.597653	0.000000	0.000000	0.000025	-0.012401	0.021992	-0.000047	-0.000918	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406761	-1.782627	0.000000	-0.296407	-1.980921	0.984133	10.746522	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406763	1.282635	0.000000	0.000000	0.000000	1.115372	-0.000032	0.000154	0.000000	0.000000	0.000000	-0.000199	-0.025058	-0.410968	0.000000	0.000000	1.218792	10.284868	14.313686	0.000000	0.000000	0.000000	0.303162	0.901076	1.317005	0.000000	0.000000	0.000000	-2.050914	0.567784	0.113228	-0.012280	0.022049	-3.049073	0.000087	0.000059	0.000236	0.002327	0.001095	0.001203	-0.914847	-2.080784	0.597807	0.000000	0.000000	-0.000033	-0.012280	0.022049	0.000236	0.001203	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406763	-1.782635	0.000000	-0.296404	-1.980925	0.984126	10.784628	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406749	1.282643	0.000000	0.000000	0.000000	1.115433	0.000356	0.000211	0.000000	0.000000	0.000000	0.001557	-0.025062	-0.410957	0.000000	0.000000	1.225299	10.304210	14.341956	0.000000	0.000000	0.000000	0.303145	0.901079	1.317018	0.000000	0.000000	0.000000	-2.050904	0.567789	0.113214	-0.013032	0.022949	-3.049113	0.000251	0.000136	-0.000334	-0.018811	0.022522	-0.001013	-0.913908	-2.080878	0.597638	0.000000	0.000000	0.000028	-0.013032	0.022949	-0.000334	-0.001013	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406749	-1.782643	0.000000	-0.296408	-1.980926	0.984133	10.806510	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406772	1.282614	0.000000	0.000000	0.000000	1.115205	-0.000494	-0.000620	0.000000	0.000000	0.000000	-0.004828	-0.025048	-0.410997	0.000000	0.000000	1.237784	10.341307	14.396172	0.000000	0.000000	0.000000	0.303288	0.901173	1.317018	0.000000	0.000000	0.000000	-2.050982	0.567765	0.113258	-0.012537	0.022971	-3.049137	-0.001632	-0.000508	0.000919	0.010357	0.000465	-0.000512	-0.922624	-2.084005	0.598248	0.000000	0.000000	0.000014	-0.012537	0.022971	0.000919	-0.000512	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406772	-1.782614	0.000000	-0.296458	-1.980911	0.984111	10.847883	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406757	1.282646	0.000000	0.000000	0.000000	1.115451	0.000316	0.000670	0.000000	0.000000	0.000000	0.005120	-0.025063	-0.410955	0.000000	0.000000	1.248328	10.372648	14.441980	0.000000	0.000000	0.000000	0.303142	0.901074	1.317007	0.000000	0.000000	0.000000	-2.050904	0.567784	0.113225	-0.012451	0.021991	-3.049103	0.001598	0.000386	-0.000677	0.001763	-0.019979	0.000707	-0.907756	-2.078410	0.597302	0.000000	0.000000	-0.000019	-0.012451	0.021991	-0.000677	0.000707	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406757	-1.782646	0.000000	-0.296404	-1.980932	0.984127	10.882183	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406758	1.282651	0.000000	0.000000	0.000000	1.115431	-0.000033	0.000123	0.000000	0.000000	0.000000	-0.000501	-0.025062	-0.410958	0.000000	0.000000	1.255458	10.393835	14.472943	0.000000	0.000000	0.000000	0.303284	0.901218	1.317047	0.000000	0.000000	0.000000	-2.050988	0.567767	0.113248	-0.012685	0.022914	-3.049077	-0.002144	-0.000430	0.000601	-0.005960	0.023526	0.000667	-0.924759	-2.085702	0.598343	0.000000	0.000000	-0.000018	-0.012685	0.022914	0.000601	0.000667	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406758	-1.782651	0.000000	-0.296490	-1.980924	0.984117	10.906324	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406810	1.282580	0.000000	0.000000	0.000000	1.115469	-0.001077	-0.001486	0.000000	0.000000	0.000000	0.000803	-0.025064	-0.410955	0.000000	0.000000	1.268237	10.431813	14.528456	0.000000	0.000000	0.000000	0.303170	0.900981	1.316980	0.000000	0.000000	0.000000	-2.050930	0.567803	0.113207	-0.012050	0.022046	-3.049068	0.001202	0.000756	-0.000860	0.013232	-0.018096	0.000183	-0.909037	-2.073743	0.596897	0.000000	0.000000	-0.000005	-0.012050	0.022046	-0.000860	0.000183	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406810	-1.782580	0.000000	-0.296345	-1.980894	0.984135	10.948584	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406743	1.282652	0.000000	0.000000	0.000000	1.115444	0.001312	0.001419	0.000000	0.000000	0.000000	-0.000501	-0.025063	-0.410955	0.000000	0.000000	1.279217	10.464444	14.576148	0.000000	0.000000	0.000000	0.303200	0.901124	1.317030	0.000000	0.000000	0.000000	-2.050930	0.567802	0.113223	-0.012358	0.022047	-3.049081	-0.000005	-0.000025	0.000321	-0.006062	0.000012	-0.000258	-0.916179	-2.084399	0.598166	0.000000	0.000000	0.000007	-0.012358	0.022047	0.000321	-0.000258	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406743	-1.782652	0.000000	-0.296435	-1.980916	0.984129	10.984476	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406750	1.282651	0.000000	0.000000	0.000000	1.115337	-0.000156	-0.000018	0.000000	0.000000	0.000000	-0.002649	-0.025056	-0.410973	0.000000	0.000000	1.286395	10.485778	14.607327	0.000000	0.000000	0.000000	0.303200	0.901132	1.317036	0.000000	0.000000	0.000000	-2.050938	0.567790	0.113220	-0.012223	0.021998	-3.049153	-0.000180	-0.000283	-0.000088	0.003290	-0.001192	-0.001760	-0.915468	-2.081954	0.597737	0.000000	0.000000	0.000048	-0.012223	0.021998	-0.000088	-0.001760	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406750	-1.782651	0.000000	-0.296441	-1.980922	0.984131	11.009387	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406750	1.282645	0.000000	0.000000	0.000000	1.115433	-0.000007	-0.000131	0.000000	0.000000	0.000000	0.002044	-0.025062	-0.410957	0.000000	0.000000	1.298306	10.521187	14.659083	0.000000	0.000000	0.000000	0.303123	0.901112	1.317083	0.000000	0.000000	0.000000	-2.050927	0.567760	0.113157	-0.011619	0.021127	-3.049849	0.000228	-0.000655	-0.001329	0.012832	-0.018483	-0.014756	-0.911096	-2.082915	0.597282	0.000000	0.000000	0.000405	-0.011619	0.021127	-0.001329	-0.014756	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406750	-1.782645	0.000000	-0.296436	-1.980937	0.984166	11.047538	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406743	1.282653	0.000000	0.000000	0.000000	1.115432	0.000131	0.000157	0.000000	0.000000	0.000000	-0.000012	-0.025062	-0.410957	0.000000	0.000000	1.310283	10.556775	14.711090	0.000000	0.000000	0.000000	0.303315	0.901245	1.317051	0.000000	0.000000	0.000000	-2.050993	0.567778	0.113258	-0.012763	0.022862	-3.049051	-0.001242	0.000337	0.001890	-0.021518	0.032623	0.014995	-0.922635	-2.082876	0.598649	0.000000	0.000000	-0.000412	-0.012763	0.022862	0.001890	0.014995	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406743	-1.782653	0.000000	-0.296506	-1.980916	0.984112	11.087233	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406768	1.282637	0.000000	0.000000	0.000000	1.115281	-0.000617	-0.000419	0.000000	0.000000	0.000000	-0.003798	-0.025053	-0.410984	0.000000	0.000000	1.316414	10.574998	14.737724	0.000000	0.000000	0.000000	0.303161	0.901068	1.317012	0.000000	0.000000	0.000000	-2.050919	0.567793	0.113215	-0.012206	0.022006	-3.049069	0.001839	0.000379	-0.001056	0.013914	-0.021372	-0.000451	-0.906048	-2.075657	0.596909	0.000000	0.000000	0.000012	-0.012206	0.022006	-0.001056	-0.000451	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406768	-1.782637	0.000000	-0.296400	-1.980921	0.984132	11.107802	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406749	1.282640	0.000000	0.000000	0.000000	1.115444	0.000409	0.000073	0.000000	0.000000	0.000000	0.003535	-0.025063	-0.410955	0.000000	0.000000	1.328437	10.610731	14.789952	0.000000	0.000000	0.000000	0.303173	0.901092	1.317018	0.000000	0.000000	0.000000	-2.050916	0.567795	0.113220	-0.012371	0.022010	-3.048976	0.000077	0.000058	0.000107	-0.003558	0.000081	0.002008	-0.915497	-2.081374	0.597831	0.000000	0.000000	-0.000055	-0.012371	0.022010	0.000107	0.002008	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406749	-1.782640	0.000000	-0.296415	-1.980918	0.984130	11.146944	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406752	1.282651	0.000000	0.000000	0.000000	1.115472	-0.000069	0.000215	0.000000	0.000000	0.000000	0.000553	-0.025065	-0.410951	0.000000	0.000000	1.339827	10.644574	14.839408	0.000000	0.000000	0.000000	0.303317	0.901236	1.317042	0.000000	0.000000	0.000000	-2.050995	0.567777	0.113263	-0.012948	0.022949	-3.048998	-0.001575	-0.000367	0.000832	-0.011405	0.018571	-0.000430	-0.922765	-2.084778	0.598332	0.000000	0.000000	0.000012	-0.012948	0.022949	0.000832	-0.000430	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406752	-1.782651	0.000000	-0.296499	-1.980916	0.984109	11.183834	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406743	1.282643	0.000000	0.000000	0.000000	1.115422	0.000194	-0.000167	0.000000	0.000000	0.000000	-0.001025	-0.025062	-0.410959	0.000000	0.000000	1.349398	10.673019	14.880979	0.000000	0.000000	0.000000	0.303267	0.901253	1.317108	0.000000	0.000000	0.000000	-2.050999	0.567740	0.113196	-0.012361	0.022010	-3.049727	-0.000073	-0.000751	-0.001358	0.012030	-0.019263	-0.014976	-0.913158	-2.084105	0.597365	0.000000	0.000000	0.000411	-0.012361	0.022010	-0.001358	-0.014976	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406743	-1.782643	0.000000	-0.296518	-1.980928	0.984147	11.215804	
