-2.463237	2.757743	0.000000	0.000000	0.000000	0.000000	0.196723	-0.196051	0.000000	0.000000	0.000000	0.000000	-0.251048	0.750155	0.000000	0.000000	0.000000	2.443808	0.003134	0.001342	0.000000	0.000000	0.000000	0.029918	-0.003135	0.009790	0.000000	0.000000	-0.273704	3.920446	-5.342163	0.000000	0.000000	0.000000	0.003061	0.005958	0.023502	0.000000	0.000000	0.000000	-0.254565	1.866084	1.140148	-0.014063	-0.010629	1.728025	-0.031658	0.000116	0.042056	0.131572	0.032245	0.015857	-0.016469	-0.110837	0.028445	0.000000	0.000000	-0.000435	-0.014063	-0.010629	0.042056	0.015857	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.251048	-0.250155	0.000000	-0.095384	-0.003152	0.251067	21.278287	
-2.457401	2.751923	0.000000	0.000000	0.000000	0.000000	0.196650	-0.196146	0.000000	0.000000	0.000000	0.000000	-0.250952	0.750281	0.000000	0.000000	0.000000	2.443455	0.002282	0.002981	0.000000	0.000000	0.000000	-0.008374	-0.003236	0.010769	0.000000	0.000000	-0.273616	3.920602	-5.341494	0.000000	0.000000	0.000000	0.002977	0.005239	0.022537	0.000000	0.000000	0.000000	-0.254372	1.866401	1.142057	-0.012044	-0.016174	1.726676	0.004507	0.007398	0.044650	0.047227	-0.129721	-0.031561	-0.022350	0.008611	0.029376	0.000000	0.000000	0.000867	-0.012044	-0.016174	0.044650	-0.031561	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250952	-0.250281	0.000000	-0.096881	-0.003065	0.250316	21.307293	
-2.449996	2.744540	0.000000	0.000000	0.000000	0.000000	0.196707	-0.196096	0.000000	0.000000	0.000000	0.000000	-0.251027	0.750214	0.000000	0.000000	0.000000	2.443121	-0.001616	-0.001427	0.000000	0.000000	0.000000	-0.007165	-0.003369	0.010487	0.000000	0.000000	-0.273480	3.920765	-5.340697	0.000000	0.000000	0.000000	0.003596	0.004344	0.021178	0.000000	0.000000	0.000000	-0.255161	1.866747	1.144613	0.002045	-0.010470	1.727790	-0.016763	0.007365	0.054361	0.299641	0.121300	0.023706	-0.037059	-0.055506	0.032587	0.000000	0.000000	-0.000651	0.002045	-0.010470	0.054361	0.023706	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.251027	-0.250214	0.000000	-0.099000	-0.003702	0.249385	21.345260	
-2.443495	2.738059	0.000000	0.000000	0.000000	0.000000	0.196690	-0.196105	0.000000	0.000000	0.000000	0.000000	-0.251004	0.750226	0.000000	0.000000	0.000000	2.443407	0.000491	0.000245	0.000000	0.000000	0.000000	0.006176	-0.003469	0.010819	0.000000	0.000000	-0.273337	3.920874	-5.340050	0.000000	0.000000	0.000000	0.004332	0.003284	0.019578	0.000000	0.000000	0.000000	-0.255984	1.867422	1.147571	-0.008111	-0.015136	1.729226	-0.017628	0.014459	0.063315	-0.217428	-0.099880	0.030738	-0.060310	-0.058591	0.035452	0.000000	0.000000	-0.000844	-0.008111	-0.015136	0.063315	0.030738	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.251004	-0.250226	0.000000	-0.101584	-0.004457	0.248394	21.379343	
-2.437580	2.732162	0.000000	0.000000	0.000000	0.000000	0.196503	-0.195883	0.000000	0.000000	0.000000	0.000000	-0.250756	0.749931	0.000000	0.000000	0.000000	2.442703	0.005760	-0.006841	0.000000	0.000000	0.000000	-0.016323	-0.003279	0.010649	0.000000	0.000000	-0.273187	3.920954	-5.339490	0.000000	0.000000	0.000000	0.004992	0.002666	0.018588	0.000000	0.000000	0.000000	-0.256495	1.867371	1.149446	-0.008649	-0.014085	1.724724	-0.011745	-0.001185	0.043134	-0.012359	0.024182	-0.103573	-0.016242	-0.053665	0.026673	0.000000	0.000000	0.002844	-0.008649	-0.014085	0.043134	-0.103573	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250756	-0.249931	0.000000	-0.103101	-0.005135	0.247688	21.407773	
-2.431264	2.725865	0.000000	0.000000	0.000000	0.000000	0.196545	-0.195940	0.000000	0.000000	0.000000	0.000000	-0.250812	0.750007	0.000000	0.000000	0.000000	2.443058	-0.001347	0.001841	0.000000	0.000000	0.000000	0.008526	-0.003457	0.010979	0.000000	0.000000	-0.272996	3.921007	-5.338945	0.000000	0.000000	0.000000	0.005934	0.001640	0.016960	0.000000	0.000000	0.000000	-0.257635	1.867255	1.152776	-0.005383	-0.017935	1.732389	-0.026999	-0.002738	0.078850	0.077324	-0.091155	0.181472	-0.034357	-0.095065	0.041825	0.000000	0.000000	-0.004982	-0.005383	-0.017935	0.078850	0.181472	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250812	-0.250007	0.000000	-0.105361	-0.006107	0.246159	21.440357	
-2.424750	2.719372	0.000000	0.000000	0.000000	0.000000	0.196454	-0.195851	0.000000	0.000000	0.000000	0.000000	-0.250691	0.749888	0.000000	0.000000	0.000000	2.442863	0.002924	-0.002863	0.000000	0.000000	0.000000	-0.004694	-0.003440	0.011120	0.000000	0.000000	-0.272793	3.921038	-5.338415	0.000000	0.000000	0.000000	0.006118	0.000935	0.015994	0.000000	0.000000	0.000000	-0.257726	1.868106	1.154407	-0.007329	-0.014614	1.723404	-0.002167	0.020250	0.038813	-0.046318	0.079029	-0.213812	-0.064514	-0.014866	0.023060	0.000000	0.000000	0.005870	-0.007329	-0.014614	0.038813	-0.213812	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250691	-0.249888	0.000000	-0.107208	-0.006292	0.245887	21.473461	
-2.417505	2.712149	0.000000	0.000000	0.000000	0.000000	0.196465	-0.195861	0.000000	0.000000	0.000000	0.000000	-0.250705	0.749902	0.000000	0.000000	0.000000	2.443383	-0.000306	0.000294	0.000000	0.000000	0.000000	0.011504	-0.003580	0.011380	0.000000	0.000000	-0.272540	3.921025	-5.337896	0.000000	0.000000	0.000000	0.006859	-0.000364	0.014076	0.000000	0.000000	0.000000	-0.258593	1.868737	1.158095	-0.008952	-0.014491	1.728576	-0.019037	0.013854	0.080952	-0.035634	0.002697	0.113551	-0.075762	-0.065956	0.040804	0.000000	0.000000	-0.003118	-0.008952	-0.014491	0.080952	0.113551	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250705	-0.249902	0.000000	-0.110292	-0.007051	0.244571	21.510512	
-2.410072	2.704752	0.000000	0.000000	0.000000	0.000000	0.196744	-0.195794	0.000000	0.000000	0.000000	0.000000	-0.251077	0.749813	0.000000	0.000000	0.000000	2.444133	-0.007513	-0.001789	0.000000	0.000000	0.000000	0.015144	-0.003884	0.010087	0.000000	0.000000	-0.272259	3.920973	-5.337419	0.000000	0.000000	0.000000	0.007448	-0.001359	0.012615	0.000000	0.000000	0.000000	-0.259644	1.869301	1.160850	-0.007835	-0.016798	1.731845	-0.021041	0.011285	0.055207	0.022383	-0.046221	0.065479	-0.062953	-0.068345	0.029037	0.000000	0.000000	-0.001798	-0.007835	-0.016798	0.055207	0.065479	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.251077	-0.249813	0.000000	-0.112730	-0.007652	0.243677	21.548030	
-2.404210	2.698929	0.000000	0.000000	0.000000	0.000000	0.196674	-0.195385	0.000000	0.000000	0.000000	0.000000	-0.250983	0.749269	0.000000	0.000000	0.000000	2.445760	0.002045	-0.011838	0.000000	0.000000	0.000000	0.035407	-0.003663	0.008497	0.000000	0.000000	-0.272010	3.920904	-5.337087	0.000000	0.000000	0.000000	0.008355	-0.002324	0.011145	0.000000	0.000000	0.000000	-0.260593	1.869738	1.163478	-0.014909	-0.019510	1.725364	-0.020488	0.009427	0.056688	-0.152625	-0.058502	-0.139817	-0.063300	-0.078902	0.028597	0.000000	0.000000	0.003839	-0.014909	-0.019510	0.056688	-0.139817	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250983	-0.249269	0.000000	-0.115309	-0.008577	0.242989	21.578618	
-2.398667	2.693422	0.000000	0.000000	0.000000	0.000000	0.196617	-0.195311	0.000000	0.000000	0.000000	0.000000	-0.250908	0.749171	0.000000	0.000000	0.000000	2.445944	0.001836	-0.002396	0.000000	0.000000	0.000000	0.004479	-0.003671	0.008552	0.000000	0.000000	-0.271767	3.920821	-5.336798	0.000000	0.000000	0.000000	0.008616	-0.002946	0.010245	0.000000	0.000000	0.000000	-0.260820	1.869753	1.165308	-0.002639	-0.019371	1.721580	-0.005500	0.000379	0.044433	0.297886	0.003376	-0.091868	-0.031190	-0.035771	0.023877	0.000000	0.000000	0.002522	-0.002639	-0.019371	0.044433	-0.091868	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250908	-0.249171	0.000000	-0.116708	-0.008845	0.242255	21.606260	
-2.390887	2.685692	0.000000	0.000000	0.000000	0.000000	0.196470	-0.195202	0.000000	0.000000	0.000000	0.000000	-0.250711	0.749026	0.000000	0.000000	0.000000	2.446277	0.004200	-0.003096	0.000000	0.000000	0.000000	0.007122	-0.003627	0.008903	0.000000	0.000000	-0.271364	3.920666	-5.336456	0.000000	0.000000	0.000000	0.010177	-0.003903	0.008647	0.000000	0.000000	0.000000	-0.262420	1.870543	1.168169	-0.015552	-0.019220	1.730891	-0.033790	0.016670	0.060410	-0.272612	0.003180	0.196558	-0.090040	-0.124054	0.029032	0.000000	0.000000	-0.005397	-0.015552	-0.019220	0.060410	0.196558	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250711	-0.249026	0.000000	-0.119431	-0.010440	0.241454	21.645517	
-2.385403	2.680245	0.000000	0.000000	0.000000	0.000000	0.196443	-0.195125	0.000000	0.000000	0.000000	0.000000	-0.250676	0.748924	0.000000	0.000000	0.000000	2.446427	0.000860	-0.002479	0.000000	0.000000	0.000000	0.003634	-0.003657	0.008813	0.000000	0.000000	-0.271072	3.920549	-5.336226	0.000000	0.000000	0.000000	0.010459	-0.004191	0.008218	0.000000	0.000000	0.000000	-0.262709	1.870941	1.168863	-0.014632	-0.021200	1.722480	-0.006874	0.009478	0.016506	0.021902	-0.047155	-0.200277	-0.045388	-0.041523	0.010339	0.000000	0.000000	0.005499	-0.014632	-0.021200	0.016506	-0.200277	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250676	-0.248924	0.000000	-0.120280	-0.010724	0.241382	21.673447	
-2.378231	2.673121	0.000000	0.000000	0.000000	0.000000	0.196376	-0.195077	0.000000	0.000000	0.000000	0.000000	-0.250587	0.748859	0.000000	0.000000	0.000000	2.446726	0.001986	-0.001447	0.000000	0.000000	0.000000	0.006676	-0.003707	0.009111	0.000000	0.000000	-0.270661	3.920371	-5.335967	0.000000	0.000000	0.000000	0.011257	-0.004886	0.007114	0.000000	0.000000	0.000000	-0.263539	1.871118	1.171036	-0.022384	-0.026328	1.725983	-0.018383	0.003925	0.048114	-0.171642	-0.113533	0.077560	-0.051308	-0.080916	0.023809	0.000000	0.000000	-0.002129	-0.022384	-0.026328	0.048114	0.077560	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250587	-0.248859	0.000000	-0.122023	-0.011541	0.240567	21.709757	
-2.372182	2.667113	0.000000	0.000000	0.000000	0.000000	0.196303	-0.194957	0.000000	0.000000	0.000000	0.000000	-0.250490	0.748700	0.000000	0.000000	0.000000	2.447963	0.002293	-0.003766	0.000000	0.000000	0.000000	0.029269	-0.003685	0.009050	0.000000	0.000000	-0.270297	3.920210	-5.335765	0.000000	0.000000	0.000000	0.011798	-0.005217	0.006558	0.000000	0.000000	0.000000	-0.264066	1.871171	1.172081	-0.015688	-0.024623	1.725068	-0.012385	0.001252	0.024568	0.157316	0.040059	-0.021500	-0.034719	-0.065720	0.013344	0.000000	0.000000	0.000590	-0.015688	-0.024623	0.024568	-0.021500	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250490	-0.248700	0.000000	-0.122930	-0.012095	0.240219	21.740575	
-2.364906	2.659876	0.000000	0.000000	0.000000	0.000000	0.196194	-0.195155	0.000000	0.000000	0.000000	0.000000	-0.250345	0.748963	0.000000	0.000000	0.000000	2.446985	0.003150	0.005734	0.000000	0.000000	0.000000	-0.021294	-0.003871	0.010802	0.000000	0.000000	-0.269817	3.920001	-5.335552	0.000000	0.000000	0.000000	0.012956	-0.005653	0.005729	0.000000	0.000000	0.000000	-0.265256	1.871690	1.173627	-0.023737	-0.025887	1.729975	-0.025714	0.011208	0.033424	-0.174040	-0.027323	0.106099	-0.066636	-0.107409	0.016667	0.000000	0.000000	-0.002913	-0.023737	-0.025887	0.033424	0.106099	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250345	-0.248963	0.000000	-0.124235	-0.013280	0.239681	21.778301	
-2.358579	2.653585	0.000000	0.000000	0.000000	0.000000	0.196011	-0.194881	0.000000	0.000000	0.000000	0.000000	-0.250101	0.748599	0.000000	0.000000	0.000000	2.448531	0.005435	-0.008116	0.000000	0.000000	0.000000	0.034481	-0.003669	0.010436	0.000000	0.000000	-0.269368	3.919811	-5.335383	0.000000	0.000000	0.000000	0.013908	-0.005886	0.005242	0.000000	0.000000	0.000000	-0.266107	1.872027	1.174297	-0.016501	-0.024063	1.726127	-0.018844	0.007466	0.014827	0.160160	0.040357	-0.085154	-0.051105	-0.092449	0.007912	0.000000	0.000000	0.002338	-0.016501	-0.024063	0.014827	-0.085154	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250101	-0.248599	0.000000	-0.125214	-0.014246	0.239715	21.810259	
-2.352252	2.647296	0.000000	0.000000	0.000000	0.000000	0.196079	-0.194896	0.000000	0.000000	0.000000	0.000000	-0.250192	0.748619	0.000000	0.000000	0.000000	2.448297	-0.002076	0.000453	0.000000	0.000000	0.000000	-0.005381	-0.003857	0.010453	0.000000	0.000000	-0.268904	3.919615	-5.335224	0.000000	0.000000	0.000000	0.014385	-0.006050	0.004908	0.000000	0.000000	0.000000	-0.266749	1.871880	1.175022	-0.004481	-0.026470	1.721248	-0.014587	-0.003347	0.016487	0.273282	-0.054720	-0.110926	-0.023101	-0.076392	0.009485	0.000000	0.000000	0.003045	-0.004481	-0.026470	0.016487	-0.110926	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250192	-0.248619	0.000000	-0.125628	-0.014739	0.239336	21.842528	
-2.345072	2.640161	0.000000	0.000000	0.000000	0.000000	0.196044	-0.194848	0.000000	0.000000	0.000000	0.000000	-0.250145	0.748555	0.000000	0.000000	0.000000	2.448477	0.001002	-0.001375	0.000000	0.000000	0.000000	0.003859	-0.003941	0.010632	0.000000	0.000000	-0.268345	3.919387	-5.335060	0.000000	0.000000	0.000000	0.015244	-0.006228	0.004481	0.000000	0.000000	0.000000	-0.267692	1.871842	1.175830	0.003625	-0.028437	1.723843	-0.019923	-0.000806	0.017057	0.171225	-0.041563	0.054802	-0.032621	-0.097518	0.009243	0.000000	0.000000	-0.001505	0.003625	-0.028437	0.017057	0.054802	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250145	-0.248555	0.000000	-0.126240	-0.015620	0.239011	21.879059	
-2.339608	2.634730	0.000000	0.000000	0.000000	0.000000	0.196053	-0.194811	0.000000	0.000000	0.000000	0.000000	-0.250157	0.748506	0.000000	0.000000	0.000000	2.449187	-0.000299	-0.001181	0.000000	0.000000	0.000000	0.017160	-0.004034	0.010629	0.000000	0.000000	-0.267901	3.919212	-5.334942	0.000000	0.000000	0.000000	0.015949	-0.006292	0.004237	0.000000	0.000000	0.000000	-0.268517	1.871749	1.176287	-0.004093	-0.028692	1.728282	-0.019699	-0.002226	0.010927	-0.184335	-0.006073	0.106036	-0.027501	-0.097897	0.006531	0.000000	0.000000	-0.002911	-0.004093	-0.028692	0.010927	0.106036	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250157	-0.248506	0.000000	-0.126550	-0.016343	0.238803	21.906753	
-2.333118	2.628276	0.000000	0.000000	0.000000	0.000000	0.195719	-0.194669	0.000000	0.000000	0.000000	0.000000	-0.249713	0.748318	0.000000	0.000000	0.000000	2.450335	0.010856	-0.004592	0.000000	0.000000	0.000000	0.028037	-0.003810	0.011616	0.000000	0.000000	-0.267331	3.919006	-5.334806	0.000000	0.000000	0.000000	0.017173	-0.006209	0.004095	0.000000	0.000000	0.000000	-0.269482	1.871875	1.176326	-0.002822	-0.023689	1.725101	-0.023182	0.003030	0.000936	0.030511	0.120076	-0.076344	-0.038025	-0.121984	0.001524	0.000000	0.000000	0.002096	-0.002822	-0.023689	0.000936	-0.076344	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.249713	-0.248318	0.000000	-0.126811	-0.017594	0.238936	21.940020	
-2.325977	2.621169	0.000000	0.000000	0.000000	0.000000	0.195686	-0.194744	0.000000	0.000000	0.000000	0.000000	-0.249669	0.748418	0.000000	0.000000	0.000000	2.450236	0.000990	0.002245	0.000000	0.000000	0.000000	-0.002214	-0.003981	0.012438	0.000000	0.000000	-0.266670	3.918792	-5.334648	0.000000	0.000000	0.000000	0.018123	-0.005857	0.004344	0.000000	0.000000	0.000000	-0.270533	1.871771	1.175747	-0.014616	-0.018499	1.726110	-0.023452	-0.002307	-0.012938	-0.263266	0.115849	0.022518	-0.018021	-0.118175	-0.003820	0.000000	0.000000	-0.000618	-0.014616	-0.018499	-0.012938	0.022518	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.249669	-0.248418	0.000000	-0.126266	-0.018571	0.239101	21.977191	
-2.319428	2.614653	0.000000	0.000000	0.000000	0.000000	0.195597	-0.194593	0.000000	0.000000	0.000000	0.000000	-0.249551	0.748216	0.000000	0.000000	0.000000	2.451771	0.002645	-0.004513	0.000000	0.000000	0.000000	0.034398	-0.003947	0.012331	0.000000	0.000000	-0.266036	3.918605	-5.334496	0.000000	0.000000	0.000000	0.018936	-0.005586	0.004536	0.000000	0.000000	0.000000	-0.271352	1.871833	1.175128	-0.012766	-0.016916	1.725253	-0.018226	0.001377	-0.013766	0.041172	0.035236	-0.019079	-0.025303	-0.103806	-0.004509	0.000000	0.000000	0.000524	-0.012766	-0.016916	-0.013766	-0.019079	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.249551	-0.248216	0.000000	-0.126013	-0.019400	0.239489	22.010230	
-2.313386	2.608630	0.000000	0.000000	0.000000	0.000000	0.195181	-0.194586	0.000000	0.000000	0.000000	0.000000	-0.248997	0.748206	0.000000	0.000000	0.000000	2.452849	0.013149	-0.000230	0.000000	0.000000	0.000000	0.025616	-0.003742	0.014366	0.000000	0.000000	-0.265425	3.918441	-5.334350	0.000000	0.000000	0.000000	0.019751	-0.005307	0.004713	0.000000	0.000000	0.000000	-0.271738	1.871619	1.174720	-0.006329	-0.018310	1.722051	-0.009096	-0.005038	-0.009621	0.151657	-0.032849	-0.075427	-0.007442	-0.089759	-0.002163	0.000000	0.000000	0.002071	-0.006329	-0.018310	-0.009621	-0.075427	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.248997	-0.248206	0.000000	-0.125589	-0.020240	0.239580	22.041886	
-2.306226	2.601493	0.000000	0.000000	0.000000	0.000000	0.195167	-0.194534	0.000000	0.000000	0.000000	0.000000	-0.248979	0.748138	0.000000	0.000000	0.000000	2.453331	0.000391	-0.001513	0.000000	0.000000	0.000000	0.010631	-0.003851	0.014465	0.000000	0.000000	-0.264675	3.918266	-5.334158	0.000000	0.000000	0.000000	0.020442	-0.004765	0.005251	0.000000	0.000000	0.000000	-0.272518	1.871033	1.173662	0.004054	-0.017625	1.720690	-0.017058	-0.012820	-0.023133	0.227006	0.014974	-0.029766	0.014737	-0.107416	-0.007513	0.000000	0.000000	0.000817	0.004054	-0.017625	-0.023133	-0.029766	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.248979	-0.248138	0.000000	-0.124478	-0.020960	0.239807	22.078250	
-2.300525	2.595816	0.000000	0.000000	0.000000	0.000000	0.195297	-0.194472	0.000000	0.000000	0.000000	0.000000	-0.249152	0.748056	0.000000	0.000000	0.000000	2.454032	-0.004202	-0.001997	0.000000	0.000000	0.000000	0.017093	-0.004035	0.013843	0.000000	0.000000	-0.264077	3.918136	-5.333992	0.000000	0.000000	0.000000	0.020480	-0.004443	0.005665	0.000000	0.000000	0.000000	-0.272734	1.870816	1.172815	0.002793	-0.020931	1.722420	-0.005183	-0.005229	-0.020370	-0.030344	-0.079498	0.041599	0.000606	-0.062189	-0.006246	0.000000	0.000000	-0.001142	0.002793	-0.020931	-0.020370	0.041599	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.249152	-0.248056	0.000000	-0.123773	-0.021000	0.240108	22.106786	
-2.293149	2.588477	0.000000	0.000000	0.000000	0.000000	0.195385	-0.194413	0.000000	0.000000	0.000000	0.000000	-0.249269	0.747977	0.000000	0.000000	0.000000	2.454081	-0.002559	-0.001736	0.000000	0.000000	0.000000	0.001068	-0.004227	0.013469	0.000000	0.000000	-0.263296	3.917988	-5.333755	0.000000	0.000000	0.000000	0.020679	-0.003941	0.006278	0.000000	0.000000	0.000000	-0.273080	1.870524	1.171548	-0.006365	-0.020527	1.722899	-0.007525	-0.006350	-0.027551	-0.199172	0.008795	0.010428	0.006427	-0.072846	-0.009108	0.000000	0.000000	-0.000286	-0.006365	-0.020527	-0.027551	0.010428	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.249269	-0.247977	0.000000	-0.122715	-0.021208	0.240555	22.145024	
-2.286928	2.582283	0.000000	0.000000	0.000000	0.000000	0.195234	-0.194391	0.000000	0.000000	0.000000	0.000000	-0.249069	0.747948	0.000000	0.000000	0.000000	2.453723	0.004560	-0.000652	0.000000	0.000000	0.000000	-0.008167	-0.004234	0.014265	0.000000	0.000000	-0.262627	3.917871	-5.333545	0.000000	0.000000	0.000000	0.020997	-0.003647	0.006595	0.000000	0.000000	0.000000	-0.273246	1.870492	1.170824	-0.009657	-0.023252	1.725837	-0.003739	-0.000719	-0.016293	-0.074056	-0.061306	0.066090	-0.009586	-0.066173	-0.004271	0.000000	0.000000	-0.001815	-0.009657	-0.023252	-0.016293	0.066090	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.249069	-0.247948	0.000000	-0.122195	-0.021535	0.240866	22.177587	
-2.279742	2.575131	0.000000	0.000000	0.000000	0.000000	0.195320	-0.194393	0.000000	0.000000	0.000000	0.000000	-0.249182	0.747951	0.000000	0.000000	0.000000	2.454433	-0.002402	0.000052	0.000000	0.000000	0.000000	0.015003	-0.004463	0.014245	0.000000	0.000000	-0.261858	3.917772	-5.333257	0.000000	0.000000	0.000000	0.020907	-0.002699	0.007840	0.000000	0.000000	0.000000	-0.273255	1.869708	1.168456	-0.014037	-0.015659	1.729324	-0.000196	-0.016378	-0.049461	-0.091505	0.158610	0.072842	0.044212	-0.055980	-0.017407	0.000000	0.000000	-0.002000	-0.014037	-0.015659	-0.049461	0.072842	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.249182	-0.247951	0.000000	-0.119941	-0.021457	0.241527	22.213986	
-2.273864	2.569274	0.000000	0.000000	0.000000	0.000000	0.195015	-0.194315	0.000000	0.000000	0.000000	0.000000	-0.248777	0.747847	0.000000	0.000000	0.000000	2.454371	0.009188	-0.002353	0.000000	0.000000	0.000000	-0.001412	-0.004307	0.015406	0.000000	0.000000	-0.261232	3.917710	-5.332994	0.000000	0.000000	0.000000	0.020778	-0.002065	0.008708	0.000000	0.000000	0.000000	-0.272701	1.869467	1.166664	-0.008148	-0.013516	1.723807	0.012422	-0.005397	-0.040154	0.131934	0.048014	-0.123603	0.020296	-0.022695	-0.013488	0.000000	0.000000	0.003394	-0.008148	-0.013516	-0.040154	-0.123603	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.248777	-0.247847	0.000000	-0.118551	-0.021326	0.242231	22.245302	
-2.265676	2.561125	0.000000	0.000000	0.000000	0.000000	0.195060	-0.194131	0.000000	0.000000	0.000000	0.000000	-0.248837	0.747603	0.000000	0.000000	0.000000	2.455338	-0.001151	-0.004745	0.000000	0.000000	0.000000	0.018804	-0.004410	0.014642	0.000000	0.000000	-0.260352	3.917663	-5.332578	0.000000	0.000000	0.000000	0.020965	-0.001118	0.009907	0.000000	0.000000	0.000000	-0.272974	1.868869	1.164207	-0.002647	-0.010092	1.718704	-0.005138	-0.011220	-0.046136	0.103335	0.064321	-0.095841	0.032580	-0.071146	-0.015492	0.000000	0.000000	0.002631	-0.002647	-0.010092	-0.046136	-0.095841	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.248837	-0.247603	0.000000	-0.116539	-0.021524	0.243129	22.287251	
-2.261306	2.556777	0.000000	0.000000	0.000000	0.000000	0.194924	-0.193900	0.000000	0.000000	0.000000	0.000000	-0.248657	0.747296	0.000000	0.000000	0.000000	2.457535	0.004325	-0.007381	0.000000	0.000000	0.000000	0.052836	-0.004251	0.014263	0.000000	0.000000	-0.259876	3.917645	-5.332347	0.000000	0.000000	0.000000	0.021215	-0.000779	0.010302	0.000000	0.000000	0.000000	-0.273082	1.868684	1.163284	-0.015110	-0.014167	1.722340	-0.002535	-0.004374	-0.021806	-0.294466	-0.096279	0.085895	0.007366	-0.065162	-0.005099	0.000000	0.000000	-0.002358	-0.015110	-0.014167	-0.021806	0.085895	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.248657	-0.247296	0.000000	-0.115964	-0.021778	0.243582	22.308335	
-2.253662	2.549175	0.000000	0.000000	0.000000	0.000000	0.194906	-0.193855	0.000000	0.000000	0.000000	0.000000	-0.248633	0.747237	0.000000	0.000000	0.000000	2.457100	0.000504	-0.001246	0.000000	0.000000	0.000000	-0.009122	-0.004389	0.014448	0.000000	0.000000	-0.259013	3.917639	-5.331919	0.000000	0.000000	0.000000	0.022006	-0.000153	0.010929	0.000000	0.000000	0.000000	-0.273969	1.868359	1.161937	-0.016719	-0.018840	1.727548	-0.018414	-0.006748	-0.027966	-0.033399	-0.096969	0.108069	0.011865	-0.115522	-0.007306	0.000000	0.000000	-0.002967	-0.016719	-0.018840	-0.027966	0.108069	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.248633	-0.247237	0.000000	-0.114823	-0.022595	0.244052	22.347404	
-2.246891	2.542456	0.000000	0.000000	0.000000	0.000000	0.195175	-0.193700	0.000000	0.000000	0.000000	0.000000	-0.248989	0.747030	0.000000	0.000000	0.000000	2.458888	-0.007253	-0.004204	0.000000	0.000000	0.000000	0.036379	-0.004658	0.012844	0.000000	0.000000	-0.258285	3.917657	-5.331500	0.000000	0.000000	0.000000	0.020988	0.000519	0.012080	0.000000	0.000000	0.000000	-0.273148	1.868352	1.159561	-0.009280	-0.012096	1.720784	0.016574	-0.000152	-0.047982	0.150234	0.136182	-0.136593	0.018885	0.007464	-0.015333	0.000000	0.000000	0.003750	-0.009280	-0.012096	-0.047982	-0.136593	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.248989	-0.247030	0.000000	-0.113235	-0.021542	0.245152	22.381958	
-2.241380	2.536977	0.000000	0.000000	0.000000	0.000000	0.194943	-0.193779	0.000000	0.000000	0.000000	0.000000	-0.248682	0.747135	0.000000	0.000000	0.000000	2.458071	0.007009	0.002394	0.000000	0.000000	0.000000	-0.018612	-0.004662	0.014496	0.000000	0.000000	-0.257676	3.917684	-5.331146	0.000000	0.000000	0.000000	0.021539	0.000946	0.012495	0.000000	0.000000	0.000000	-0.273477	1.868121	1.158726	-0.015191	-0.012507	1.724090	-0.007394	-0.005203	-0.018798	-0.133111	-0.009255	0.074441	0.012045	-0.085181	-0.002432	0.000000	0.000000	-0.002044	-0.015191	-0.012507	-0.018798	0.074441	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.248682	-0.247135	0.000000	-0.112411	-0.022115	0.245368	22.410780	
