0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306779	-0.048248	0.000000	0.000000	0.000000	0.000000	0.154610	0.024129	0.000000	0.000000	0.000000	0.012644	-0.002845	0.001482	0.000000	0.000000	0.000000	-0.006330	-0.317662	-0.326460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.792584	0.002456	1.264307	-0.012087	-0.007171	0.052513	-0.004182	0.006677	-0.015058	0.042302	0.206006	-0.049044	-0.031615	-0.015423	0.018725	0.000000	0.000000	0.001347	-0.012087	-0.007171	-0.015058	-0.049044	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154610	-0.024129	0.000000	0.083683	0.033958	-0.056043	9.748026	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306876	-0.048166	0.000000	0.000000	0.000000	0.000000	0.154660	0.024088	0.000000	0.000000	0.000000	0.013068	0.001360	-0.001118	0.000000	0.000000	0.000000	0.011540	-0.317781	-0.324889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.792170	0.002519	1.263652	-0.000554	-0.000429	0.051307	-0.011168	0.001689	-0.017637	0.310721	0.181672	-0.032489	0.010749	0.004896	0.018698	0.000000	0.000000	0.000892	-0.000554	-0.000429	-0.017637	-0.032489	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154660	-0.024088	0.000000	0.084478	0.033820	-0.056129	9.781180	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306975	-0.048100	0.000000	0.000000	0.000000	0.000000	0.154710	0.024055	0.000000	0.000000	0.000000	0.012887	0.001294	-0.000854	0.000000	0.000000	0.000000	-0.004650	-0.317873	-0.324801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.791635	0.002953	1.263502	0.000851	-0.001926	0.055152	-0.013480	0.010936	-0.003785	0.035446	-0.037770	0.096966	0.030911	-0.047555	0.018924	0.000000	0.000000	-0.002662	0.000851	-0.001926	-0.003785	0.096966	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154710	-0.024055	0.000000	0.084883	0.033119	-0.056460	9.816671	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306956	-0.048203	0.000000	0.000000	0.000000	0.000000	0.154700	0.024106	0.000000	0.000000	0.000000	0.013183	-0.000242	0.001334	0.000000	0.000000	0.000000	0.007617	-0.317869	-0.324895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.790985	0.003358	1.263669	-0.002444	-0.006159	0.055163	-0.016495	0.010291	0.004235	-0.083669	-0.107463	0.000273	-0.336000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.002444	-0.006159	0.004235	0.000273	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154700	-0.024106	0.000000	0.085027	0.032597	-0.056924	9.850558	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306893	-0.048153	0.000000	0.000000	0.000000	0.000000	0.154668	0.024081	0.000000	0.000000	0.000000	0.013072	-0.000878	-0.000679	0.000000	0.000000	0.000000	-0.003018	-0.317798	-0.324785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.790286	0.003351	1.263472	0.003702	-0.008397	0.054343	-0.018791	-0.000184	-0.005289	0.165078	-0.060120	-0.022022	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.003702	-0.008397	-0.005289	-0.022022	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154668	-0.024081	0.000000	0.085503	0.032603	-0.057283	9.881033	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306897	-0.048148	0.000000	0.000000	0.000000	0.000000	0.154670	0.024079	0.000000	0.000000	0.000000	0.013059	0.000058	-0.000069	0.000000	0.000000	0.000000	-0.000351	-0.317801	-0.324776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.789997	0.003665	1.263346	-0.001051	-0.013241	0.054552	-0.007806	0.008495	-0.003418	-0.128443	-0.130911	0.005654	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.001051	-0.013241	-0.003418	0.005654	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154670	-0.024079	0.000000	0.085751	0.032120	-0.057433	9.913678	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306981	-0.048076	0.000000	0.000000	0.000000	0.000000	0.154713	0.024043	0.000000	0.000000	0.000000	0.012905	0.001171	-0.000988	0.000000	0.000000	0.000000	-0.004217	-0.317880	-0.324586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.788780	0.004268	1.263117	0.001769	-0.023254	0.055965	-0.032818	0.016248	-0.006161	0.076063	-0.270065	0.038099	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.001769	-0.023254	-0.006161	0.038099	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154713	-0.024043	0.000000	0.086530	0.031177	-0.058169	9.949168	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306981	-0.048110	0.000000	0.000000	0.000000	0.000000	0.154713	0.024060	0.000000	0.000000	0.000000	0.012874	-0.000003	0.000456	0.000000	0.000000	0.000000	-0.000819	-0.317879	-0.324906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.786945	0.004523	1.262852	0.002708	-0.042589	0.057532	-0.048263	0.006713	-0.006965	0.024687	-0.508379	0.041221	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.002708	-0.042589	-0.006965	0.041221	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154713	-0.024060	0.000000	0.087593	0.030891	-0.059250	9.984283	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306979	-0.048089	0.000000	0.000000	0.000000	0.000000	0.154712	0.024049	0.000000	0.000000	0.000000	0.012865	-0.000018	-0.000286	0.000000	0.000000	0.000000	-0.000262	-0.317877	-0.324770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.785336	0.004389	1.262097	0.007057	-0.055024	0.056516	-0.042154	-0.003508	-0.019797	0.113945	-0.325820	-0.026630	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.007057	-0.055024	-0.019797	-0.026630	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154712	-0.024049	0.000000	0.088986	0.031165	-0.060026	10.015934	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306867	-0.048180	0.000000	0.000000	0.000000	0.000000	0.154655	0.024095	0.000000	0.000000	0.000000	0.013062	-0.001545	0.001230	0.000000	0.000000	0.000000	0.005322	-0.317771	-0.325005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.783475	0.004711	1.261287	0.006519	-0.064150	0.053891	-0.049436	0.008535	-0.021513	-0.014300	-0.242414	-0.069738	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.006519	-0.064150	-0.021513	-0.069738	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154655	-0.024095	0.000000	0.090520	0.030817	-0.060919	10.048560	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306988	-0.048092	0.000000	0.000000	0.000000	0.000000	0.154717	0.024050	0.000000	0.000000	0.000000	0.012853	0.001639	-0.001173	0.000000	0.000000	0.000000	-0.005539	-0.317885	-0.324816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.781126	0.004650	1.259945	0.009782	-0.069311	0.053145	-0.061566	-0.001592	-0.035160	0.085524	-0.135266	-0.019545	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.009782	-0.069311	-0.035160	-0.019545	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154717	-0.024050	0.000000	0.092795	0.030961	-0.062025	10.082685	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306999	-0.048073	0.000000	0.000000	0.000000	0.000000	0.154723	0.024041	0.000000	0.000000	0.000000	0.012793	0.000162	-0.000253	0.000000	0.000000	0.000000	-0.001633	-0.317894	-0.324814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.778404	0.004430	1.258844	0.009845	-0.073955	0.051069	-0.073239	-0.005913	-0.029631	0.001704	-0.124992	-0.055871	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.009845	-0.073955	-0.029631	-0.055871	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154723	-0.024041	0.000000	0.094990	0.031434	-0.063409	10.114186	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306988	-0.048118	0.000000	0.000000	0.000000	0.000000	0.154717	0.024063	0.000000	0.000000	0.000000	0.012929	-0.000155	0.000591	0.000000	0.000000	0.000000	0.003609	-0.317889	-0.324835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.774639	0.004349	1.257089	0.007733	-0.076395	0.053382	-0.098530	-0.002129	-0.045950	-0.055272	-0.063852	0.060543	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.007733	-0.076395	-0.045950	0.060543	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154717	-0.024063	0.000000	0.098228	0.031791	-0.065253	10.149693	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306996	-0.048155	0.000000	0.000000	0.000000	0.000000	0.154721	0.024082	0.000000	0.000000	0.000000	0.012691	0.000098	0.000483	0.000000	0.000000	0.000000	-0.006110	-0.317886	-0.325651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.771048	0.003908	1.255879	0.005328	-0.081165	0.053445	-0.088517	-0.010855	-0.029803	-0.059284	-0.117560	0.001559	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.005328	-0.081165	-0.029803	0.001559	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154721	-0.024082	0.000000	0.100894	0.032721	-0.067164	10.184933	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306992	-0.048106	0.000000	0.000000	0.000000	0.000000	0.154719	0.024057	0.000000	0.000000	0.000000	0.012883	-0.000044	-0.000639	0.000000	0.000000	0.000000	0.004949	-0.317891	-0.324850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.766559	0.003456	1.254346	0.008996	-0.075618	0.051978	-0.112664	-0.011347	-0.038496	0.092060	0.139248	-0.036826	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.008996	-0.075618	-0.038496	-0.036826	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154719	-0.024057	0.000000	0.104236	0.033658	-0.069554	10.218566	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306891	-0.047376	0.000000	0.000000	0.000000	0.000000	0.154667	0.023692	0.000000	0.000000	0.000000	0.011660	-0.001285	-0.009078	0.000000	0.000000	0.000000	-0.030419	-0.317722	-0.322257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.761405	0.002522	1.253663	0.012855	-0.075222	0.051884	-0.126551	-0.022940	-0.016768	0.094770	0.009723	-0.002306	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.012855	-0.075222	-0.016768	-0.002306	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154667	-0.023692	0.000000	0.107072	0.034878	-0.072617	10.251886	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306906	-0.048065	0.000000	0.000000	0.000000	0.000000	0.154675	0.024037	0.000000	0.000000	0.000000	0.012526	0.000205	0.009061	0.000000	0.000000	0.000000	0.022778	-0.317786	-0.325365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.755126	0.001043	1.253194	0.014326	-0.079009	0.056072	-0.163298	-0.038470	-0.012177	0.038241	-0.098502	0.108894	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.014326	-0.079009	-0.012177	0.108894	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154675	-0.024037	0.000000	0.110192	0.038276	-0.076496	10.283532	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306997	-0.048101	0.000000	0.000000	0.000000	0.000000	0.154721	0.024055	0.000000	0.000000	0.000000	0.012891	0.001280	0.000507	0.000000	0.000000	0.000000	0.010096	-0.317896	-0.324800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.748279	-0.000386	1.253657	0.019798	-0.082546	0.054792	-0.187828	-0.039199	0.012675	0.150120	-0.097014	-0.035093	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.019798	-0.082546	0.012675	-0.035093	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154721	-0.024055	0.000000	0.112714	0.041155	-0.081079	10.313515	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307075	-0.048365	0.000000	0.000000	0.000000	0.000000	0.154761	0.024187	0.000000	0.000000	0.000000	0.013031	0.001097	0.003628	0.000000	0.000000	0.000000	0.003838	-0.317987	-0.326419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.740496	-0.002149	1.254180	0.024303	-0.086227	0.051344	-0.211923	-0.048003	0.014256	0.122653	-0.100246	-0.093907	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.024303	-0.086227	0.014256	-0.093907	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154761	-0.024187	0.000000	0.115534	0.044933	-0.086289	10.347178	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306891	-0.048172	0.000000	0.000000	0.000000	0.000000	0.154667	0.024090	0.000000	0.000000	0.000000	0.013067	-0.002574	-0.002645	0.000000	0.000000	0.000000	0.000996	-0.317795	-0.324928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.732055	-0.003954	1.255457	0.023038	-0.092445	0.055025	-0.227801	-0.048712	0.034467	-0.034121	-0.167800	0.099350	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.023038	-0.092445	0.034467	0.099350	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154667	-0.024090	0.000000	0.117851	0.048534	-0.092093	10.380950	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306996	-0.048154	0.000000	0.000000	0.000000	0.000000	0.154721	0.024081	0.000000	0.000000	0.000000	0.012954	0.001431	-0.000238	0.000000	0.000000	0.000000	-0.003004	-0.317899	-0.325042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.722913	-0.005580	1.256891	0.022635	-0.097344	0.056215	-0.237442	-0.042230	0.037242	-0.010479	-0.127228	0.030895	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.022635	-0.097344	0.037242	0.030895	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154721	-0.024081	0.000000	0.120327	0.052156	-0.098521	10.416417	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306904	-0.048191	0.000000	0.000000	0.000000	0.000000	0.154674	0.024100	0.000000	0.000000	0.000000	0.013101	-0.001282	0.000516	0.000000	0.000000	0.000000	0.004017	-0.317811	-0.324996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712562	-0.007603	1.258189	0.019241	-0.099375	0.055008	-0.278270	-0.054382	0.034879	-0.091246	-0.054608	-0.032439	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.019241	-0.099375	0.034879	-0.032439	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154674	-0.024100	0.000000	0.123307	0.056767	-0.105645	10.449452	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307250	-0.048110	0.000000	0.000000	0.000000	0.000000	0.154851	0.024060	0.000000	0.000000	0.000000	0.012728	0.004594	-0.001055	0.000000	0.000000	0.000000	-0.009677	-0.318150	-0.325210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701900	-0.009974	1.259736	0.014409	-0.102272	0.053977	-0.273141	-0.060748	0.039656	-0.123801	-0.074216	-0.026411	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.014409	-0.102272	0.039656	-0.026411	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154851	-0.024060	0.000000	0.126189	0.062133	-0.113207	10.483468	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307025	-0.048159	0.000000	0.000000	0.000000	0.000000	0.154736	0.024084	0.000000	0.000000	0.000000	0.012907	-0.003198	0.000679	0.000000	0.000000	0.000000	0.004947	-0.317927	-0.325187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.690057	-0.012842	1.261571	0.006653	-0.103528	0.053614	-0.325671	-0.078869	0.050449	-0.213267	-0.034538	-0.009984	-0.203200	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.006653	-0.103528	0.050449	-0.009984	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154736	-0.024084	0.000000	0.129054	0.068871	-0.121442	10.513656	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307140	-0.048072	0.000000	0.000000	0.000000	0.000000	0.154795	0.024041	0.000000	0.000000	0.000000	0.013173	0.001634	-0.001196	0.000000	0.000000	0.000000	0.007372	-0.318057	-0.323935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.677454	-0.015245	1.262890	0.006682	-0.103036	0.055406	-0.344981	-0.065757	0.036113	0.000802	0.013459	0.049053	2.564341	0.097185	0.027113	0.000000	0.000000	-0.001347	0.006682	-0.103036	0.036113	0.049053	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154795	-0.024041	0.000000	0.132664	0.075023	-0.130205	10.547247	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307408	-0.048180	0.000000	0.000000	0.000000	0.000000	0.154932	0.024095	0.000000	0.000000	0.000000	0.012937	0.003818	0.001501	0.000000	0.000000	0.000000	-0.006571	-0.318325	-0.325239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.664072	-0.017972	1.264182	-0.000443	-0.101669	0.054167	-0.368790	-0.075165	0.035584	-0.196359	0.037683	-0.034144	2.779124	0.100545	0.030532	0.000000	0.000000	0.000937	-0.000443	-0.101669	0.035584	-0.034144	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154932	-0.024095	0.000000	0.136494	0.082437	-0.139550	10.580335	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307075	-0.048026	0.000000	0.000000	0.000000	0.000000	0.154761	0.024017	0.000000	0.000000	0.000000	0.012748	-0.004526	-0.002049	0.000000	0.000000	0.000000	-0.005015	-0.317969	-0.324562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.650891	-0.020618	1.264495	-0.000663	-0.086377	0.055840	-0.342852	-0.068822	0.008140	-0.005706	0.397771	0.043515	2.684191	0.066036	0.032089	0.000000	0.000000	-0.001195	-0.000663	-0.086377	0.008140	0.043515	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154761	-0.024017	0.000000	0.140925	0.089726	-0.148328	10.616257	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307123	-0.047978	0.000000	0.000000	0.000000	0.000000	0.154786	0.023994	0.000000	0.000000	0.000000	0.012777	0.000691	-0.000659	0.000000	0.000000	0.000000	0.000827	-0.318020	-0.324142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637867	-0.023243	1.263849	-0.008562	-0.049332	0.055705	-0.359596	-0.072473	-0.017819	-0.218096	1.022811	-0.003717	2.838284	0.039226	0.036798	0.000000	0.000000	0.000102	-0.008562	-0.049332	-0.017819	-0.003717	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154786	-0.023994	0.000000	0.146149	0.097472	-0.156915	10.646926	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307165	-0.048260	0.000000	0.000000	0.000000	0.000000	0.154808	0.024135	0.000000	0.000000	0.000000	0.012908	0.000595	0.003882	0.000000	0.000000	0.000000	0.003593	-0.318073	-0.325914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.624356	-0.025724	1.263427	-0.008188	-0.019678	0.056131	-0.368998	-0.067775	-0.011518	0.010217	0.809874	0.011629	2.967912	-0.027984	0.042393	0.000000	0.000000	-0.000319	-0.008188	-0.019678	-0.011518	0.011629	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154808	-0.024135	0.000000	0.151219	0.105789	-0.165937	10.680979	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307021	-0.048023	0.000000	0.000000	0.000000	0.000000	0.154734	0.024016	0.000000	0.000000	0.000000	0.012302	-0.002050	-0.003282	0.000000	0.000000	0.000000	-0.016780	-0.317893	-0.325557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.610205	-0.028130	1.263464	-0.020512	-0.000587	0.054688	-0.388511	-0.066037	0.001008	-0.338340	0.524114	-0.039619	3.155626	-0.083848	0.049029	0.000000	0.000000	0.001088	-0.020512	-0.000587	0.001008	-0.039619	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154734	-0.024016	0.000000	0.155934	0.113992	-0.175524	10.713898	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307015	-0.048002	0.000000	0.000000	0.000000	0.000000	0.154730	0.024006	0.000000	0.000000	0.000000	0.012970	-0.000079	-0.000265	0.000000	0.000000	0.000000	0.016800	-0.317917	-0.323890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.595919	-0.030559	1.263253	-0.012541	0.017454	0.057664	-0.354950	-0.060367	-0.005240	0.198040	0.448251	0.073938	3.053739	-0.134032	0.051995	0.000000	0.000000	-0.002030	-0.012541	0.017454	-0.005240	0.073938	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154730	-0.024006	0.000000	0.160809	0.123053	-0.185225	10.751073	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307260	-0.048418	0.000000	0.000000	0.000000	0.000000	0.154856	0.024214	0.000000	0.000000	0.000000	0.012895	0.003451	0.005704	0.000000	0.000000	0.000000	-0.002072	-0.318173	-0.327094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.581980	-0.033103	1.263633	-0.017706	0.027601	0.054662	-0.378376	-0.069052	0.010320	-0.140211	0.275453	-0.081494	3.272485	-0.180234	0.059889	0.000000	0.000000	0.002237	-0.017706	0.027601	0.010320	-0.081494	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154856	-0.024214	0.000000	0.164901	0.133395	-0.194926	10.781189	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307346	-0.048051	0.000000	0.000000	0.000000	0.000000	0.154900	0.024030	0.000000	0.000000	0.000000	0.012251	0.001210	-0.005027	0.000000	0.000000	0.000000	-0.017675	-0.318227	-0.325851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.568496	-0.035017	1.263575	-0.013048	0.042455	0.057955	-0.366989	-0.052073	-0.001586	0.126762	0.404263	0.089626	3.263481	-0.278011	0.064076	0.000000	0.000000	-0.002461	-0.013048	0.042455	-0.001586	0.089626	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154900	-0.024030	0.000000	0.169147	0.141807	-0.204274	10.814415	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307163	-0.048500	0.000000	0.000000	0.000000	0.000000	0.154807	0.024255	0.000000	0.000000	0.000000	0.012792	-0.002569	0.006158	0.000000	0.000000	0.000000	0.014837	-0.318069	-0.327945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.555271	-0.037315	1.263939	-0.010742	0.048776	0.057301	-0.359522	-0.062483	0.009901	0.062691	0.171842	-0.017769	3.308779	-0.307327	0.068376	0.000000	0.000000	0.000488	-0.010742	0.048776	0.009901	-0.017769	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154807	-0.024255	0.000000	0.172708	0.152552	-0.213387	10.847738	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307224	-0.048138	0.000000	0.000000	0.000000	0.000000	0.154838	0.024074	0.000000	0.000000	0.000000	0.012865	0.000861	-0.004996	0.000000	0.000000	0.000000	0.002001	-0.318130	-0.325112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.542841	-0.039078	1.264682	-0.005231	0.059436	0.056560	-0.339478	-0.048162	0.020283	0.150512	0.291125	-0.020246	3.276130	-0.375208	0.072178	0.000000	0.000000	0.000556	-0.005231	0.059436	0.020283	-0.020246	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154838	-0.024074	0.000000	0.175630	0.161347	-0.222230	10.881155	
