0.539014	-13.962828	0.000000	0.000000	0.000000	0.000000	0.052715	1.868960	0.000000	0.000000	0.000000	0.000000	-0.017573	-1.229872	0.000000	0.000000	0.000000	-0.524066	0.201450	-0.017863	0.000000	0.000000	0.000000	0.849824	-0.750000	1.000000	0.000000	0.000000	-0.503745	0.626096	3.305668	0.000000	0.000000	0.000000	-0.074275	-1.369060	-0.226924	0.000000	0.000000	0.000000	0.075961	1.872644	0.133128	0.016274	0.006992	0.095620	-0.001004	0.000591	0.001990	0.060203	-0.007501	-0.007436	-0.291610	-3.197272	-0.090262	0.000000	0.000000	0.000204	0.016274	0.006992	0.001990	-0.007436	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.017573	0.729872	0.000000	-1.606779	0.030139	1.004334	9.865957	
0.540178	-13.899639	0.000000	0.000000	0.000000	0.000000	0.034405	1.868863	0.000000	0.000000	0.000000	0.000000	-0.011469	-1.229819	0.000000	0.000000	0.000000	-0.497732	0.166944	0.001451	0.000000	0.000000	0.000000	0.720151	-0.750000	1.000000	0.000000	0.000000	-0.506099	0.579884	3.298044	0.000000	0.000000	0.000000	-0.069629	-1.366754	-0.225489	0.000000	0.000000	0.000000	0.076209	1.872924	0.133062	0.016262	0.006086	0.091171	0.006720	0.007595	-0.001791	-0.000327	-0.024515	-0.120484	-0.322318	-3.198446	-0.093632	0.000000	0.000000	0.003308	0.016262	0.006086	-0.001791	-0.120484	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.011469	0.729819	0.000000	-1.606832	0.028251	1.004356	9.899859	
0.540787	-13.837101	0.000000	0.000000	0.000000	0.000000	0.018203	1.869352	0.000000	0.000000	0.000000	0.000000	-0.006068	-1.230085	0.000000	0.000000	0.000000	-0.471274	0.147378	-0.007275	0.000000	0.000000	0.000000	0.721955	-0.742720	1.000000	0.000000	0.000000	-0.508285	0.534222	3.290543	0.000000	0.000000	0.000000	-0.065344	-1.364915	-0.224228	0.000000	0.000000	0.000000	0.076209	1.872911	0.133070	0.016216	0.006003	0.091238	0.000013	-0.000351	0.000230	-0.001230	-0.002256	0.001821	-0.309040	-3.192908	-0.093130	0.000000	0.000000	-0.000050	0.016216	0.006003	0.000230	0.001821	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.006068	0.730085	0.000000	-1.606938	0.026509	1.004354	9.933560	
0.540831	-13.775531	0.000000	0.000000	0.000000	0.000000	0.001340	1.867430	0.000000	0.000000	0.000000	0.000000	-0.000447	-1.229038	0.000000	0.000000	0.000000	-0.442061	0.155162	0.028903	0.000000	0.000000	0.000000	0.806401	-0.710253	1.000000	0.000000	0.000000	-0.510292	0.489313	3.283194	0.000000	0.000000	0.000000	-0.060880	-1.362101	-0.222877	0.000000	0.000000	0.000000	0.076200	1.872923	0.133057	0.016805	0.006108	0.091041	-0.000257	0.000313	-0.000368	0.016081	0.002873	-0.005392	-0.286931	-3.157412	-0.092156	0.000000	0.000000	0.000148	0.016805	0.006108	-0.000368	-0.005392	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.000447	0.729038	0.000000	-1.605759	0.024704	1.004342	9.966542	
0.540230	-13.711780	0.000000	0.000000	0.000000	0.000000	-0.017553	1.863930	0.000000	0.000000	0.000000	0.000000	0.005851	-1.227136	0.000000	0.000000	0.000000	-0.404214	0.170174	0.051406	0.000000	0.000000	0.000000	1.022675	-0.664952	1.000000	0.000000	0.000000	-0.512198	0.442844	3.275623	0.000000	0.000000	0.000000	-0.055723	-1.358623	-0.221381	0.000000	0.000000	0.000000	0.075990	1.872618	0.133156	0.016063	0.007128	0.095725	-0.005609	-0.008141	0.002649	-0.019823	0.027264	0.125146	-0.254773	-3.114383	-0.089024	0.000000	0.000000	-0.003436	0.016063	0.007128	0.002649	0.125146	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005851	0.727136	0.000000	-1.603405	0.022623	1.004278	10.001022	
0.539183	-13.648398	0.000000	0.000000	0.000000	0.000000	-0.030750	1.860471	0.000000	0.000000	0.000000	0.000000	0.010250	-1.225260	0.000000	0.000000	0.000000	-0.368738	0.116999	0.049882	0.000000	0.000000	0.000000	0.943466	-0.618026	1.000000	0.000000	0.000000	-0.513984	0.396656	3.268117	0.000000	0.000000	0.000000	-0.052406	-1.355761	-0.220319	0.000000	0.000000	0.000000	0.076205	1.872907	0.133070	0.017121	0.006246	0.091189	0.005638	0.007565	-0.002264	0.027756	-0.023150	-0.118932	-0.321419	-3.157301	-0.094319	0.000000	0.000000	0.003265	0.017121	0.006246	-0.002264	-0.118932	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.010250	0.725260	0.000000	-1.601724	0.021285	1.004283	10.035190	
0.537725	-13.588942	0.000000	0.000000	0.000000	0.000000	-0.045553	1.858439	0.000000	0.000000	0.000000	0.000000	0.015186	-1.224160	0.000000	0.000000	0.000000	-0.341181	0.135810	0.030259	0.000000	0.000000	0.000000	0.758355	-0.586100	1.000000	0.000000	0.000000	-0.515530	0.353362	3.261105	0.000000	0.000000	0.000000	-0.048322	-1.353293	-0.219172	0.000000	0.000000	0.000000	0.075993	1.872612	0.133159	0.016315	0.006965	0.095581	-0.005783	-0.008035	0.002428	-0.021942	0.019607	0.119609	-0.269477	-3.131101	-0.090336	0.000000	0.000000	-0.003284	0.016315	0.006965	0.002428	0.119609	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.015186	0.724160	0.000000	-1.600230	0.019633	1.004233	10.066505	
0.535835	-13.527536	0.000000	0.000000	0.000000	0.000000	-0.057111	1.854659	0.000000	0.000000	0.000000	0.000000	0.019039	-1.222118	0.000000	0.000000	0.000000	-0.305924	0.106622	0.056502	0.000000	0.000000	0.000000	0.975410	-0.537602	1.000000	0.000000	0.000000	-0.517034	0.308647	3.253879	0.000000	0.000000	0.000000	-0.045444	-1.350530	-0.218237	0.000000	0.000000	0.000000	0.076217	1.872918	0.133066	0.016689	0.006403	0.091331	0.006145	0.008402	-0.002555	0.010230	-0.015414	-0.116478	-0.314606	-3.146151	-0.094074	0.000000	0.000000	0.003198	0.016689	0.006403	-0.002555	-0.116478	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.019039	0.722118	0.000000	-1.598423	0.018472	1.004238	10.099672	
0.533396	-13.465340	0.000000	0.000000	0.000000	0.000000	-0.072554	1.850241	0.000000	0.000000	0.000000	0.000000	0.024189	-1.219738	0.000000	0.000000	0.000000	-0.272697	0.141461	0.065380	0.000000	0.000000	0.000000	0.912687	-0.496067	1.000000	0.000000	0.000000	-0.518425	0.263373	3.246587	0.000000	0.000000	0.000000	-0.041365	-1.346817	-0.216949	0.000000	0.000000	0.000000	0.076225	1.872919	0.132974	0.014067	0.006244	0.091403	0.000214	0.000013	-0.002502	-0.071311	-0.004319	0.001966	-0.249558	-3.094595	-0.091099	0.000000	0.000000	-0.000054	0.014067	0.006244	-0.002502	0.001966	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.024189	0.719738	0.000000	-1.595951	0.016824	1.004233	10.133464	
0.530620	-13.403874	0.000000	0.000000	0.000000	0.000000	-0.083358	1.845955	0.000000	0.000000	0.000000	0.000000	0.027793	-1.217436	0.000000	0.000000	0.000000	-0.241692	0.099251	0.063407	0.000000	0.000000	0.000000	0.853951	-0.453737	1.000000	0.000000	0.000000	-0.519706	0.218611	3.239390	0.000000	0.000000	0.000000	-0.038485	-1.344301	-0.216120	0.000000	0.000000	0.000000	0.076198	1.872936	0.133048	0.016516	0.006170	0.091085	-0.000738	0.000468	0.002023	0.066746	-0.002010	-0.008659	-0.280847	-3.125301	-0.091332	0.000000	0.000000	0.000238	0.016516	0.006170	0.002023	-0.008659	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.027793	0.717436	0.000000	-1.593613	0.015662	1.004177	10.166531	
0.527377	-13.341834	0.000000	0.000000	0.000000	0.000000	-0.096191	1.840093	0.000000	0.000000	0.000000	0.000000	0.032075	-1.214297	0.000000	0.000000	0.000000	-0.207490	0.117048	0.085808	0.000000	0.000000	0.000000	0.934950	-0.407737	1.000000	0.000000	0.000000	-0.520883	0.173405	3.232139	0.000000	0.000000	0.000000	-0.034916	-1.340785	-0.215076	0.000000	0.000000	0.000000	0.075979	1.872626	0.133139	0.016077	0.006930	0.095487	-0.005892	-0.008358	0.002458	-0.011862	0.020507	0.118870	-0.248608	-3.069397	-0.089220	0.000000	0.000000	-0.003264	0.016077	0.006930	0.002458	0.118870	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.032075	0.714297	0.000000	-1.590105	0.014222	1.004099	10.201050	
0.523908	-13.281453	0.000000	0.000000	0.000000	0.000000	-0.105403	1.834624	0.000000	0.000000	0.000000	0.000000	0.035149	-1.211380	0.000000	0.000000	0.000000	-0.172727	0.084927	0.080582	0.000000	0.000000	0.000000	0.960400	-0.357315	1.000000	0.000000	0.000000	-0.521953	0.129375	3.225086	0.000000	0.000000	0.000000	-0.032488	-1.337850	-0.214311	0.000000	0.000000	0.000000	0.075993	1.872618	0.133151	0.016502	0.007014	0.095604	0.000375	-0.000232	0.000341	0.011626	0.002312	0.003209	-0.294326	-3.093069	-0.091855	0.000000	0.000000	-0.000088	0.016502	0.007014	0.000341	0.003209	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.035149	0.711380	0.000000	-1.587141	0.013243	1.004053	10.233212	
0.519824	-13.215283	0.000000	0.000000	0.000000	0.000000	-0.112726	1.826336	0.000000	0.000000	0.000000	0.000000	0.037593	-1.206979	0.000000	0.000000	0.000000	-0.130513	0.063429	0.114209	0.000000	0.000000	0.000000	1.095420	-0.292016	1.000000	0.000000	0.000000	-0.523059	0.081052	3.217349	0.000000	0.000000	0.000000	-0.030539	-1.333738	-0.213528	0.000000	0.000000	0.000000	0.075976	1.872627	0.133039	0.014186	0.007147	0.095810	-0.000423	0.000236	-0.002857	-0.058826	0.003369	0.005221	-0.305251	-3.055150	-0.093563	0.000000	0.000000	-0.000143	0.014186	0.007147	-0.002857	0.005221	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.037593	0.706979	0.000000	-1.582717	0.012463	1.004028	10.269682	
0.516142	-13.159043	0.000000	0.000000	0.000000	0.000000	-0.119148	1.820127	0.000000	0.000000	0.000000	0.000000	0.039737	-1.203697	0.000000	0.000000	0.000000	-0.097491	0.058675	0.089828	0.000000	0.000000	0.000000	0.903865	-0.241887	1.000000	0.000000	0.000000	-0.523956	0.039928	3.210769	0.000000	0.000000	0.000000	-0.029032	-1.330904	-0.212952	0.000000	0.000000	0.000000	0.076219	1.872916	0.132977	0.014139	0.006577	0.091587	0.006560	0.007828	-0.001670	-0.001280	-0.015427	-0.114302	-0.317524	-3.096181	-0.093685	0.000000	0.000000	0.003138	0.014139	0.006577	-0.001670	-0.114302	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.039737	0.703697	0.000000	-1.579702	0.011857	1.004006	10.300453	
0.512065	-13.099086	0.000000	0.000000	0.000000	0.000000	-0.123363	1.814269	0.000000	0.000000	0.000000	0.000000	0.041144	-1.200612	0.000000	0.000000	0.000000	-0.061794	0.038813	0.085061	0.000000	0.000000	0.000000	0.984359	-0.185182	1.000000	0.000000	0.000000	-0.524872	-0.003970	3.203746	0.000000	0.000000	0.000000	-0.027729	-1.328349	-0.212507	0.000000	0.000000	0.000000	0.075982	1.872618	0.133043	0.014206	0.006932	0.095764	-0.006457	-0.008143	0.001801	0.001818	0.009691	0.114039	-0.302305	-3.064545	-0.092414	0.000000	0.000000	-0.003131	0.014206	0.006932	0.001801	0.114039	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.041144	0.700612	0.000000	-1.576306	0.011335	1.003936	10.333390	
0.507768	-13.038011	0.000000	0.000000	0.000000	0.000000	-0.127243	1.808504	0.000000	0.000000	0.000000	0.000000	0.042440	-1.197588	0.000000	0.000000	0.000000	-0.031399	0.035391	0.082607	0.000000	0.000000	0.000000	0.830343	-0.137396	1.000000	0.000000	0.000000	-0.525780	-0.048758	3.196581	0.000000	0.000000	0.000000	-0.026865	-1.326227	-0.212165	0.000000	0.000000	0.000000	0.076187	1.872935	0.133053	0.016647	0.006391	0.091315	0.005526	0.008550	0.000252	0.065985	-0.014619	-0.120202	-0.331020	-3.108389	-0.093844	0.000000	0.000000	0.003300	0.016647	0.006391	0.000252	-0.120202	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.042440	0.697588	0.000000	-1.573590	0.010990	1.003895	10.367396	
0.503510	-12.977975	0.000000	0.000000	0.000000	0.000000	-0.127823	1.802405	0.000000	0.000000	0.000000	0.000000	0.042634	-1.194401	0.000000	0.000000	0.000000	-0.000127	0.005322	0.087585	0.000000	0.000000	0.000000	0.859191	-0.084960	1.000000	0.000000	0.000000	-0.526664	-0.092861	3.189521	0.000000	0.000000	0.000000	-0.026542	-1.324050	-0.211980	0.000000	0.000000	0.000000	0.075968	1.872639	0.133125	0.016454	0.007265	0.095779	-0.005911	-0.008008	0.001964	-0.005235	0.023664	0.120864	-0.332412	-3.064450	-0.093867	0.000000	0.000000	-0.003318	0.016454	0.007265	0.001964	0.120864	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.042634	0.694401	0.000000	-1.570108	0.010868	1.003822	10.400375	
0.499169	-12.917141	0.000000	0.000000	0.000000	0.000000	-0.128237	1.797006	0.000000	0.000000	0.000000	0.000000	0.042772	-1.191589	0.000000	0.000000	0.000000	0.030900	0.003726	0.075901	0.000000	0.000000	0.000000	0.837632	-0.033051	1.000000	0.000000	0.000000	-0.527565	-0.137620	3.182350	0.000000	0.000000	0.000000	-0.026618	-1.322161	-0.211831	0.000000	0.000000	0.000000	0.076197	1.872936	0.133050	0.016881	0.006378	0.091235	0.006111	0.007926	-0.002003	0.011408	-0.023686	-0.121374	-0.360900	-3.102612	-0.096258	0.000000	0.000000	0.003332	0.016881	0.006378	-0.002003	-0.121374	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.042772	0.691589	0.000000	-1.567594	0.010907	1.003811	10.434682	
0.495050	-12.858944	0.000000	0.000000	0.000000	0.000000	-0.126867	1.792364	0.000000	0.000000	0.000000	0.000000	0.042314	-1.189179	0.000000	0.000000	0.000000	0.062305	-0.012663	0.066724	0.000000	0.000000	0.000000	0.869589	0.021087	1.000000	0.000000	0.000000	-0.528441	-0.180504	3.175472	0.000000	0.000000	0.000000	-0.026985	-1.320737	-0.211822	0.000000	0.000000	0.000000	0.076196	1.872933	0.133053	0.016800	0.006135	0.091195	-0.000043	-0.000082	0.000084	-0.002230	-0.006658	-0.001106	-0.357049	-3.096043	-0.096030	0.000000	0.000000	0.000030	0.016800	0.006135	0.000084	-0.001106	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.042314	0.689179	0.000000	-1.565188	0.011064	1.003776	10.469600	
0.490803	-12.797825	0.000000	0.000000	0.000000	0.000000	-0.124121	1.786037	0.000000	0.000000	0.000000	0.000000	0.041397	-1.185906	0.000000	0.000000	0.000000	0.094855	-0.024754	0.088364	0.000000	0.000000	0.000000	0.878685	0.078077	1.000000	0.000000	0.000000	-0.529384	-0.225628	3.168223	0.000000	0.000000	0.000000	-0.027552	-1.318634	-0.211814	0.000000	0.000000	0.000000	0.075985	1.872616	0.133062	0.013858	0.007021	0.095763	-0.005646	-0.008455	0.000241	-0.078675	0.023690	0.122150	-0.362266	-3.051080	-0.095951	0.000000	0.000000	-0.003354	0.013858	0.007021	0.000241	0.122150	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.041397	0.685906	0.000000	-1.561611	0.011308	1.003722	10.501795	
0.486886	-12.739833	0.000000	0.000000	0.000000	0.000000	-0.120337	1.781597	0.000000	0.000000	0.000000	0.000000	0.040134	-1.183617	0.000000	0.000000	0.000000	0.125936	-0.034867	0.063171	0.000000	0.000000	0.000000	0.857673	0.133421	1.000000	0.000000	0.000000	-0.530314	-0.268524	3.161321	0.000000	0.000000	0.000000	-0.028563	-1.317851	-0.212045	0.000000	0.000000	0.000000	0.075986	1.872630	0.133145	0.015864	0.007151	0.095782	0.000034	0.000365	0.002256	0.054816	0.003549	0.000527	-0.397136	-3.106417	-0.096559	0.000000	0.000000	-0.000014	0.015864	0.007151	0.002256	0.000527	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.040134	0.683617	0.000000	-1.559356	0.011730	1.003663	10.533519	
0.482837	-12.677643	0.000000	0.000000	0.000000	0.000000	-0.115537	1.774679	0.000000	0.000000	0.000000	0.000000	0.038531	-1.180062	0.000000	0.000000	0.000000	0.160728	-0.042294	0.093833	0.000000	0.000000	0.000000	0.918323	0.195145	1.000000	0.000000	0.000000	-0.531359	-0.314640	3.153885	0.000000	0.000000	0.000000	-0.029831	-1.315981	-0.212206	0.000000	0.000000	0.000000	0.075969	1.872637	0.133130	0.016422	0.006929	0.095615	-0.000445	0.000178	-0.000393	0.014600	-0.005803	-0.004372	-0.401534	-3.068327	-0.097585	0.000000	0.000000	0.000120	0.016422	0.006929	-0.000393	-0.004372	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.038531	0.680062	0.000000	-1.555829	0.012263	1.003618	10.569084	
0.479373	-12.620655	0.000000	0.000000	0.000000	0.000000	-0.107563	1.769787	0.000000	0.000000	0.000000	0.000000	0.035870	-1.177557	0.000000	0.000000	0.000000	0.192588	-0.072532	0.068249	0.000000	0.000000	0.000000	0.868205	0.254906	1.000000	0.000000	0.000000	-0.532389	-0.356993	3.147037	0.000000	0.000000	0.000000	-0.031971	-1.315267	-0.212677	0.000000	0.000000	0.000000	0.075988	1.872626	0.133140	0.016425	0.006904	0.095493	0.000514	-0.000273	0.000277	0.000068	-0.000656	-0.003291	-0.440170	-3.097188	-0.099545	0.000000	0.000000	0.000090	0.016425	0.006904	0.000277	-0.003291	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.035870	0.677557	0.000000	-1.553352	0.013152	1.003579	10.601163	
0.476035	-12.562606	0.000000	0.000000	0.000000	0.000000	-0.101502	1.765339	0.000000	0.000000	0.000000	0.000000	0.033847	-1.175286	0.000000	0.000000	0.000000	0.225083	-0.055824	0.062681	0.000000	0.000000	0.000000	0.896791	0.313239	1.000000	0.000000	0.000000	-0.533493	-0.400215	3.140032	0.000000	0.000000	0.000000	-0.033578	-1.314444	-0.213006	0.000000	0.000000	0.000000	0.075977	1.872634	0.133139	0.016244	0.007082	0.095716	-0.000292	0.000205	-0.000022	-0.004928	0.004861	0.006114	-0.426276	-3.093750	-0.098930	0.000000	0.000000	-0.000168	0.016244	0.007082	-0.000022	0.006114	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.033847	0.675286	0.000000	-1.551117	0.013822	1.003548	10.633839	
0.472838	-12.504320	0.000000	0.000000	0.000000	0.000000	-0.096548	1.760192	0.000000	0.000000	0.000000	0.000000	0.032194	-1.172666	0.000000	0.000000	0.000000	0.258117	-0.045963	0.072844	0.000000	0.000000	0.000000	0.918398	0.370477	1.000000	0.000000	0.000000	-0.534648	-0.443701	3.132971	0.000000	0.000000	0.000000	-0.034898	-1.313254	-0.213238	0.000000	0.000000	0.000000	0.075974	1.872624	0.133142	0.015989	0.006832	0.095694	-0.000081	-0.000279	0.000066	-0.007030	-0.006885	-0.000619	-0.419381	-3.078237	-0.098342	0.000000	0.000000	0.000017	0.015989	0.006832	0.000066	-0.000619	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.032194	0.672666	0.000000	-1.548513	0.014375	1.003509	10.666831	
0.469674	-12.444874	0.000000	0.000000	0.000000	0.000000	-0.093317	1.752972	0.000000	0.000000	0.000000	0.000000	0.031116	-1.169003	0.000000	0.000000	0.000000	0.295152	-0.029546	0.100367	0.000000	0.000000	0.000000	1.014869	0.431005	1.000000	0.000000	0.000000	-0.535867	-0.488165	3.125738	0.000000	0.000000	0.000000	-0.035947	-1.311180	-0.213296	0.000000	0.000000	0.000000	0.076204	1.872917	0.133072	0.016415	0.006235	0.091162	0.006240	0.007970	-0.001892	0.011569	-0.016222	-0.123008	-0.411004	-3.064817	-0.098247	0.000000	0.000000	0.003377	0.016415	0.006235	-0.001892	-0.123008	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.031116	0.669003	0.000000	-1.545164	0.014821	1.003484	10.701272	
0.466697	-12.386993	0.000000	0.000000	0.000000	0.000000	-0.089854	1.746754	0.000000	0.000000	0.000000	0.000000	0.029960	-1.165862	0.000000	0.000000	0.000000	0.334103	-0.031895	0.086725	0.000000	0.000000	0.000000	1.075328	0.493943	1.000000	0.000000	0.000000	-0.537083	-0.531554	3.118668	0.000000	0.000000	0.000000	-0.036694	-1.309395	-0.213370	0.000000	0.000000	0.000000	0.075978	1.872623	0.133136	0.016273	0.007203	0.095678	-0.006172	-0.008061	0.001752	-0.003886	0.026467	0.123467	-0.387518	-3.035887	-0.096377	0.000000	0.000000	-0.003390	0.016273	0.007203	0.001752	0.123467	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.029960	0.665862	0.000000	-1.541748	0.015144	1.003414	10.733909	
0.463502	-12.323812	0.000000	0.000000	0.000000	0.000000	-0.087956	1.739844	0.000000	0.000000	0.000000	0.000000	0.029327	-1.162384	0.000000	0.000000	0.000000	0.369825	-0.016340	0.089764	0.000000	0.000000	0.000000	0.922091	0.548833	1.000000	0.000000	0.000000	-0.538435	-0.579029	3.110920	0.000000	0.000000	0.000000	-0.037213	-1.307333	-0.213343	0.000000	0.000000	0.000000	0.075987	1.872621	0.133161	0.016136	0.006978	0.095711	0.000228	-0.000033	0.000644	-0.003470	-0.005693	0.000834	-0.394843	-3.043979	-0.096299	0.000000	0.000000	-0.000023	0.016136	0.006978	0.000644	0.000834	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.029327	0.662384	0.000000	-1.538284	0.015373	1.003356	10.770277	
0.460878	-12.270388	0.000000	0.000000	0.000000	0.000000	-0.085213	1.734696	0.000000	0.000000	0.000000	0.000000	0.028412	-1.159802	0.000000	0.000000	0.000000	0.403713	-0.025042	0.070640	0.000000	0.000000	0.000000	0.927112	0.601267	1.000000	0.000000	0.000000	-0.539603	-0.619246	3.104349	0.000000	0.000000	0.000000	-0.037936	-1.305846	-0.213393	0.000000	0.000000	0.000000	0.075973	1.872624	0.133152	0.016355	0.006904	0.095562	-0.000398	0.000077	-0.000243	0.005914	-0.001998	-0.004029	-0.403335	-3.053986	-0.097318	0.000000	0.000000	0.000111	0.016355	0.006904	-0.000243	-0.004029	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.028412	0.659802	0.000000	-1.535721	0.015683	1.003322	10.801414	
0.457987	-12.213315	0.000000	0.000000	0.000000	0.000000	-0.087487	1.727158	0.000000	0.000000	0.000000	0.000000	0.029171	-1.156036	0.000000	0.000000	0.000000	0.432753	0.021007	0.104287	0.000000	0.000000	0.000000	0.804076	0.639668	1.000000	0.000000	0.000000	-0.540836	-0.662301	3.097310	0.000000	0.000000	0.000000	-0.037329	-1.302960	-0.212996	0.000000	0.000000	0.000000	0.075961	1.872631	0.133144	0.016556	0.007120	0.095646	-0.000332	0.000186	-0.000230	0.005508	0.005915	0.002314	-0.354973	-3.005779	-0.094090	0.000000	0.000000	-0.000064	0.016556	0.007120	-0.000230	0.002314	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.029171	0.656036	0.000000	-1.531953	0.015448	1.003270	10.834166	
0.455040	-12.155644	0.000000	0.000000	0.000000	0.000000	-0.088000	1.722287	0.000000	0.000000	0.000000	0.000000	0.029342	-1.153611	0.000000	0.000000	0.000000	0.459103	0.004732	0.066977	0.000000	0.000000	0.000000	0.727751	0.676032	1.000000	0.000000	0.000000	-0.542082	-0.705873	3.090184	0.000000	0.000000	0.000000	-0.037210	-1.301211	-0.212814	0.000000	0.000000	0.000000	0.075977	1.872625	0.133139	0.016259	0.006963	0.095601	0.000435	-0.000153	-0.000121	-0.008118	-0.004293	-0.001229	-0.374900	-3.036188	-0.095417	0.000000	0.000000	0.000034	0.016259	0.006963	-0.000121	-0.001229	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.029342	0.653611	0.000000	-1.529522	0.015409	1.003236	10.868041	
0.452063	-12.097861	0.000000	0.000000	0.000000	0.000000	-0.088325	1.714372	0.000000	0.000000	0.000000	0.000000	0.029450	-1.149684	0.000000	0.000000	0.000000	0.491659	0.002953	0.107179	0.000000	0.000000	0.000000	0.888599	0.719450	1.000000	0.000000	0.000000	-0.543340	-0.749638	3.083020	0.000000	0.000000	0.000000	-0.037301	-1.298478	-0.212558	0.000000	0.000000	0.000000	0.076190	1.872922	0.133069	0.016892	0.006347	0.091223	0.005773	0.008007	-0.001916	0.017114	-0.016628	-0.118278	-0.378315	-3.016572	-0.095812	0.000000	0.000000	0.003247	0.016892	0.006347	-0.001916	-0.118278	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.029450	0.649684	0.000000	-1.525895	0.015462	1.003207	10.901757	
0.449082	-12.041715	0.000000	0.000000	0.000000	0.000000	-0.090568	1.705449	0.000000	0.000000	0.000000	0.000000	0.030199	-1.145279	0.000000	0.000000	0.000000	0.525943	0.020742	0.122090	0.000000	0.000000	0.000000	0.950144	0.750000	1.000000	0.000000	0.000000	-0.544549	-0.792277	3.076036	0.000000	0.000000	0.000000	-0.036723	-1.295186	-0.212129	0.000000	0.000000	0.000000	0.076204	1.872898	0.133081	0.016672	0.006054	0.091174	0.000367	-0.000646	0.000351	-0.006013	-0.008022	-0.001343	-0.339549	-2.973636	-0.093144	0.000000	0.000000	0.000037	0.016672	0.006054	0.000351	-0.001343	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.030199	0.645279	0.000000	-1.521460	0.015241	1.003138	10.934015	
0.445936	-11.984587	0.000000	0.000000	0.000000	0.000000	-0.093365	1.695325	0.000000	0.000000	0.000000	0.000000	0.031132	-1.140307	0.000000	0.000000	0.000000	0.560905	0.025755	0.137192	0.000000	0.000000	0.000000	0.964728	0.750000	1.000000	0.000000	0.000000	-0.545762	-0.835781	3.068909	0.000000	0.000000	0.000000	-0.035997	-1.291015	-0.211511	0.000000	0.000000	0.000000	0.076215	1.872901	0.132977	0.014761	0.006505	0.091390	0.000320	0.000071	-0.002840	-0.051882	0.012225	0.005847	-0.330856	-2.939545	-0.093412	0.000000	0.000000	-0.000161	0.014761	0.006505	-0.002840	0.005847	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.031132	0.640307	0.000000	-1.516477	0.014961	1.003100	10.971157	
0.442786	-11.928530	0.000000	0.000000	0.000000	0.000000	-0.094806	1.687242	0.000000	0.000000	0.000000	0.000000	0.031612	-1.136357	0.000000	0.000000	0.000000	0.593741	0.013234	0.108772	0.000000	0.000000	0.000000	0.904230	0.750000	1.000000	0.000000	0.000000	-0.546939	-0.878576	3.061894	0.000000	0.000000	0.000000	-0.035432	-1.288063	-0.211135	0.000000	0.000000	0.000000	0.075978	1.872618	0.133052	0.014705	0.007300	0.095782	-0.006458	-0.007714	0.002052	-0.001516	0.021672	0.119672	-0.334005	-2.953061	-0.092135	0.000000	0.000000	-0.003286	0.014705	0.007300	0.002052	0.119672	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.031612	0.636357	0.000000	-1.512242	0.014743	1.003013	11.001581	
