-1.063758	0.770528	0.142319	0.000000	0.000000	0.000000	0.008423	-0.111128	-0.006400	0.000000	0.000000	0.000000	-0.948275	0.835561	0.000000	0.000000	0.000000	-1.818114	0.010079	-0.110791	0.000000	0.000000	0.000000	0.221128	0.131748	0.060776	0.000000	0.000000	0.366383	-0.989445	-0.017816	0.000000	0.000000	0.000000	0.096010	0.042033	0.006400	0.000000	0.000000	0.000000	0.403023	-0.984525	0.599954	0.001495	-0.021606	0.014961	0.049106	-0.006658	0.021521	-0.116933	0.091818	0.096415	0.034868	0.062125	-0.120673	0.000000	0.000000	0.035008	0.001495	-0.021606	0.021521	0.096415	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.448275	-0.835561	0.000000	-0.844923	0.932153	0.788468	7.939140	
-1.063294	0.764866	0.141988	0.000000	0.000000	0.000000	0.009104	-0.110963	-0.006485	0.000000	0.000000	0.000000	-0.950651	0.827745	0.000000	0.000000	0.000000	-1.820510	-0.049485	-0.162829	0.000000	0.000000	0.000000	-0.049921	0.130616	0.071771	0.000000	0.000000	0.371254	-0.987306	-0.017485	0.000000	0.000000	0.000000	0.095467	0.041939	0.006485	0.000000	0.000000	0.000000	0.406126	-0.984466	0.601166	0.047917	-0.013382	0.008945	0.062056	0.001178	0.024233	0.493300	0.087387	-0.063917	0.020131	0.055189	-0.118754	0.000000	0.000000	-0.025112	0.047917	-0.013382	0.024233	-0.063917	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.450651	-0.827745	0.000000	-0.842296	0.928137	0.787636	7.990643	
-1.062792	0.759309	0.141659	0.000000	0.000000	0.000000	0.010010	-0.110831	-0.006579	0.000000	0.000000	0.000000	-0.955439	0.819322	0.000000	0.000000	0.000000	-1.815334	-0.088221	-0.155207	0.000000	0.000000	0.000000	0.095359	0.129181	0.081752	0.000000	0.000000	0.376009	-0.985206	-0.017155	0.000000	0.000000	0.000000	0.094839	0.041872	0.006579	0.000000	0.000000	0.000000	0.409477	-0.984075	0.601898	0.068759	-0.007261	-0.003261	0.067024	0.007808	0.014653	0.210230	0.061735	-0.123094	0.014251	0.049199	-0.126050	0.000000	0.000000	-0.046327	0.068759	-0.007261	0.014653	-0.123094	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.455439	-0.819322	0.000000	-0.840410	0.922920	0.787098	8.040374	
-1.062279	0.753718	0.141322	0.000000	0.000000	0.000000	0.010141	-0.110621	-0.006662	0.000000	0.000000	0.000000	-0.953235	0.814633	0.000000	0.000000	0.000000	-1.808412	0.042468	-0.090349	0.000000	0.000000	0.000000	0.133395	0.129379	0.073156	0.000000	0.000000	0.380790	-0.983108	-0.016819	0.000000	0.000000	0.000000	0.094580	0.041511	0.006662	0.000000	0.000000	0.000000	0.410420	-0.982779	0.599666	0.022636	-0.026823	0.003471	0.018848	0.025927	-0.044641	-0.470558	-0.199553	0.068666	0.076748	0.027027	-0.170456	0.000000	0.000000	0.025651	0.022636	-0.026823	-0.044641	0.068666	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.453235	-0.814633	0.000000	-0.834490	0.921765	0.787413	8.091376	
-1.061745	0.748176	0.140983	0.000000	0.000000	0.000000	0.010638	-0.110409	-0.006749	0.000000	0.000000	0.000000	-0.953406	0.807344	0.000000	0.000000	0.000000	-1.805513	-0.003175	-0.135273	0.000000	0.000000	0.000000	0.053791	0.128563	0.074131	0.000000	0.000000	0.385512	-0.981034	-0.016480	0.000000	0.000000	0.000000	0.094093	0.041325	0.006749	0.000000	0.000000	0.000000	0.413441	-0.982371	0.600028	0.019720	-0.033911	0.006084	0.060421	0.008165	0.007232	-0.029560	-0.071849	0.026482	0.028208	0.050720	-0.131175	0.000000	0.000000	0.009407	0.019720	-0.033911	0.007232	0.026482	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.453406	-0.807344	0.000000	-0.830533	0.918570	0.786801	8.141148	
-1.061186	0.742655	0.140641	0.000000	0.000000	0.000000	0.011168	-0.110224	-0.006823	0.000000	0.000000	0.000000	-0.954655	0.801130	0.000000	0.000000	0.000000	-1.800995	-0.023891	-0.118863	0.000000	0.000000	0.000000	0.086424	0.128002	0.076547	0.000000	0.000000	0.390203	-0.978969	-0.016138	0.000000	0.000000	0.000000	0.093636	0.041218	0.006823	0.000000	0.000000	0.000000	0.416049	-0.981622	0.601066	0.022337	-0.029178	0.004622	0.052176	0.014974	0.020760	0.026794	0.048451	-0.014959	0.039875	0.043747	-0.121042	0.000000	0.000000	-0.006132	0.022337	-0.029178	0.020760	-0.014959	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.454655	-0.801130	0.000000	-0.827728	0.915327	0.786018	8.192143	
-1.060572	0.736860	0.140280	0.000000	0.000000	0.000000	0.011659	-0.110110	-0.006870	0.000000	0.000000	0.000000	-0.956222	0.795970	0.000000	0.000000	0.000000	-1.798652	-0.029042	-0.095672	0.000000	0.000000	0.000000	0.043443	0.127840	0.082117	0.000000	0.000000	0.395110	-0.976800	-0.015777	0.000000	0.000000	0.000000	0.093235	0.041212	0.006870	0.000000	0.000000	0.000000	0.418999	-0.981574	0.602422	0.011409	-0.017915	0.016835	0.059000	0.000956	0.027118	-0.108637	0.111967	0.121393	0.034248	0.063146	-0.116394	0.000000	0.000000	0.044303	0.011409	-0.017915	0.027118	0.121393	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.456222	-0.795970	0.000000	-0.826759	0.912322	0.785304	8.243935	
-1.059955	0.731246	0.139925	0.000000	0.000000	0.000000	0.012076	-0.109903	-0.006940	0.000000	0.000000	0.000000	-0.955775	0.789939	0.000000	0.000000	0.000000	-1.801069	0.008179	-0.110450	0.000000	0.000000	0.000000	-0.044273	0.127390	0.086990	0.000000	0.000000	0.399850	-0.974702	-0.015422	0.000000	0.000000	0.000000	0.092792	0.041079	0.006940	0.000000	0.000000	0.000000	0.422181	-0.980899	0.603373	0.010453	-0.018058	0.015184	0.063630	0.013496	0.019021	-0.009498	-0.001421	-0.016395	0.029567	0.049358	-0.122609	0.000000	0.000000	-0.007747	0.010453	-0.018058	0.019021	-0.016395	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.455775	-0.789939	0.000000	-0.823508	0.909529	0.784505	8.295336	
-1.059359	0.726066	0.139596	0.000000	0.000000	0.000000	0.012639	-0.109772	-0.006985	0.000000	0.000000	0.000000	-0.957986	0.783812	0.000000	0.000000	0.000000	-1.794896	-0.039769	-0.110207	0.000000	0.000000	0.000000	0.111042	0.126776	0.090103	0.000000	0.000000	0.404208	-0.972760	-0.015093	0.000000	0.000000	0.000000	0.092357	0.041145	0.006985	0.000000	0.000000	0.000000	0.425263	-0.981649	0.605944	0.063057	-0.008342	0.007182	0.061634	-0.015000	0.051415	0.547616	0.101134	-0.083291	0.032750	0.087906	-0.098472	0.000000	0.000000	-0.032277	0.063057	-0.008342	0.051415	-0.083291	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457986	-0.783812	0.000000	-0.823230	0.906194	0.783327	8.342301	
-1.058688	0.720522	0.139236	0.000000	0.000000	0.000000	0.013263	-0.109491	-0.007104	0.000000	0.000000	0.000000	-0.958688	0.776276	0.000000	0.000000	0.000000	-1.800686	-0.014271	-0.153174	0.000000	0.000000	0.000000	-0.117671	0.125651	0.100886	0.000000	0.000000	0.408855	-0.970694	-0.014733	0.000000	0.000000	0.000000	0.091774	0.040806	0.007104	0.000000	0.000000	0.000000	0.428248	-0.978979	0.604351	0.007850	-0.026326	0.005809	0.059715	0.053403	-0.031862	-0.580369	-0.189036	-0.014430	0.035603	0.002547	-0.161125	0.000000	0.000000	-0.006052	0.007850	-0.026326	-0.031862	-0.014430	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.458688	-0.776276	0.000000	-0.817272	0.902083	0.783344	8.393477	
-1.058044	0.715445	0.138903	0.000000	0.000000	0.000000	0.013852	-0.109337	-0.007164	0.000000	0.000000	0.000000	-0.960385	0.770611	0.000000	0.000000	0.000000	-1.784537	-0.030936	-0.103287	0.000000	0.000000	0.000000	0.294453	0.125289	0.094650	0.000000	0.000000	0.413094	-0.968802	-0.014400	0.000000	0.000000	0.000000	0.091284	0.040750	0.007164	0.000000	0.000000	0.000000	0.431948	-0.977995	0.605063	0.017155	-0.029352	0.003853	0.073999	0.019675	0.014251	0.098161	-0.031924	-0.020632	0.018441	0.045231	-0.126279	0.000000	0.000000	-0.008201	0.017155	-0.029352	0.014251	-0.020632	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.460385	-0.770611	0.000000	-0.815668	0.898344	0.782838	8.439102	
-1.057324	0.709970	0.138539	0.000000	0.000000	0.000000	0.014345	-0.109047	-0.007261	0.000000	0.000000	0.000000	-0.960039	0.763220	0.000000	0.000000	0.000000	-1.784252	0.007136	-0.152486	0.000000	0.000000	0.000000	0.005871	0.124355	0.097300	0.000000	0.000000	0.417651	-0.966767	-0.014036	0.000000	0.000000	0.000000	0.090771	0.040525	0.007261	0.000000	0.000000	0.000000	0.434883	-0.976728	0.605475	0.038208	-0.029181	-0.001004	0.058690	0.025357	0.008242	0.224504	0.001822	-0.051786	0.037920	0.038934	-0.130810	0.000000	0.000000	-0.019506	0.038208	-0.029181	0.008242	-0.051786	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.460039	-0.763220	0.000000	-0.810806	0.895018	0.782084	8.489488	
-1.056577	0.704529	0.138172	0.000000	0.000000	0.000000	0.014957	-0.108855	-0.007332	0.000000	0.000000	0.000000	-0.961973	0.757410	0.000000	0.000000	0.000000	-1.782540	-0.036447	-0.109468	0.000000	0.000000	0.000000	0.032256	0.123802	0.104782	0.000000	0.000000	0.422163	-0.964747	-0.013669	0.000000	0.000000	0.000000	0.090271	0.040426	0.007332	0.000000	0.000000	0.000000	0.438081	-0.975159	0.605897	0.040032	-0.031399	-0.000488	0.063956	0.031372	0.008425	0.018577	-0.022588	0.005258	0.032431	0.031903	-0.130664	0.000000	0.000000	0.002040	0.040032	-0.031399	0.008425	0.005258	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.461973	-0.757410	0.000000	-0.808475	0.891148	0.781620	8.539404	
-1.055778	0.698913	0.137790	0.000000	0.000000	0.000000	0.015446	-0.108622	-0.007400	0.000000	0.000000	0.000000	-0.961597	0.751164	0.000000	0.000000	0.000000	-1.776720	0.007169	-0.118986	0.000000	0.000000	0.000000	0.110867	0.123360	0.103309	0.000000	0.000000	0.426804	-0.962662	-0.013286	0.000000	0.000000	0.000000	0.089760	0.040309	0.007400	0.000000	0.000000	0.000000	0.442236	-0.974042	0.606864	0.046171	-0.017196	0.007760	0.083099	0.022342	0.019354	0.061768	0.142876	0.082963	0.009499	0.043935	-0.122479	0.000000	0.000000	0.030636	0.046171	-0.017196	0.019354	0.082963	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.461597	-0.751164	0.000000	-0.805508	0.887746	0.780835	8.591399	
-1.054975	0.693422	0.137411	0.000000	0.000000	0.000000	0.015858	-0.108461	-0.007480	0.000000	0.000000	0.000000	-0.962615	0.745789	0.000000	0.000000	0.000000	-1.771144	-0.018633	-0.098388	0.000000	0.000000	0.000000	0.102062	0.123130	0.104658	0.000000	0.000000	0.431330	-0.960634	-0.012908	0.000000	0.000000	0.000000	0.089406	0.040067	0.007480	0.000000	0.000000	0.000000	0.444003	-0.973012	0.604618	0.004611	-0.059583	0.019236	0.035352	0.020604	-0.044914	-0.415614	-0.423782	0.114718	0.070479	0.045637	-0.170640	0.000000	0.000000	0.041524	0.004611	-0.059583	-0.044914	0.114718	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.462615	-0.745789	0.000000	-0.801828	0.884953	0.781410	8.642326	
-1.054109	0.687810	0.137018	0.000000	0.000000	0.000000	0.016690	-0.108165	-0.007574	0.000000	0.000000	0.000000	-0.964822	0.738260	0.000000	0.000000	0.000000	-1.761665	-0.040766	-0.139042	0.000000	0.000000	0.000000	0.175055	0.122122	0.107044	0.000000	0.000000	0.435932	-0.958562	-0.012515	0.000000	0.000000	0.000000	0.088702	0.039934	0.007574	0.000000	0.000000	0.000000	0.448792	-0.970175	0.605346	0.008630	-0.029924	0.009757	0.095773	0.056733	0.014549	0.040159	0.296359	-0.094712	-0.004597	0.001439	-0.125668	0.000000	0.000000	-0.036871	0.008630	-0.029924	0.014549	-0.094712	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.464822	-0.738260	0.000000	-0.798586	0.879551	0.780698	8.693791	
-1.053321	0.682838	0.136666	0.000000	0.000000	0.000000	0.017107	-0.107937	-0.007646	0.000000	0.000000	0.000000	-0.964328	0.732975	0.000000	0.000000	0.000000	-1.755080	0.009059	-0.096818	0.000000	0.000000	0.000000	0.120642	0.121816	0.104422	0.000000	0.000000	0.439997	-0.956732	-0.012163	0.000000	0.000000	0.000000	0.088257	0.039742	0.007646	0.000000	0.000000	0.000000	0.452118	-0.968345	0.604902	0.018975	-0.034503	0.003288	0.066518	0.036604	-0.008888	0.108697	-0.048108	-0.067957	0.031080	0.025799	-0.143245	0.000000	0.000000	-0.026069	0.018975	-0.034503	-0.008888	-0.067957	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.464328	-0.732975	0.000000	-0.794932	0.876516	0.780464	8.740338	
-1.052422	0.677310	0.136270	0.000000	0.000000	0.000000	0.017504	-0.107677	-0.007719	0.000000	0.000000	0.000000	-0.963167	0.727443	0.000000	0.000000	0.000000	-1.745468	0.023382	-0.111402	0.000000	0.000000	0.000000	0.193574	0.121638	0.098084	0.000000	0.000000	0.444505	-0.954700	-0.011766	0.000000	0.000000	0.000000	0.087793	0.039568	0.007719	0.000000	0.000000	0.000000	0.455758	-0.966573	0.605263	0.025000	-0.023696	0.007235	0.072802	0.035442	0.007236	0.063374	0.113663	0.041499	0.023967	0.027224	-0.131019	0.000000	0.000000	0.014977	0.025000	-0.023696	0.007236	0.041499	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.463167	-0.727443	0.000000	-0.791153	0.873539	0.779850	8.791341	
-1.051488	0.671780	0.135868	0.000000	0.000000	0.000000	0.018157	-0.107426	-0.007797	0.000000	0.000000	0.000000	-0.965141	0.721280	0.000000	0.000000	0.000000	-1.742575	-0.036655	-0.114431	0.000000	0.000000	0.000000	0.053716	0.121003	0.105316	0.000000	0.000000	0.448997	-0.952670	-0.011365	0.000000	0.000000	0.000000	0.087253	0.039437	0.007797	0.000000	0.000000	0.000000	0.459116	-0.964392	0.605324	0.047730	-0.026132	-0.002893	0.067158	0.043608	0.001212	0.227416	-0.024371	-0.101316	0.031116	0.017052	-0.135498	0.000000	0.000000	-0.038093	0.047730	-0.026132	0.001212	-0.101316	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.465141	-0.721280	0.000000	-0.788322	0.869259	0.779484	8.842643	
-1.050548	0.666407	0.135473	0.000000	0.000000	0.000000	0.018732	-0.107130	-0.007873	0.000000	0.000000	0.000000	-0.965326	0.714457	0.000000	0.000000	0.000000	-1.750427	-0.003413	-0.126067	0.000000	0.000000	0.000000	-0.145098	0.120030	0.117343	0.000000	0.000000	0.453344	-0.950698	-0.010970	0.000000	0.000000	0.000000	0.086689	0.039316	0.007873	0.000000	0.000000	0.000000	0.463321	-0.962751	0.606374	0.049224	-0.022252	0.006566	0.084103	0.032833	0.020993	0.015070	0.039131	0.095384	0.010248	0.030398	-0.120626	0.000000	0.000000	0.035469	0.049224	-0.022252	0.020993	0.095384	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.465326	-0.714457	0.000000	-0.785114	0.865258	0.778622	8.892380	
-1.049580	0.661016	0.135072	0.000000	0.000000	0.000000	0.019206	-0.106894	-0.007948	0.000000	0.000000	0.000000	-0.965371	0.709774	0.000000	0.000000	0.000000	-1.731074	-0.000860	-0.089717	0.000000	0.000000	0.000000	0.370780	0.120169	0.106153	0.000000	0.000000	0.457692	-0.948726	-0.010569	0.000000	0.000000	0.000000	0.086218	0.039101	0.007948	0.000000	0.000000	0.000000	0.466852	-0.959809	0.605148	0.036072	-0.027003	0.003769	0.070618	0.058838	-0.024507	-0.133786	-0.048325	-0.028438	0.026641	-0.003139	-0.154753	0.000000	0.000000	-0.011148	0.036072	-0.027003	-0.024507	-0.028438	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.465371	-0.709774	0.000000	-0.781441	0.861773	0.778736	8.943048	
-1.048488	0.655115	0.134627	0.000000	0.000000	0.000000	0.019721	-0.106549	-0.008046	0.000000	0.000000	0.000000	-0.964554	0.702525	0.000000	0.000000	0.000000	-1.728805	0.015238	-0.135332	0.000000	0.000000	0.000000	0.042352	0.119395	0.107571	0.000000	0.000000	0.462436	-0.946574	-0.010124	0.000000	0.000000	0.000000	0.085656	0.038858	0.008046	0.000000	0.000000	0.000000	0.470749	-0.957659	0.605003	0.050686	-0.031889	0.001059	0.077951	0.042999	-0.002897	0.140843	-0.047069	-0.026097	0.018006	0.016101	-0.138269	0.000000	0.000000	-0.009987	0.050686	-0.031889	-0.002897	-0.026097	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.464554	-0.702525	0.000000	-0.776474	0.857918	0.778202	9.000364	
-1.047585	0.650480	0.134272	0.000000	0.000000	0.000000	0.020675	-0.106250	-0.008130	0.000000	0.000000	0.000000	-0.969162	0.694693	0.000000	0.000000	0.000000	-1.724440	-0.074044	-0.125867	0.000000	0.000000	0.000000	0.070146	0.117893	0.120057	0.000000	0.000000	0.466143	-0.944882	-0.009769	0.000000	0.000000	0.000000	0.084968	0.038777	0.008130	0.000000	0.000000	0.000000	0.474960	-0.955255	0.604921	0.040709	-0.023556	0.004238	0.084208	0.048075	-0.001645	-0.102895	0.085938	0.032777	0.008884	0.008866	-0.137223	0.000000	0.000000	0.011978	0.040709	-0.023556	-0.001645	0.032777	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.469162	-0.694693	0.000000	-0.774586	0.851823	0.778011	9.041865	
-1.046519	0.645123	0.133857	0.000000	0.000000	0.000000	0.021102	-0.105984	-0.008209	0.000000	0.000000	0.000000	-0.968247	0.689247	0.000000	0.000000	0.000000	-1.725518	0.020941	-0.124737	0.000000	0.000000	0.000000	-0.024692	0.117514	0.123932	0.000000	0.000000	0.470414	-0.942935	-0.009354	0.000000	0.000000	0.000000	0.084488	0.038530	0.008209	0.000000	0.000000	0.000000	0.478918	-0.952809	0.603424	0.033550	-0.034828	0.007950	0.079156	0.048922	-0.029937	-0.079614	-0.125338	0.041270	0.014699	0.006794	-0.158278	0.000000	0.000000	0.014818	0.033550	-0.034828	-0.029937	0.041270	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.468247	-0.689247	0.000000	-0.770409	0.848402	0.778187	9.092719	
-1.045433	0.639794	0.133441	0.000000	0.000000	0.000000	0.021538	-0.105724	-0.008265	0.000000	0.000000	0.000000	-0.967753	0.684228	0.000000	0.000000	0.000000	-1.710319	0.009215	-0.093571	0.000000	0.000000	0.000000	0.283336	0.117511	0.115338	0.000000	0.000000	0.474649	-0.940998	-0.008938	0.000000	0.000000	0.000000	0.084024	0.038427	0.008265	0.000000	0.000000	0.000000	0.482871	-0.950958	0.604087	0.036179	-0.021135	0.006172	0.079069	0.037016	0.013263	0.026536	0.138183	-0.017936	0.014553	0.021441	-0.125614	0.000000	0.000000	-0.007416	0.036179	-0.021135	0.013263	-0.017936	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.467753	-0.684228	0.000000	-0.767833	0.845137	0.777570	9.142849	
-1.044299	0.634443	0.133017	0.000000	0.000000	0.000000	0.022347	-0.105398	-0.008355	0.000000	0.000000	0.000000	-0.970349	0.676601	0.000000	0.000000	0.000000	-1.714802	-0.049417	-0.145181	0.000000	0.000000	0.000000	-0.085324	0.116213	0.131078	0.000000	0.000000	0.478881	-0.939057	-0.008513	0.000000	0.000000	0.000000	0.083364	0.038245	0.008355	0.000000	0.000000	0.000000	0.487477	-0.948277	0.602773	0.039386	-0.024790	0.006038	0.092124	0.053618	-0.026284	0.032395	-0.036928	-0.001356	-0.002749	-0.000047	-0.155212	0.000000	0.000000	-0.001126	0.039386	-0.024790	-0.026284	-0.001356	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.470349	-0.676601	0.000000	-0.764691	0.839535	0.777789	9.194053	
-1.043256	0.629593	0.132629	0.000000	0.000000	0.000000	0.022603	-0.105164	-0.008407	0.000000	0.000000	0.000000	-0.967966	0.672938	0.000000	0.000000	0.000000	-1.696008	0.043925	-0.067499	0.000000	0.000000	0.000000	0.346343	0.116654	0.114866	0.000000	0.000000	0.482708	-0.937301	-0.008126	0.000000	0.000000	0.000000	0.082971	0.038072	0.008407	0.000000	0.000000	0.000000	0.491584	-0.945938	0.602431	0.050772	-0.028524	0.001553	0.082144	0.046796	-0.006855	0.119893	-0.039320	-0.047215	0.008435	0.007373	-0.140364	0.000000	0.000000	-0.018034	0.050772	-0.028524	-0.006855	-0.047215	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.467966	-0.672938	0.000000	-0.761408	0.837108	0.777545	9.240484	
-1.042062	0.624198	0.132193	0.000000	0.000000	0.000000	0.023213	-0.104853	-0.008479	0.000000	0.000000	0.000000	-0.968672	0.666580	0.000000	0.000000	0.000000	-1.693679	-0.014195	-0.127830	0.000000	0.000000	0.000000	0.046806	0.115972	0.120473	0.000000	0.000000	0.486947	-0.935349	-0.007689	0.000000	0.000000	0.000000	0.082402	0.037923	0.008479	0.000000	0.000000	0.000000	0.496131	-0.943572	0.602004	0.048479	-0.023970	0.003878	0.090939	0.047314	-0.008523	-0.024089	0.047856	0.024427	-0.003363	0.006053	-0.141456	0.000000	0.000000	0.008853	0.048479	-0.023970	-0.008523	0.024427	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.468672	-0.666580	0.000000	-0.758461	0.832631	0.777380	9.291792	
-1.040857	0.618906	0.131759	0.000000	0.000000	0.000000	0.023802	-0.104534	-0.008557	0.000000	0.000000	0.000000	-0.969149	0.659981	0.000000	0.000000	0.000000	-1.689514	-0.008885	-0.122834	0.000000	0.000000	0.000000	0.077527	0.115235	0.123942	0.000000	0.000000	0.491091	-0.933439	-0.007256	0.000000	0.000000	0.000000	0.081840	0.037734	0.008557	0.000000	0.000000	0.000000	0.500574	-0.941268	0.601009	0.053153	-0.031241	-0.002731	0.088859	0.046068	-0.019906	0.047029	-0.073167	-0.066498	-0.002050	0.006819	-0.149796	0.000000	0.000000	-0.024905	0.053153	-0.031241	-0.019906	-0.066498	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.469149	-0.659981	0.000000	-0.755060	0.828201	0.777421	9.342092	
-1.039635	0.613682	0.131326	0.000000	0.000000	0.000000	0.024395	-0.104251	-0.008637	0.000000	0.000000	0.000000	-0.970117	0.653896	0.000000	0.000000	0.000000	-1.678253	-0.018348	-0.115340	0.000000	0.000000	0.000000	0.213464	0.114771	0.122864	0.000000	0.000000	0.495165	-0.931560	-0.006823	0.000000	0.000000	0.000000	0.081303	0.037498	0.008637	0.000000	0.000000	0.000000	0.504887	-0.938592	0.598500	0.035526	-0.041106	0.003745	0.086254	0.053530	-0.050184	-0.179616	-0.100502	0.065975	0.000058	-0.003651	-0.172178	0.000000	0.000000	0.024604	0.035526	-0.041106	-0.050184	0.065975	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.470117	-0.653896	0.000000	-0.751634	0.823679	0.778157	9.392803	
-1.038461	0.608772	0.130914	0.000000	0.000000	0.000000	0.024839	-0.103923	-0.008728	0.000000	0.000000	0.000000	-0.968553	0.647621	0.000000	0.000000	0.000000	-1.678690	0.028678	-0.115063	0.000000	0.000000	0.000000	-0.008015	0.114019	0.125040	0.000000	0.000000	0.498981	-0.929803	-0.006411	0.000000	0.000000	0.000000	0.080769	0.037196	0.008728	0.000000	0.000000	0.000000	0.509667	-0.935862	0.596250	0.029474	-0.038855	0.005138	0.095594	0.054606	-0.044998	-0.063596	0.023651	0.014632	-0.013159	-0.006505	-0.167752	0.000000	0.000000	0.005017	0.029474	-0.038855	-0.044998	0.014632	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.468553	-0.647621	0.000000	-0.746790	0.819765	0.778601	9.439453	
-1.037145	0.603396	0.130458	0.000000	0.000000	0.000000	0.025373	-0.103647	-0.008800	0.000000	0.000000	0.000000	-0.968719	0.641608	0.000000	0.000000	0.000000	-1.668865	-0.003315	-0.120180	0.000000	0.000000	0.000000	0.196353	0.113640	0.123493	0.000000	0.000000	0.503142	-0.927885	-0.005955	0.000000	0.000000	0.000000	0.080244	0.036973	0.008800	0.000000	0.000000	0.000000	0.514481	-0.933605	0.593845	0.056091	-0.043507	-0.001655	0.096296	0.045135	-0.048091	0.276564	-0.048331	-0.070580	-0.015509	0.004331	-0.169564	0.000000	0.000000	-0.026561	0.056091	-0.043507	-0.048091	-0.070580	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.468719	-0.641608	0.000000	-0.743620	0.815474	0.779324	9.492132	
-1.035811	0.598060	0.130000	0.000000	0.000000	0.000000	0.025832	-0.103363	-0.008875	0.000000	0.000000	0.000000	-0.968209	0.635798	0.000000	0.000000	0.000000	-1.665778	0.009188	-0.104755	0.000000	0.000000	0.000000	0.055656	0.113212	0.125603	0.000000	0.000000	0.507260	-0.925989	-0.005496	0.000000	0.000000	0.000000	0.079756	0.036731	0.008875	0.000000	0.000000	0.000000	0.518898	-0.931386	0.591587	0.034108	-0.035340	0.003740	0.088332	0.044378	-0.045168	-0.217280	0.080714	0.053322	-0.006905	0.004588	-0.166843	0.000000	0.000000	0.019810	0.034108	-0.035340	-0.045168	0.053322	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.468209	-0.635798	0.000000	-0.739984	0.811610	0.779924	9.543026	
-1.034400	0.592496	0.129517	0.000000	0.000000	0.000000	0.026151	-0.103094	-0.008948	0.000000	0.000000	0.000000	-0.965881	0.630662	0.000000	0.000000	0.000000	-1.657506	0.042644	-0.094070	0.000000	0.000000	0.000000	0.151512	0.113200	0.119333	0.000000	0.000000	0.511540	-0.924021	-0.005013	0.000000	0.000000	0.000000	0.079302	0.036452	0.008948	0.000000	0.000000	0.000000	0.523738	-0.929085	0.589143	0.049908	-0.041211	0.002446	0.096798	0.046016	-0.048878	0.154145	-0.057270	-0.012623	-0.018465	0.001789	-0.169107	0.000000	0.000000	-0.005026	0.049908	-0.041211	-0.048878	-0.012623	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.465881	-0.630662	0.000000	-0.735814	0.808392	0.780546	9.597293	
-1.033206	0.587919	0.129115	0.000000	0.000000	0.000000	0.026815	-0.102777	-0.009010	0.000000	0.000000	0.000000	-0.967676	0.624164	0.000000	0.000000	0.000000	-1.648362	-0.031764	-0.114985	0.000000	0.000000	0.000000	0.161806	0.112378	0.122144	0.000000	0.000000	0.515047	-0.922403	-0.004612	0.000000	0.000000	0.000000	0.078742	0.036329	0.009010	0.000000	0.000000	0.000000	0.528363	-0.926991	0.587950	0.047998	-0.034087	0.003866	0.092510	0.041882	-0.023861	-0.019841	0.074015	0.014757	-0.015389	0.006150	-0.149860	0.000000	0.000000	0.005194	0.047998	-0.034087	-0.023861	0.014757	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.467676	-0.624164	0.000000	-0.733809	0.803483	0.780855	9.641968	
