-0.348041	0.837807	0.052169	0.000000	0.000000	0.000000	0.019874	-0.043194	0.001542	0.000000	0.000000	0.000000	-0.362907	0.898249	0.000000	0.000000	0.000000	-0.317238	-0.022855	0.052648	0.000000	0.000000	0.000000	-0.195075	0.034690	-0.275154	0.000000	0.000000	0.234019	-1.174055	0.077133	0.000000	0.000000	0.000000	0.112958	0.015082	-0.001542	0.000000	0.000000	0.000000	0.272056	-1.141964	0.532218	-0.018987	-0.048375	0.055604	0.300895	0.042293	-0.019454	-0.337773	-0.036490	0.082379	-0.248226	-0.054781	-0.122540	0.000000	0.000000	0.025564	-0.018987	-0.048375	-0.019454	0.082379	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.862907	-0.898249	0.000000	-0.702023	1.269074	0.803085	5.042756	
-0.347004	0.835563	0.052240	0.000000	0.000000	0.000000	0.020156	-0.043626	0.001382	0.000000	0.000000	0.000000	-0.360776	0.894516	0.000000	0.000000	0.000000	-0.333189	0.039356	-0.068942	0.000000	0.000000	0.000000	-0.294539	0.035595	-0.272862	0.000000	0.000000	0.239800	-1.173282	0.077062	0.000000	0.000000	0.000000	0.112372	0.015025	-0.001382	0.000000	0.000000	0.000000	0.285634	-1.140362	0.530612	-0.014571	-0.048941	0.054701	0.271551	0.032032	-0.032126	0.044005	-0.005644	-0.008997	-0.223407	-0.044822	-0.131773	0.000000	0.000000	-0.008952	-0.014571	-0.048941	-0.032126	-0.008997	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.860776	-0.894516	0.000000	-0.700028	1.263213	0.803612	5.093761	
-0.346082	0.833593	0.052290	0.000000	0.000000	0.000000	0.020658	-0.044134	0.001133	0.000000	0.000000	0.000000	-0.360941	0.891654	0.000000	0.000000	0.000000	-0.349408	-0.003098	-0.053570	0.000000	0.000000	0.000000	-0.303642	0.036908	-0.270243	0.000000	0.000000	0.244795	-1.172606	0.077012	0.000000	0.000000	0.000000	0.111894	0.015141	-0.001133	0.000000	0.000000	0.000000	0.300058	-1.139110	0.530798	0.049310	-0.034171	0.038594	0.288487	0.025046	0.003725	0.684027	0.158143	-0.172445	-0.253982	-0.039187	-0.104629	0.000000	0.000000	-0.069363	0.049310	-0.034171	0.003725	-0.172445	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.860941	-0.891654	0.000000	-0.700607	1.256119	0.803590	5.138515	
-0.345037	0.831352	0.052344	0.000000	0.000000	0.000000	0.020766	-0.044548	0.001073	0.000000	0.000000	0.000000	-0.359538	0.894537	0.000000	0.000000	0.000000	-0.359896	0.029757	0.061127	0.000000	0.000000	0.000000	-0.222369	0.037660	-0.272563	0.000000	0.000000	0.250407	-1.171839	0.076958	0.000000	0.000000	0.000000	0.111585	0.015266	-0.001073	0.000000	0.000000	0.000000	0.311626	-1.137930	0.529024	0.067032	-0.028467	0.035775	0.231366	0.023603	-0.035479	0.191251	0.061545	-0.030410	-0.194056	-0.040640	-0.133927	0.000000	0.000000	-0.015142	0.067032	-0.028467	-0.035479	-0.030410	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.859538	-0.894537	0.000000	-0.704824	1.251849	0.804894	5.189054	
-0.343936	0.829018	0.052391	0.000000	0.000000	0.000000	0.021205	-0.044941	0.000889	0.000000	0.000000	0.000000	-0.359552	0.890831	0.000000	0.000000	0.000000	-0.376191	-0.000261	-0.068726	0.000000	0.000000	0.000000	-0.302193	0.038869	-0.268708	0.000000	0.000000	0.256180	-1.171046	0.076912	0.000000	0.000000	0.000000	0.111148	0.015261	-0.000889	0.000000	0.000000	0.000000	0.323089	-1.136320	0.528428	-0.014427	-0.042920	0.060278	0.229248	0.032187	-0.011932	-0.815323	-0.144651	0.245214	-0.200485	-0.047002	-0.115946	0.000000	0.000000	0.087199	-0.014427	-0.042920	-0.011932	0.245214	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.859552	-0.890831	0.000000	-0.703311	1.245975	0.805003	5.240608	
-0.342852	0.826721	0.052430	0.000000	0.000000	0.000000	0.021338	-0.045230	0.000779	0.000000	0.000000	0.000000	-0.357528	0.889729	0.000000	0.000000	0.000000	-0.391940	0.036987	-0.020143	0.000000	0.000000	0.000000	-0.287903	0.039660	-0.266627	0.000000	0.000000	0.261803	-1.170269	0.076872	0.000000	0.000000	0.000000	0.110727	0.015304	-0.000779	0.000000	0.000000	0.000000	0.333476	-1.135080	0.528157	0.013931	-0.041049	0.048548	0.207744	0.024810	-0.005416	0.283222	0.018686	-0.117120	-0.180119	-0.041787	-0.110939	0.000000	0.000000	-0.049312	0.013931	-0.041049	-0.005416	-0.117120	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.857528	-0.889729	0.000000	-0.703699	1.241921	0.805173	5.291267	
-0.341724	0.824343	0.052457	0.000000	0.000000	0.000000	0.021577	-0.045460	0.000517	0.000000	0.000000	0.000000	-0.355611	0.885745	0.000000	0.000000	0.000000	-0.401571	0.035941	-0.074661	0.000000	0.000000	0.000000	-0.180487	0.040226	-0.264114	0.000000	0.000000	0.267568	-1.169458	0.076845	0.000000	0.000000	0.000000	0.110215	0.015492	-0.000517	0.000000	0.000000	0.000000	0.344824	-1.134777	0.532002	0.055471	-0.031170	0.039563	0.226968	0.006063	0.076898	0.411860	0.097935	-0.089072	-0.209037	-0.018276	-0.049349	0.000000	0.000000	-0.037754	0.055471	-0.031170	0.076898	-0.089072	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.855611	-0.885745	0.000000	-0.703666	1.237100	0.803372	5.343862	
-0.340738	0.822284	0.052473	0.000000	0.000000	0.000000	0.021866	-0.045684	0.000352	0.000000	0.000000	0.000000	-0.354739	0.881906	0.000000	0.000000	0.000000	-0.408529	0.015805	-0.069588	0.000000	0.000000	0.000000	-0.126100	0.040791	-0.261868	0.000000	0.000000	0.272517	-1.168760	0.076829	0.000000	0.000000	0.000000	0.109801	0.015492	-0.000352	0.000000	0.000000	0.000000	0.353571	-1.133243	0.532859	-0.015666	-0.046658	0.058394	0.174940	0.030680	0.017141	-0.746417	-0.162504	0.197554	-0.154020	-0.048921	-0.094743	0.000000	0.000000	0.069118	-0.015666	-0.046658	0.017141	0.197554	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.854739	-0.881906	0.000000	-0.701469	1.232792	0.802722	5.389205	
-0.339643	0.819993	0.052480	0.000000	0.000000	0.000000	0.021934	-0.045874	0.000136	0.000000	0.000000	0.000000	-0.353258	0.884320	0.000000	0.000000	0.000000	-0.423940	0.030977	0.050529	0.000000	0.000000	0.000000	-0.322522	0.041611	-0.260751	0.000000	0.000000	0.277987	-1.167965	0.076822	0.000000	0.000000	0.000000	0.109522	0.015912	-0.000136	0.000000	0.000000	0.000000	0.363095	-1.132966	0.538343	0.022006	-0.030149	0.042112	0.190481	0.005543	0.109680	0.406607	0.178182	-0.175714	-0.175715	-0.018305	-0.025686	0.000000	0.000000	-0.070967	0.022006	-0.030149	0.109680	-0.175714	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.853258	-0.884320	0.000000	-0.707355	1.229579	0.800827	5.438702	
-0.338409	0.817397	0.052482	0.000000	0.000000	0.000000	0.021849	-0.045982	0.000045	0.000000	0.000000	0.000000	-0.350573	0.885171	0.000000	0.000000	0.000000	-0.432817	0.051848	0.016419	0.000000	0.000000	0.000000	-0.171378	0.041912	-0.261045	0.000000	0.000000	0.284153	-1.167058	0.076820	0.000000	0.000000	0.000000	0.109224	0.016076	-0.000045	0.000000	0.000000	0.000000	0.369990	-1.132519	0.540589	0.009325	-0.039563	0.049395	0.137894	0.008943	0.044929	-0.122250	-0.090740	0.070196	-0.114024	-0.023516	-0.075223	0.000000	0.000000	0.021574	0.009325	-0.039563	0.044929	0.070196	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.850573	-0.885171	0.000000	-0.709642	1.227790	0.800039	5.495540	
-0.337389	0.815279	0.052468	0.000000	0.000000	0.000000	0.022210	-0.046096	-0.000315	0.000000	0.000000	0.000000	-0.350324	0.880571	0.000000	0.000000	0.000000	-0.450435	0.004139	-0.076479	0.000000	0.000000	0.000000	-0.292929	0.042895	-0.253995	0.000000	0.000000	0.289153	-1.166304	0.076834	0.000000	0.000000	0.000000	0.108828	0.016418	0.000315	0.000000	0.000000	0.000000	0.378598	-1.132488	0.548626	0.065520	-0.023575	0.038326	0.172163	0.000613	0.160726	0.560737	0.159523	-0.110433	-0.159432	-0.011400	0.011188	0.000000	0.000000	-0.045737	0.065520	-0.023575	0.160726	-0.110433	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.850324	-0.880571	0.000000	-0.710141	1.223386	0.796344	5.540835	
-0.336221	0.812857	0.052439	0.000000	0.000000	0.000000	0.022239	-0.046111	-0.000547	0.000000	0.000000	0.000000	-0.348444	0.880501	0.000000	0.000000	0.000000	-0.458461	0.039349	-0.001462	0.000000	0.000000	0.000000	-0.168003	0.043243	-0.252828	0.000000	0.000000	0.294853	-1.165423	0.076863	0.000000	0.000000	0.000000	0.108529	0.016758	0.000547	0.000000	0.000000	0.000000	0.384642	-1.131701	0.555920	-0.005824	-0.041042	0.055132	0.120882	0.015736	0.145888	-0.744086	-0.182155	0.175244	-0.099613	-0.030087	-0.001542	0.000000	0.000000	0.060926	-0.005824	-0.041042	0.145888	0.175244	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.848444	-0.880501	0.000000	-0.712560	1.221421	0.793219	5.593997	
-0.335213	0.810798	0.052397	0.000000	0.000000	0.000000	0.022580	-0.046154	-0.000944	0.000000	0.000000	0.000000	-0.348688	0.877872	0.000000	0.000000	0.000000	-0.477616	-0.004378	-0.047208	0.000000	0.000000	0.000000	-0.343911	0.044300	-0.245465	0.000000	0.000000	0.299682	-1.164654	0.076905	0.000000	0.000000	0.000000	0.108223	0.017244	0.000944	0.000000	0.000000	0.000000	0.391487	-1.131152	0.567098	-0.011278	-0.043489	0.055371	0.136889	0.010984	0.223552	-0.057282	-0.025698	0.002504	-0.121372	-0.022012	0.055739	0.000000	0.000000	-0.004666	-0.011278	-0.043489	0.223552	0.002504	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.848688	-0.877872	0.000000	-0.714867	1.217802	0.788273	5.638140	
-0.333991	0.808307	0.052330	0.000000	0.000000	0.000000	0.022622	-0.046099	-0.001244	0.000000	0.000000	0.000000	-0.346557	0.876192	0.000000	0.000000	0.000000	-0.486541	0.046076	-0.036307	0.000000	0.000000	0.000000	-0.192956	0.044585	-0.242765	0.000000	0.000000	0.305511	-1.163700	0.076972	0.000000	0.000000	0.000000	0.107877	0.017649	0.001244	0.000000	0.000000	0.000000	0.396913	-1.130643	0.577385	0.017036	-0.040801	0.042914	0.108522	0.010173	0.205749	0.294820	0.027991	-0.129682	-0.086763	-0.022944	0.040106	0.000000	0.000000	-0.053516	0.017036	-0.040801	0.205749	-0.129682	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.846557	-0.876192	0.000000	-0.716644	1.216004	0.783681	5.692207	
-0.332810	0.805927	0.052246	0.000000	0.000000	0.000000	0.022880	-0.046117	-0.001624	0.000000	0.000000	0.000000	-0.345756	0.873106	0.000000	0.000000	0.000000	-0.507178	0.014102	-0.054333	0.000000	0.000000	0.000000	-0.363361	0.045512	-0.234960	0.000000	0.000000	0.311060	-1.162766	0.077056	0.000000	0.000000	0.000000	0.107505	0.018112	0.001624	0.000000	0.000000	0.000000	0.403784	-1.130086	0.589081	0.030472	-0.029886	0.038962	0.137418	0.011139	0.233917	0.129754	0.105389	-0.038159	-0.123662	-0.021899	0.059551	0.000000	0.000000	-0.018399	0.030472	-0.029886	0.233917	-0.038159	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.845756	-0.873106	0.000000	-0.718469	1.212751	0.778439	5.744274	
-0.331777	0.803832	0.052166	0.000000	0.000000	0.000000	0.022739	-0.046124	-0.001766	0.000000	0.000000	0.000000	-0.343783	0.876109	0.000000	0.000000	0.000000	-0.513664	0.036014	0.054829	0.000000	0.000000	0.000000	-0.118413	0.045732	-0.235987	0.000000	0.000000	0.315937	-1.161925	0.077136	0.000000	0.000000	0.000000	0.107363	0.018497	0.001766	0.000000	0.000000	0.000000	0.407808	-1.130306	0.595957	0.038064	-0.028858	0.034032	0.080478	-0.004389	0.137527	0.080022	0.010842	-0.051950	-0.053264	-0.004006	-0.015501	0.000000	0.000000	-0.023123	0.038064	-0.028858	0.137527	-0.051950	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.843783	-0.876109	0.000000	-0.723906	1.212382	0.775904	5.789424	
-0.330606	0.801461	0.052065	0.000000	0.000000	0.000000	0.022776	-0.046084	-0.001953	0.000000	0.000000	0.000000	-0.341398	0.871980	0.000000	0.000000	0.000000	-0.521417	0.049240	-0.085242	0.000000	0.000000	0.000000	-0.160031	0.045856	-0.232589	0.000000	0.000000	0.321440	-1.160967	0.077237	0.000000	0.000000	0.000000	0.106984	0.018625	0.001953	0.000000	0.000000	0.000000	0.412196	-1.129760	0.601785	0.008447	-0.035017	0.045976	0.087771	0.010912	0.116556	-0.314144	-0.065316	0.126646	-0.062159	-0.021121	-0.032518	0.000000	0.000000	0.043345	0.008447	-0.035017	0.116556	0.126646	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.841398	-0.871980	0.000000	-0.721939	1.210738	0.772934	5.840840	
-0.329415	0.799084	0.051953	0.000000	0.000000	0.000000	0.023109	-0.046160	-0.002174	0.000000	0.000000	0.000000	-0.342248	0.868302	0.000000	0.000000	0.000000	-0.540461	-0.015660	-0.067693	0.000000	0.000000	0.000000	-0.350538	0.046873	-0.224425	0.000000	0.000000	0.326939	-1.159999	0.077349	0.000000	0.000000	0.000000	0.106773	0.018806	0.002174	0.000000	0.000000	0.000000	0.416432	-1.129387	0.607100	0.014026	-0.033850	0.040885	0.084718	0.007470	0.106287	0.055456	0.011598	-0.050599	-0.056970	-0.016440	-0.041269	0.000000	0.000000	-0.023305	0.014026	-0.033850	0.106287	-0.050599	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.842248	-0.868302	0.000000	-0.721470	1.207842	0.770389	5.892401	
-0.328237	0.796721	0.051836	0.000000	0.000000	0.000000	0.023031	-0.046193	-0.002286	0.000000	0.000000	0.000000	-0.339682	0.867854	0.000000	0.000000	0.000000	-0.550639	0.046670	-0.008155	0.000000	0.000000	0.000000	-0.185063	0.047129	-0.222759	0.000000	0.000000	0.332386	-1.159028	0.077466	0.000000	0.000000	0.000000	0.106484	0.018981	0.002286	0.000000	0.000000	0.000000	0.421538	-1.129172	0.611281	0.072935	-0.023071	0.017871	0.102109	0.004289	0.083618	0.586980	0.107403	-0.229278	-0.077520	-0.012329	-0.059226	0.000000	0.000000	-0.089003	0.072935	-0.023071	0.083618	-0.229278	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.839682	-0.867854	0.000000	-0.722888	1.206622	0.768614	5.943911	
-0.327198	0.794631	0.051730	0.000000	0.000000	0.000000	0.022973	-0.046187	-0.002357	0.000000	0.000000	0.000000	-0.337683	0.866404	0.000000	0.000000	0.000000	-0.561857	0.036918	-0.026784	0.000000	0.000000	0.000000	-0.207234	0.047389	-0.219722	0.000000	0.000000	0.337193	-1.158166	0.077572	0.000000	0.000000	0.000000	0.106256	0.019043	0.002357	0.000000	0.000000	0.000000	0.424587	-1.128937	0.613772	0.039895	-0.026286	0.033260	0.060983	0.004697	0.049832	-0.351947	-0.034252	0.163900	-0.026285	-0.012510	-0.085267	0.000000	0.000000	0.058815	0.039895	-0.026286	0.049832	0.163900	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837683	-0.866404	0.000000	-0.722422	1.205881	0.767388	5.988840	
-0.326017	0.792296	0.051603	0.000000	0.000000	0.000000	0.023437	-0.046368	-0.002516	0.000000	0.000000	0.000000	-0.340251	0.863537	0.000000	0.000000	0.000000	-0.583214	-0.053914	-0.060189	0.000000	0.000000	0.000000	-0.448356	0.048735	-0.210393	0.000000	0.000000	0.342540	-1.157202	0.077699	0.000000	0.000000	0.000000	0.106160	0.019134	0.002516	0.000000	0.000000	0.000000	0.428836	-1.128508	0.615541	0.044775	-0.017936	0.027946	0.084994	0.008581	0.035383	0.052582	0.089965	-0.057242	-0.054154	-0.015873	-0.096481	0.000000	0.000000	-0.024510	0.044775	-0.017936	0.035383	-0.057242	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.840251	-0.863537	0.000000	-0.722303	1.202348	0.766544	6.038991	
-0.324735	0.789735	0.051467	0.000000	0.000000	0.000000	0.023208	-0.046336	-0.002468	0.000000	0.000000	0.000000	-0.336854	0.862382	0.000000	0.000000	0.000000	-0.586161	0.064571	-0.021949	0.000000	0.000000	0.000000	-0.056012	0.048540	-0.211324	0.000000	0.000000	0.348393	-1.156152	0.077836	0.000000	0.000000	0.000000	0.105902	0.019001	0.002468	0.000000	0.000000	0.000000	0.431233	-1.127798	0.614116	0.036796	-0.022908	0.024786	0.047930	0.014203	-0.028501	-0.077307	-0.048173	-0.030612	-0.005846	-0.023978	-0.144538	0.000000	0.000000	-0.014104	0.036796	-0.022908	-0.028501	-0.030612	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.836854	-0.862382	0.000000	-0.719891	1.202470	0.766899	6.094925	
-0.323691	0.787651	0.051353	0.000000	0.000000	0.000000	0.023235	-0.046398	-0.002528	0.000000	0.000000	0.000000	-0.335566	0.860873	0.000000	0.000000	0.000000	-0.604636	0.022049	-0.025825	0.000000	0.000000	0.000000	-0.316128	0.049146	-0.205476	0.000000	0.000000	0.353141	-1.155297	0.077949	0.000000	0.000000	0.000000	0.105691	0.019034	0.002528	0.000000	0.000000	0.000000	0.435129	-1.127621	0.615218	0.067949	-0.008228	0.019812	0.077914	0.003550	0.022027	0.317697	0.149699	-0.050710	-0.040918	-0.009320	-0.106476	0.000000	0.000000	-0.021211	0.067949	-0.008228	0.022027	-0.050710	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.835566	-0.860873	0.000000	-0.719588	1.201045	0.766343	6.139000	
-0.322560	0.785380	0.051229	0.000000	0.000000	0.000000	0.023110	-0.046405	-0.002530	0.000000	0.000000	0.000000	-0.333144	0.860200	0.000000	0.000000	0.000000	-0.611227	0.052246	-0.014514	0.000000	0.000000	0.000000	-0.142202	0.049227	-0.204803	0.000000	0.000000	0.358302	-1.154368	0.078073	0.000000	0.000000	0.000000	0.105468	0.018998	0.002530	0.000000	0.000000	0.000000	0.438079	-1.126954	0.615254	0.042995	-0.012471	0.027822	0.059015	0.013330	0.000722	-0.274053	-0.046601	0.087953	-0.016216	-0.021469	-0.122580	0.000000	0.000000	0.030493	0.042995	-0.012471	0.000722	0.087953	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.833144	-0.860200	0.000000	-0.718582	1.200587	0.766196	6.188461	
-0.321400	0.783067	0.051100	0.000000	0.000000	0.000000	0.023283	-0.046437	-0.002594	0.000000	0.000000	0.000000	-0.333013	0.856282	0.000000	0.000000	0.000000	-0.625029	0.002532	-0.075556	0.000000	0.000000	0.000000	-0.266124	0.049771	-0.198403	0.000000	0.000000	0.363547	-1.153426	0.078202	0.000000	0.000000	0.000000	0.105276	0.018904	0.002594	0.000000	0.000000	0.000000	0.440363	-1.126182	0.615186	0.036042	-0.017472	0.029505	0.045679	0.015445	-0.001353	-0.071817	-0.051648	0.017385	0.002961	-0.024555	-0.124097	0.000000	0.000000	0.003587	0.036042	-0.017472	-0.001353	0.017385	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.833013	-0.856282	0.000000	-0.715113	1.198846	0.765775	6.238257	
-0.320237	0.780733	0.050968	0.000000	0.000000	0.000000	0.023166	-0.046476	-0.002630	0.000000	0.000000	0.000000	-0.331077	0.858022	0.000000	0.000000	0.000000	-0.634117	0.036818	0.033087	0.000000	0.000000	0.000000	-0.172820	0.050084	-0.197874	0.000000	0.000000	0.368825	-1.152470	0.078334	0.000000	0.000000	0.000000	0.105115	0.019025	0.002630	0.000000	0.000000	0.000000	0.443860	-1.125515	0.617238	0.053424	-0.009931	0.022561	0.069939	0.013342	0.041045	0.178245	0.077327	-0.071198	-0.024174	-0.020799	-0.092368	0.000000	0.000000	-0.029253	0.053424	-0.009931	0.041045	-0.071198	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.831077	-0.858022	0.000000	-0.717189	1.198346	0.765082	6.288274	
-0.318950	0.778148	0.050818	0.000000	0.000000	0.000000	0.023136	-0.046464	-0.002702	0.000000	0.000000	0.000000	-0.328639	0.854393	0.000000	0.000000	0.000000	-0.646843	0.046590	-0.069357	0.000000	0.000000	0.000000	-0.243228	0.050287	-0.193302	0.000000	0.000000	0.374654	-1.151414	0.078485	0.000000	0.000000	0.000000	0.104795	0.018999	0.002702	0.000000	0.000000	0.000000	0.447470	-1.125211	0.618958	0.071581	-0.004246	0.014957	0.072193	0.006084	0.034392	0.175688	0.055003	-0.073574	-0.024429	-0.011182	-0.097686	0.000000	0.000000	-0.029382	0.071581	-0.004246	0.034392	-0.073574	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.828639	-0.854393	0.000000	-0.714562	1.197160	0.763930	6.344166	
-0.317896	0.776047	0.050691	0.000000	0.000000	0.000000	0.023326	-0.046503	-0.002803	0.000000	0.000000	0.000000	-0.328909	0.851301	0.000000	0.000000	0.000000	-0.665284	-0.004594	-0.052703	0.000000	0.000000	0.000000	-0.314350	0.050984	-0.185205	0.000000	0.000000	0.379384	-1.150554	0.078611	0.000000	0.000000	0.000000	0.104644	0.019026	0.002803	0.000000	0.000000	0.000000	0.449869	-1.124975	0.620796	0.063210	-0.009728	0.017034	0.047982	0.004709	0.036757	-0.084983	-0.055640	0.021084	0.007329	-0.009200	-0.096197	0.000000	0.000000	0.006253	0.063210	-0.009728	0.036757	0.021084	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.828909	-0.851301	0.000000	-0.713041	1.195418	0.762865	6.388999	
-0.316737	0.773736	0.050549	0.000000	0.000000	0.000000	0.023356	-0.046550	-0.002858	0.000000	0.000000	0.000000	-0.327966	0.850747	0.000000	0.000000	0.000000	-0.669034	0.019975	-0.011750	0.000000	0.000000	0.000000	-0.079449	0.051228	-0.184631	0.000000	0.000000	0.384569	-1.149607	0.078753	0.000000	0.000000	0.000000	0.104478	0.019072	0.002858	0.000000	0.000000	0.000000	0.452983	-1.124277	0.622126	0.064862	-0.010473	0.018474	0.062289	0.013967	0.026603	0.017897	-0.008067	0.015604	-0.007917	-0.019963	-0.104095	0.000000	0.000000	0.004032	0.064862	-0.010473	0.026603	0.015604	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.827966	-0.850747	0.000000	-0.713061	1.194251	0.762241	6.438695	
-0.315483	0.771226	0.050393	0.000000	0.000000	0.000000	0.023228	-0.046506	-0.002887	0.000000	0.000000	0.000000	-0.324873	0.848100	0.000000	0.000000	0.000000	-0.674856	0.059680	-0.051072	0.000000	0.000000	0.000000	-0.112336	0.051137	-0.183382	0.000000	0.000000	0.390191	-1.148582	0.078909	0.000000	0.000000	0.000000	0.104162	0.019000	0.002887	0.000000	0.000000	0.000000	0.455911	-1.123383	0.622980	0.061377	-0.008775	0.017085	0.058542	0.017874	0.017078	-0.034347	0.016736	-0.013696	-0.000714	-0.024860	-0.111428	0.000000	0.000000	-0.006918	0.061377	-0.008775	0.017078	-0.013696	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.824873	-0.848100	0.000000	-0.710084	1.193710	0.761444	6.492918	
-0.314322	0.768893	0.050247	0.000000	0.000000	0.000000	0.023160	-0.046539	-0.002914	0.000000	0.000000	0.000000	-0.323221	0.848513	0.000000	0.000000	0.000000	-0.681926	0.029179	0.007296	0.000000	0.000000	0.000000	-0.124924	0.051387	-0.182585	0.000000	0.000000	0.395404	-1.147627	0.079055	0.000000	0.000000	0.000000	0.103992	0.019047	0.002914	0.000000	0.000000	0.000000	0.458994	-1.122647	0.624068	0.062272	-0.010810	0.018557	0.061672	0.014715	0.021771	0.008779	-0.019975	0.014449	-0.002171	-0.020609	-0.108049	0.000000	0.000000	0.003586	0.062272	-0.010810	0.021771	0.014449	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.823221	-0.848513	0.000000	-0.710609	1.193026	0.761001	6.542953	
-0.313163	0.766567	0.050100	0.000000	0.000000	0.000000	0.023198	-0.046547	-0.002950	0.000000	0.000000	0.000000	-0.322014	0.845844	0.000000	0.000000	0.000000	-0.699096	0.023007	-0.050871	0.000000	0.000000	0.000000	-0.327290	0.051834	-0.176025	0.000000	0.000000	0.400590	-1.146679	0.079202	0.000000	0.000000	0.000000	0.103781	0.018971	0.002950	0.000000	0.000000	0.000000	0.461374	-1.121830	0.624090	0.046875	-0.014314	0.021828	0.047594	0.016346	0.000441	-0.157750	-0.035895	0.033502	0.017712	-0.023004	-0.124157	0.000000	0.000000	0.010468	0.046875	-0.014314	0.000441	0.033502	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.822014	-0.845844	0.000000	-0.707924	1.191904	0.760632	6.592671	
-0.312012	0.764275	0.049951	0.000000	0.000000	0.000000	0.023382	-0.046586	-0.003024	0.000000	0.000000	0.000000	-0.321896	0.841758	0.000000	0.000000	0.000000	-0.712493	0.002276	-0.078372	0.000000	0.000000	0.000000	-0.257000	0.052295	-0.169342	0.000000	0.000000	0.405686	-1.145749	0.079351	0.000000	0.000000	0.000000	0.103580	0.018901	0.003024	0.000000	0.000000	0.000000	0.464025	-1.121313	0.624362	0.038543	-0.016233	0.021847	0.053030	0.010343	0.005431	-0.086191	-0.019853	0.000204	0.013937	-0.015130	-0.120385	0.000000	0.000000	-0.002140	0.038543	-0.016233	0.005431	0.000204	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.821896	-0.841758	0.000000	-0.704801	1.189986	0.760086	6.641641	
-0.310845	0.761932	0.049799	0.000000	0.000000	0.000000	0.023189	-0.046571	-0.003025	0.000000	0.000000	0.000000	-0.318355	0.839957	0.000000	0.000000	0.000000	-0.721169	0.068434	-0.034823	0.000000	0.000000	0.000000	-0.167705	0.052239	-0.167973	0.000000	0.000000	0.410883	-1.144801	0.079503	0.000000	0.000000	0.000000	0.103263	0.018834	0.003025	0.000000	0.000000	0.000000	0.467697	-1.120847	0.624438	0.079991	-0.012050	0.009180	0.073435	0.009320	0.001514	0.425655	0.042956	-0.130063	-0.009130	-0.013002	-0.123335	0.000000	0.000000	-0.050239	0.079991	-0.012050	0.001514	-0.130063	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.818355	-0.839957	0.000000	-0.702851	1.189529	0.759789	6.692849	
-0.309758	0.759748	0.049657	0.000000	0.000000	0.000000	0.023227	-0.046646	-0.003021	0.000000	0.000000	0.000000	-0.317501	0.838822	0.000000	0.000000	0.000000	-0.726235	0.015550	-0.020665	0.000000	0.000000	0.000000	-0.092219	0.052500	-0.166643	0.000000	0.000000	0.415709	-1.143924	0.079645	0.000000	0.000000	0.000000	0.103103	0.018750	0.003021	0.000000	0.000000	0.000000	0.470812	-1.120138	0.622764	0.067511	-0.009645	0.015672	0.062291	0.014176	-0.033479	-0.131083	0.025254	0.068150	0.005948	-0.019079	-0.149473	0.000000	0.000000	0.024218	0.067511	-0.009645	-0.033479	0.068150	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.817501	-0.838822	0.000000	-0.701544	1.188211	0.760406	6.739329	
