10.389744	5.587357	0.000000	0.000000	0.000000	0.000000	2.093473	0.616439	0.000000	0.000000	0.000000	0.000000	-0.863047	0.291553	0.000000	0.000000	0.000000	2.692831	-0.357057	0.053428	0.000000	0.000000	0.000000	0.752283	0.995902	0.655816	0.000000	0.000000	5.074582	4.895896	8.527140	0.000000	0.000000	0.000000	0.930530	0.422935	1.333409	0.000000	0.000000	0.000000	0.076170	1.872911	0.132898	0.015684	0.006896	0.091652	0.006083	0.008197	-0.002457	-0.002379	-0.020382	-0.118219	2.402945	0.779184	0.628789	0.000000	0.000000	0.003246	0.015684	0.006896	-0.002457	-0.118219	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.863047	0.208447	0.000000	-0.344040	0.535945	0.975066	6.361278	
10.461727	5.608109	0.000000	0.000000	0.000000	0.000000	2.111062	0.608593	0.000000	0.000000	0.000000	0.000000	-0.874567	0.294282	0.000000	0.000000	0.000000	2.716700	-0.315835	0.074824	0.000000	0.000000	0.000000	0.654380	0.995902	0.647468	0.000000	0.000000	5.106458	4.910286	8.572687	0.000000	0.000000	0.000000	0.934824	0.422028	1.335759	0.000000	0.000000	0.000000	0.076156	1.872920	0.132998	0.017664	0.006587	0.091323	-0.000375	0.000245	0.002712	0.053587	-0.008370	-0.008882	2.437894	0.759859	0.623646	0.000000	0.000000	0.000244	0.017664	0.006587	0.002712	-0.008882	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.874567	0.205718	0.000000	-0.347610	0.542067	0.975151	6.395537	
10.541312	5.630654	0.000000	0.000000	0.000000	0.000000	2.129780	0.603344	0.000000	0.000000	0.000000	0.000000	-0.887036	0.296106	0.000000	0.000000	0.000000	2.739288	-0.307642	0.045002	0.000000	0.000000	0.000000	0.557349	0.995902	0.641884	0.000000	0.000000	5.141523	4.926081	8.622729	0.000000	0.000000	0.000000	0.938363	0.422687	1.339179	0.000000	0.000000	0.000000	0.076166	1.872913	0.132900	0.015947	0.006775	0.091320	0.000235	-0.000186	-0.002408	-0.041926	0.004605	-0.000090	2.414712	0.812981	0.627360	0.000000	0.000000	0.000002	0.015947	0.006775	-0.002408	-0.000090	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.887036	0.203894	0.000000	-0.352495	0.548364	0.975395	6.433103	
10.605637	5.648495	0.000000	0.000000	0.000000	0.000000	2.147953	0.595756	0.000000	0.000000	0.000000	0.000000	-0.899356	0.298741	0.000000	0.000000	0.000000	2.758150	-0.333400	0.071296	0.000000	0.000000	0.000000	0.510409	0.995902	0.633811	0.000000	0.000000	5.169752	4.938737	8.662910	0.000000	0.000000	0.000000	0.942629	0.422601	1.341740	0.000000	0.000000	0.000000	0.075947	1.872615	0.132975	0.015431	0.007548	0.095928	-0.005845	-0.007940	0.002012	-0.013758	0.020593	0.122791	2.472964	0.791390	0.627135	0.000000	0.000000	-0.003371	0.015431	0.007548	0.002012	0.122791	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.899356	0.201259	0.000000	-0.356334	0.554767	0.975503	6.462848	
10.676325	5.667742	0.000000	0.000000	0.000000	0.000000	2.167270	0.590087	0.000000	0.000000	0.000000	0.000000	-0.912695	0.300707	0.000000	0.000000	0.000000	2.779105	-0.368974	0.054399	0.000000	0.000000	0.000000	0.579642	0.995902	0.627780	0.000000	0.000000	5.200579	4.952528	8.706800	0.000000	0.000000	0.000000	0.945164	0.422844	1.345643	0.000000	0.000000	0.000000	0.076152	1.872909	0.133007	0.017810	0.006553	0.091260	0.005579	0.008003	0.000877	0.064681	-0.027046	-0.126923	2.396029	0.785899	0.637743	0.000000	0.000000	0.003485	0.017810	0.006553	0.000877	-0.126923	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.912695	0.199293	0.000000	-0.362076	0.561440	0.975707	6.495878	
10.749574	5.687342	0.000000	0.000000	0.000000	0.000000	2.186743	0.585147	0.000000	0.000000	0.000000	0.000000	-0.926407	0.302420	0.000000	0.000000	0.000000	2.799908	-0.375899	0.046943	0.000000	0.000000	0.000000	0.570294	0.995902	0.622524	0.000000	0.000000	5.232341	4.966746	8.752002	0.000000	0.000000	0.000000	0.948185	0.424437	1.349448	0.000000	0.000000	0.000000	0.075945	1.872616	0.132984	0.015540	0.007483	0.095793	-0.005609	-0.007935	-0.000623	-0.061477	0.025173	0.122757	2.453422	0.852077	0.637810	0.000000	0.000000	-0.003370	0.015540	0.007483	-0.000623	0.122757	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.926407	0.197580	0.000000	-0.367595	0.568150	0.975931	6.529234	
10.822139	5.706493	0.000000	0.000000	0.000000	0.000000	2.207170	0.582498	0.000000	0.000000	0.000000	0.000000	-0.941092	0.303337	0.000000	0.000000	0.000000	2.824199	-0.407045	0.025438	0.000000	0.000000	0.000000	0.673335	0.995902	0.619706	0.000000	0.000000	5.263565	4.980782	8.796530	0.000000	0.000000	0.000000	0.949733	0.426953	1.354370	0.000000	0.000000	0.000000	0.075935	1.872624	0.132976	0.015384	0.007538	0.095849	-0.000272	0.000226	-0.000227	-0.004259	0.001521	0.001528	2.401623	0.876133	0.648370	0.000000	0.000000	-0.000042	0.015384	0.007538	-0.000227	0.001528	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.941092	0.196663	0.000000	-0.374750	0.575026	0.976208	6.561722	
10.897170	5.725962	0.000000	0.000000	0.000000	0.000000	2.226816	0.577814	0.000000	0.000000	0.000000	0.000000	-0.955520	0.304959	0.000000	0.000000	0.000000	2.846428	-0.397159	0.044648	0.000000	0.000000	0.000000	0.611865	0.995902	0.614723	0.000000	0.000000	5.295621	4.995223	8.842314	0.000000	0.000000	0.000000	0.951363	0.428576	1.358822	0.000000	0.000000	0.000000	0.075940	1.872610	0.133007	0.015385	0.007390	0.095740	0.000141	-0.000373	0.000831	0.000019	-0.004037	-0.002957	2.404157	0.851438	0.647372	0.000000	0.000000	0.000081	0.015385	0.007390	0.000831	-0.002957	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.955520	0.195041	0.000000	-0.381258	0.581955	0.976438	6.595708	
10.973902	5.745548	0.000000	0.000000	0.000000	0.000000	2.247322	0.573644	0.000000	0.000000	0.000000	0.000000	-0.970918	0.306402	0.000000	0.000000	0.000000	2.869212	-0.417919	0.039169	0.000000	0.000000	0.000000	0.618404	0.995902	0.610287	0.000000	0.000000	5.328140	5.009931	8.888882	0.000000	0.000000	0.000000	0.952443	0.430776	1.363874	0.000000	0.000000	0.000000	0.075927	1.872623	0.132978	0.015673	0.007551	0.095778	-0.000346	0.000347	-0.000756	0.007671	0.004291	0.001012	2.391656	0.873629	0.652211	0.000000	0.000000	-0.000028	0.015673	0.007551	-0.000756	0.001012	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.970918	0.193598	0.000000	-0.388548	0.589194	0.976726	6.632167	
11.047272	5.764100	0.000000	0.000000	0.000000	0.000000	2.266689	0.573131	0.000000	0.000000	0.000000	0.000000	-0.985794	0.306580	0.000000	0.000000	0.000000	2.891983	-0.411920	0.004915	0.000000	0.000000	0.000000	0.630519	0.995902	0.609741	0.000000	0.000000	5.358956	5.023998	8.933208	0.000000	0.000000	0.000000	0.952025	0.434572	1.369419	0.000000	0.000000	0.000000	0.075919	1.872629	0.133073	0.017403	0.007285	0.095706	-0.000231	0.000153	0.002598	0.047381	-0.007275	-0.001979	2.349191	0.941614	0.660940	0.000000	0.000000	0.000054	0.017403	0.007285	0.002598	-0.001979	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.985794	0.193420	0.000000	-0.396695	0.595778	0.976979	6.662417	
11.124331	5.783280	0.000000	0.000000	0.000000	0.000000	2.286476	0.569122	0.000000	0.000000	0.000000	0.000000	-1.001346	0.307966	0.000000	0.000000	0.000000	2.910309	-0.427488	0.038109	0.000000	0.000000	0.000000	0.503774	0.995902	0.605476	0.000000	0.000000	5.391029	5.038720	8.979552	0.000000	0.000000	0.000000	0.951654	0.436849	1.375095	0.000000	0.000000	0.000000	0.076145	1.872924	0.132894	0.015961	0.006973	0.091444	0.006147	0.008019	-0.004870	-0.039213	-0.008477	-0.115867	2.326659	0.891119	0.659812	0.000000	0.000000	0.003181	0.015961	0.006973	-0.004870	-0.115867	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.001346	0.192034	0.000000	-0.404662	0.602973	0.977368	6.695790	
11.208978	5.804093	0.000000	0.000000	0.000000	0.000000	2.305729	0.566928	0.000000	0.000000	0.000000	0.000000	-1.016840	0.308725	0.000000	0.000000	0.000000	2.929114	-0.389077	0.019053	0.000000	0.000000	0.000000	0.472189	0.995902	0.603142	0.000000	0.000000	5.425932	5.054884	9.030240	0.000000	0.000000	0.000000	0.950739	0.440276	1.380705	0.000000	0.000000	0.000000	0.076141	1.872934	0.132984	0.018217	0.006581	0.091114	-0.000087	0.000252	0.002245	0.056092	-0.009748	-0.008206	2.327442	0.945372	0.662831	0.000000	0.000000	0.000225	0.018217	0.006581	0.002245	-0.008206	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.016840	0.191275	0.000000	-0.412863	0.609883	0.977620	6.732445	
11.278246	5.820983	0.000000	0.000000	0.000000	0.000000	2.325287	0.566966	0.000000	0.000000	0.000000	0.000000	-1.032967	0.308712	0.000000	0.000000	0.000000	2.949486	-0.446211	-0.000363	0.000000	0.000000	0.000000	0.563683	0.995902	0.603182	0.000000	0.000000	5.454209	5.068157	9.071555	0.000000	0.000000	0.000000	0.949231	0.445559	1.386910	0.000000	0.000000	0.000000	0.075937	1.872637	0.132976	0.015311	0.007756	0.095943	-0.005584	-0.008109	-0.000219	-0.079366	0.032087	0.131856	2.328264	1.035723	0.671693	0.000000	0.000000	-0.003620	0.015311	0.007756	-0.000219	0.131856	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.032967	0.191288	0.000000	-0.421773	0.616775	0.977948	6.762404	
11.355643	5.839772	0.000000	0.000000	0.000000	0.000000	2.344716	0.569215	0.000000	0.000000	0.000000	0.000000	-1.049397	0.307934	0.000000	0.000000	0.000000	2.970810	-0.457661	-0.021667	0.000000	0.000000	0.000000	0.593983	0.995902	0.605575	0.000000	0.000000	5.485421	5.083056	9.117578	0.000000	0.000000	0.000000	0.945564	0.451370	1.394268	0.000000	0.000000	0.000000	0.076141	1.872954	0.132960	0.018505	0.006579	0.091043	0.005624	0.008753	-0.000448	0.088070	-0.032471	-0.135078	2.219496	1.053089	0.683386	0.000000	0.000000	0.003709	0.018505	0.006579	-0.000448	-0.135078	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.049397	0.192066	0.000000	-0.432305	0.623486	0.978334	6.795083	
11.435016	5.858881	0.000000	0.000000	0.000000	0.000000	2.364136	0.569163	0.000000	0.000000	0.000000	0.000000	-1.066253	0.307952	0.000000	0.000000	0.000000	2.986927	-0.466734	0.000504	0.000000	0.000000	0.000000	0.446280	0.995902	0.605519	0.000000	0.000000	5.517064	5.098396	9.164622	0.000000	0.000000	0.000000	0.942478	0.456894	1.401194	0.000000	0.000000	0.000000	0.076182	1.872914	0.132909	0.015500	0.006863	0.091513	0.001136	-0.001099	-0.001403	-0.082412	0.007798	0.012870	2.244004	1.074124	0.682701	0.000000	0.000000	-0.000353	0.015500	0.006863	-0.001403	0.012870	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.066253	0.192048	0.000000	-0.442145	0.630583	0.978710	6.828657	
11.513831	5.877812	0.000000	0.000000	0.000000	0.000000	2.382984	0.572369	0.000000	0.000000	0.000000	0.000000	-1.083051	0.306843	0.000000	0.000000	0.000000	3.008840	-0.468907	-0.030956	0.000000	0.000000	0.000000	0.611660	0.995902	0.608931	0.000000	0.000000	5.548103	5.113752	9.211202	0.000000	0.000000	0.000000	0.938494	0.464293	1.408385	0.000000	0.000000	0.000000	0.075938	1.872639	0.133063	0.017382	0.007327	0.095614	-0.006753	-0.007612	0.004274	0.052021	0.012841	0.113349	2.234868	1.161797	0.691382	0.000000	0.000000	-0.003112	0.017382	0.007327	0.004274	0.113349	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.083051	0.193157	0.000000	-0.452608	0.637194	0.978998	6.861580	
11.594490	5.897194	0.000000	0.000000	0.000000	0.000000	2.402078	0.577210	0.000000	0.000000	0.000000	0.000000	-1.100539	0.305168	0.000000	0.000000	0.000000	3.030106	-0.485423	-0.046495	0.000000	0.000000	0.000000	0.590306	0.995902	0.614081	0.000000	0.000000	5.579416	5.129617	9.258786	0.000000	0.000000	0.000000	0.932507	0.472486	1.417048	0.000000	0.000000	0.000000	0.076162	1.872923	0.132905	0.016083	0.006784	0.091347	0.006158	0.007796	-0.004365	-0.035704	-0.014937	-0.117236	2.125243	1.191139	0.700269	0.000000	0.000000	0.003219	0.016083	0.006784	-0.004365	-0.117236	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.100539	0.194832	0.000000	-0.464725	0.643862	0.979500	6.895364	
11.683624	5.918632	0.000000	0.000000	0.000000	0.000000	2.420802	0.582232	0.000000	0.000000	0.000000	0.000000	-1.118177	0.303429	0.000000	0.000000	0.000000	3.050658	-0.446728	-0.044048	0.000000	0.000000	0.000000	0.520513	0.995902	0.619424	0.000000	0.000000	5.613524	5.147336	9.311270	0.000000	0.000000	0.000000	0.926357	0.481226	1.425434	0.000000	0.000000	0.000000	0.076147	1.872936	0.132985	0.017795	0.006598	0.091281	-0.000367	0.000320	0.002007	0.042962	-0.004664	-0.001660	2.139089	1.220938	0.700799	0.000000	0.000000	0.000046	0.017795	0.006598	0.002007	-0.001660	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.118177	0.196571	0.000000	-0.476726	0.650476	0.979872	6.931842	
11.756371	5.936195	0.000000	0.000000	0.000000	0.000000	2.439481	0.588985	0.000000	0.000000	0.000000	0.000000	-1.136288	0.301089	0.000000	0.000000	0.000000	3.068964	-0.504210	-0.065150	0.000000	0.000000	0.000000	0.509672	0.995902	0.626608	0.000000	0.000000	5.640935	5.161990	9.354050	0.000000	0.000000	0.000000	0.919173	0.491413	1.434583	0.000000	0.000000	0.000000	0.076167	1.872920	0.132907	0.016109	0.006802	0.091454	0.000530	-0.000440	-0.002131	-0.046502	0.005617	0.004758	2.078334	1.325224	0.712998	0.000000	0.000000	-0.000131	0.016109	0.006802	-0.002131	0.004758	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.136288	0.198911	0.000000	-0.489563	0.657035	0.980345	6.962198	
11.837877	5.955923	0.000000	0.000000	0.000000	0.000000	2.457367	0.594777	0.000000	0.000000	0.000000	0.000000	-1.154144	0.299080	0.000000	0.000000	0.000000	3.088962	-0.498869	-0.056124	0.000000	0.000000	0.000000	0.558684	0.995902	0.632770	0.000000	0.000000	5.671179	5.178614	9.401927	0.000000	0.000000	0.000000	0.911846	0.501199	1.443463	0.000000	0.000000	0.000000	0.076153	1.872926	0.132898	0.015831	0.007130	0.091586	-0.000373	0.000185	-0.000268	-0.007690	0.009105	0.003663	2.057923	1.337970	0.716619	0.000000	0.000000	-0.000101	0.015831	0.007130	-0.000268	0.003663	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.154144	0.200920	0.000000	-0.502070	0.663491	0.980769	6.994927	
11.920548	5.976067	0.000000	0.000000	0.000000	0.000000	2.474959	0.603074	0.000000	0.000000	0.000000	0.000000	-1.172231	0.296200	0.000000	0.000000	0.000000	3.108382	-0.504910	-0.080411	0.000000	0.000000	0.000000	0.542125	0.995902	0.641597	0.000000	0.000000	5.701352	5.195737	9.450462	0.000000	0.000000	0.000000	0.903303	0.512632	1.453013	0.000000	0.000000	0.000000	0.076156	1.872927	0.132895	0.016271	0.006812	0.091432	0.000089	0.000026	-0.000078	0.012157	-0.008796	-0.004244	2.004606	1.425062	0.725633	0.000000	0.000000	0.000117	0.016271	0.006812	-0.000078	-0.004244	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.172231	0.203800	0.000000	-0.515491	0.669696	0.981213	7.028605	
12.003453	5.996456	0.000000	0.000000	0.000000	0.000000	2.492479	0.612965	0.000000	0.000000	0.000000	0.000000	-1.190799	0.292762	0.000000	0.000000	0.000000	3.129190	-0.520055	-0.096295	0.000000	0.000000	0.000000	0.582809	0.995902	0.652119	0.000000	0.000000	5.731095	5.213222	9.499118	0.000000	0.000000	0.000000	0.894204	0.525660	1.462814	0.000000	0.000000	0.000000	0.075939	1.872617	0.132987	0.015278	0.007550	0.095824	-0.006034	-0.008612	0.002547	-0.027523	0.020441	0.121774	1.993428	1.522119	0.733460	0.000000	0.000000	-0.003343	0.015278	0.007550	0.002547	0.121774	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.190799	0.207238	0.000000	-0.529347	0.675841	0.981619	7.061919	
12.089815	6.017894	0.000000	0.000000	0.000000	0.000000	2.509714	0.622997	0.000000	0.000000	0.000000	0.000000	-1.209639	0.289269	0.000000	0.000000	0.000000	-3.134515	-0.522304	-0.096817	0.000000	0.000000	0.000000	0.540049	0.995902	0.662793	0.000000	0.000000	5.761516	5.231764	9.549811	0.000000	0.000000	0.000000	0.884032	0.538832	1.473136	0.000000	0.000000	0.000000	0.075917	1.872631	0.133063	0.017363	0.007343	0.095549	-0.000590	0.000392	0.002053	0.056238	-0.005576	-0.007412	1.932439	1.532200	0.739362	0.000000	0.000000	0.000203	0.017363	0.007343	0.002053	-0.007412	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.209639	0.210731	0.000000	-0.543867	0.681964	0.982048	7.096178	
12.171836	6.038442	0.000000	0.000000	0.000000	0.000000	2.526753	0.633003	0.000000	0.000000	0.000000	0.000000	-1.228869	0.285781	0.000000	0.000000	0.000000	-3.113311	-0.538042	-0.097594	0.000000	0.000000	0.000000	0.593261	0.995902	0.673437	0.000000	0.000000	5.789849	5.249692	9.597988	0.000000	0.000000	0.000000	0.872837	0.552302	1.484164	0.000000	0.000000	0.000000	0.076136	1.872947	0.132959	0.018374	0.006782	0.091277	0.006058	0.008741	-0.002873	0.027947	-0.015493	-0.118109	1.847261	1.581822	0.748190	0.000000	0.000000	0.003243	0.018374	0.006782	-0.002873	-0.118109	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.228869	0.214219	0.000000	-0.559080	0.688146	0.982581	7.130019	
12.258523	6.060289	0.000000	0.000000	0.000000	0.000000	2.543565	0.641043	0.000000	0.000000	0.000000	0.000000	-1.248473	0.282975	0.000000	0.000000	0.000000	-3.094129	-0.540267	-0.077353	0.000000	0.000000	0.000000	0.528637	0.995902	0.681992	0.000000	0.000000	5.819245	5.268976	9.648919	0.000000	0.000000	0.000000	0.862538	0.565842	1.494429	0.000000	0.000000	0.000000	0.075927	1.872635	0.132970	0.015458	0.007439	0.095743	-0.005674	-0.008450	0.000297	-0.079003	0.017801	0.121015	1.897264	1.632477	0.747820	0.000000	0.000000	-0.003323	0.015458	0.007439	0.000297	0.121015	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.248473	0.217025	0.000000	-0.573340	0.694620	0.983020	7.162743	
12.341722	6.081548	0.000000	0.000000	0.000000	0.000000	2.560342	0.654218	0.000000	0.000000	0.000000	0.000000	-1.268709	0.278368	0.000000	0.000000	0.000000	-3.073230	-0.566308	-0.128906	0.000000	0.000000	0.000000	0.584876	0.995902	0.696008	0.000000	0.000000	5.846856	5.287904	9.697868	0.000000	0.000000	0.000000	0.849706	0.582453	1.506334	0.000000	0.000000	0.000000	0.075942	1.872620	0.132991	0.014996	0.007669	0.095975	0.000424	-0.000443	0.000579	-0.012835	0.006383	0.006432	1.775272	1.780425	0.766746	0.000000	0.000000	-0.000177	0.014996	0.007669	0.000579	0.006432	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.268709	0.221632	0.000000	-0.589834	0.700672	0.983518	7.195312	
12.433324	6.105339	0.000000	0.000000	0.000000	0.000000	2.576861	0.669259	0.000000	0.000000	0.000000	0.000000	-1.289340	0.273098	0.000000	0.000000	0.000000	-3.053609	-0.545060	-0.139226	0.000000	0.000000	0.000000	0.518365	0.995902	0.712009	0.000000	0.000000	5.876569	5.309254	9.751864	0.000000	0.000000	0.000000	0.835846	0.600608	1.518957	0.000000	0.000000	0.000000	0.075930	1.872663	0.132959	0.015474	0.007806	0.095961	-0.000317	0.001135	-0.000822	0.012503	0.003564	-0.000347	1.741891	1.840508	0.771651	0.000000	0.000000	0.000010	0.015474	0.007806	-0.000822	-0.000347	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.289340	0.226902	0.000000	-0.607189	0.706538	0.984058	7.230403	
12.515726	6.127106	0.000000	0.000000	0.000000	0.000000	2.592729	0.684889	0.000000	0.000000	0.000000	0.000000	-1.309872	0.267609	0.000000	0.000000	0.000000	-3.033655	-0.569854	-0.152362	0.000000	0.000000	0.000000	0.553802	0.995902	0.728638	0.000000	0.000000	5.902664	5.328936	9.800555	0.000000	0.000000	0.000000	0.821081	0.619294	1.532029	0.000000	0.000000	0.000000	0.076157	1.872946	0.132894	0.016014	0.006788	0.091359	0.006205	0.007750	-0.001791	0.014780	-0.027815	-0.125832	1.646829	1.923983	0.782987	0.000000	0.000000	0.003455	0.016014	0.006788	-0.001791	-0.125832	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.309872	0.232391	0.000000	-0.625052	0.712215	0.984620	7.262998	
12.601137	6.150077	0.000000	0.000000	0.000000	0.000000	2.607999	0.701426	0.000000	0.000000	0.000000	0.000000	-1.330342	0.261785	0.000000	0.000000	0.000000	-3.014884	-0.572896	-0.162985	0.000000	0.000000	0.000000	0.525377	0.995902	0.746231	0.000000	0.000000	5.929069	5.349867	9.851153	0.000000	0.000000	0.000000	0.806249	0.639107	1.545017	0.000000	0.000000	0.000000	0.076172	1.872940	0.132903	0.015778	0.006985	0.091575	0.000422	-0.000188	0.000266	-0.006559	0.005457	0.006014	1.621934	2.042507	0.791524	0.000000	0.000000	-0.000165	0.015778	0.006985	0.000266	0.006014	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.330342	0.238215	0.000000	-0.642840	0.717688	0.985136	7.295574	
12.688706	6.174075	0.000000	0.000000	0.000000	0.000000	2.622566	0.718685	0.000000	0.000000	0.000000	0.000000	-1.350574	0.255691	0.000000	0.000000	0.000000	-2.994531	-0.566283	-0.170576	0.000000	0.000000	0.000000	0.569647	0.995902	0.764593	0.000000	0.000000	5.955500	5.371898	9.903169	0.000000	0.000000	0.000000	0.791576	0.659822	1.557789	0.000000	0.000000	0.000000	0.075936	1.872639	0.132973	0.015226	0.007723	0.096066	-0.006535	-0.008330	0.001935	-0.015269	0.020449	0.124424	1.627362	2.130226	0.796378	0.000000	0.000000	-0.003416	0.015226	0.007723	0.001935	0.124424	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.350574	0.244309	0.000000	-0.660355	0.722907	0.985607	7.328963	
12.776508	6.198614	0.000000	0.000000	0.000000	0.000000	2.636696	0.736924	0.000000	0.000000	0.000000	0.000000	-1.370907	0.249231	0.000000	0.000000	0.000000	-2.973014	-0.569444	-0.180918	0.000000	0.000000	0.000000	0.602620	0.995902	0.783997	0.000000	0.000000	5.981337	5.394588	9.955491	0.000000	0.000000	0.000000	0.775899	0.681367	1.571225	0.000000	0.000000	0.000000	0.075939	1.872620	0.132983	0.015422	0.007639	0.095823	0.000092	-0.000516	0.000284	0.005424	-0.002333	-0.006737	1.546845	2.203655	0.806574	0.000000	0.000000	0.000185	0.015422	0.007639	0.000284	-0.006737	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.370907	0.250769	0.000000	-0.678633	0.727960	0.986120	7.362500	
12.864841	6.223907	0.000000	0.000000	0.000000	0.000000	2.650463	0.758912	0.000000	0.000000	0.000000	0.000000	-1.391442	0.241416	0.000000	0.000000	0.000000	-2.952120	-0.575404	-0.218977	0.000000	0.000000	0.000000	0.585447	0.995902	0.807389	0.000000	0.000000	6.006617	5.418118	10.008336	0.000000	0.000000	0.000000	0.758519	0.706032	1.585651	0.000000	0.000000	0.000000	0.076412	1.872414	0.133063	0.005897	0.007984	0.096845	0.013116	-0.005721	0.002209	-0.264557	0.009571	0.028369	1.440451	2.387978	0.821206	0.000000	0.000000	-0.000779	0.005897	0.007984	0.002209	0.028369	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.391442	0.258584	0.000000	-0.698285	0.732800	0.986630	7.395325	
12.960976	6.252141	0.000000	0.000000	0.000000	0.000000	2.663802	0.782342	0.000000	0.000000	0.000000	0.000000	-1.412075	0.233054	0.000000	0.000000	0.000000	-2.930901	-0.546951	-0.221664	0.000000	0.000000	0.000000	0.562499	0.995902	0.832316	0.000000	0.000000	6.033378	5.444502	10.066095	0.000000	0.000000	0.000000	0.741542	0.731060	1.600428	0.000000	0.000000	0.000000	0.075950	1.872623	0.132987	0.015161	0.007698	0.096057	-0.011931	0.005391	-0.001968	0.239267	-0.007371	-0.020335	1.503516	2.371941	0.820774	0.000000	0.000000	0.000558	0.015161	0.007698	-0.001968	-0.020335	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.412075	0.266946	0.000000	-0.718127	0.736982	0.987207	7.431191	
13.044370	6.277243	0.000000	0.000000	0.000000	0.000000	2.676534	0.805646	0.000000	0.000000	0.000000	0.000000	-1.432501	0.224701	0.000000	0.000000	0.000000	-2.911725	-0.569107	-0.232735	0.000000	0.000000	0.000000	0.534257	0.995902	0.857108	0.000000	0.000000	6.055939	5.468081	10.116419	0.000000	0.000000	0.000000	0.724079	0.756771	1.615139	0.000000	0.000000	0.000000	0.075930	1.872644	0.133067	0.017648	0.007306	0.095676	-0.000548	0.000569	0.002212	0.068270	-0.010755	-0.010459	1.405488	2.519779	0.834669	0.000000	0.000000	0.000287	0.017648	0.007306	0.002212	-0.010459	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.432501	0.275299	0.000000	-0.738032	0.741227	0.987705	7.462739	
13.132951	6.304579	0.000000	0.000000	0.000000	0.000000	2.689048	0.829841	0.000000	0.000000	0.000000	0.000000	-1.453330	0.215988	0.000000	0.000000	0.000000	-2.893829	-0.583409	-0.244027	0.000000	0.000000	0.000000	0.501256	0.995902	0.882849	0.000000	0.000000	6.079186	5.493895	10.170138	0.000000	0.000000	0.000000	0.705698	0.783637	1.630766	0.000000	0.000000	0.000000	0.076147	1.872939	0.132981	0.017836	0.006671	0.091239	0.006010	0.008179	-0.002407	0.005225	-0.017612	-0.123012	1.309214	2.629339	0.846670	0.000000	0.000000	0.003377	0.017836	0.006671	-0.002407	-0.123012	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.453330	0.284012	0.000000	-0.758864	0.745414	0.988293	7.495786	
13.223657	6.333296	0.000000	0.000000	0.000000	0.000000	2.700888	0.855081	0.000000	0.000000	0.000000	0.000000	-1.473779	0.206855	0.000000	0.000000	0.000000	-2.872567	-0.571699	-0.255358	0.000000	0.000000	0.000000	0.594442	0.995902	0.909701	0.000000	0.000000	6.102281	5.521151	10.225425	0.000000	0.000000	0.000000	0.687687	0.811577	1.646238	0.000000	0.000000	0.000000	0.076156	1.872919	0.132889	0.015960	0.006771	0.091319	0.000260	-0.000540	-0.002534	-0.051837	0.002746	0.002209	1.304394	2.747254	0.852072	0.000000	0.000000	-0.000061	0.015960	0.006771	-0.002534	0.002209	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.473779	0.293145	0.000000	-0.779414	0.749304	0.988865	7.529136	
