0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.495146	0.611829	0.000000	0.000000	0.000000	-0.849422	0.133610	-0.171023	0.000000	0.000000	0.000000	-0.088774	0.206317	-0.039402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.261146	0.423698	0.615933	0.026477	-0.016634	-0.111093	0.328640	0.122367	-0.014499	0.384828	0.213561	-0.264622	-0.299422	0.217626	-0.359523	0.000000	0.000000	0.007265	0.026477	-0.016634	-0.014499	-0.264622	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.495146	-0.611829	0.000000	-0.370648	0.106712	0.711676	8.458268	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.490485	0.607198	0.000000	0.000000	0.000000	-0.850745	0.129851	-0.129026	0.000000	0.000000	0.000000	-0.036843	0.204810	-0.038669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.272116	0.428148	0.615092	0.004902	-0.021119	-0.103280	0.303029	0.122921	-0.023237	-0.595939	-0.123886	0.215794	-0.235109	0.208781	-0.358899	0.000000	0.000000	-0.005925	0.004902	-0.021119	-0.023237	0.215794	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.490485	-0.607198	0.000000	-0.375409	0.101236	0.713036	8.491393	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.484132	0.602458	0.000000	0.000000	0.000000	-0.848624	0.175392	-0.130846	0.000000	0.000000	0.000000	0.058541	0.202989	-0.044570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.283487	0.431796	0.614655	0.004591	-0.021817	-0.109867	0.311208	0.099850	-0.011952	-0.008510	-0.019084	-0.180277	-0.304058	0.206858	-0.346466	0.000000	0.000000	0.004950	0.004591	-0.021817	-0.011952	-0.180277	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.484132	-0.602458	0.000000	-0.379202	0.096251	0.713982	8.525198	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.479798	0.597067	0.000000	0.000000	0.000000	-0.852028	0.119527	-0.148702	0.000000	0.000000	0.000000	-0.093884	0.201409	-0.039921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.293738	0.435481	0.614041	-0.006265	-0.026839	-0.112447	0.279248	0.100376	-0.016723	-0.295700	-0.136809	-0.070263	-0.211582	0.271654	-0.361219	0.000000	0.000000	0.001929	-0.006265	-0.026839	-0.016723	-0.070263	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.479798	-0.597067	0.000000	-0.383770	0.090859	0.715166	8.560307	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.475452	0.592171	0.000000	0.000000	0.000000	-0.854119	0.120025	-0.135209	0.000000	0.000000	0.000000	-0.057766	0.199897	-0.037591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.303910	0.439188	0.613540	-0.001640	-0.020198	-0.113465	0.278078	0.101335	-0.013686	0.126426	0.181571	-0.027837	-0.232678	0.284733	-0.366203	0.000000	0.000000	0.000764	-0.001640	-0.020198	-0.013686	-0.027837	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.475452	-0.592171	0.000000	-0.388376	0.085766	0.716288	8.592173	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.471014	0.586629	0.000000	0.000000	0.000000	-0.857904	0.122194	-0.152617	0.000000	0.000000	0.000000	-0.104221	0.198263	-0.032534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.313724	0.442871	0.612982	-0.016439	-0.032074	-0.111463	0.267691	0.100480	-0.015224	-0.403647	-0.323932	0.054610	-0.215452	0.258363	-0.370749	0.000000	0.000000	-0.001499	-0.016439	-0.032074	-0.015224	0.054610	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.471014	-0.586629	0.000000	-0.392539	0.080375	0.717355	8.625390	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.466361	0.581847	0.000000	0.000000	0.000000	-0.861346	0.121935	-0.125306	0.000000	0.000000	0.000000	-0.090176	0.196716	-0.029020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.323399	0.446399	0.612257	-0.016044	-0.032845	-0.104806	0.248262	0.090514	-0.018618	0.010129	-0.019790	0.170800	-0.174499	0.281135	-0.366342	0.000000	0.000000	-0.004689	-0.016044	-0.032845	-0.018618	0.170800	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.466361	-0.581847	0.000000	-0.396430	0.075535	0.718461	8.661567	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.463053	0.576481	0.000000	0.000000	0.000000	-0.866257	0.092275	-0.149687	0.000000	0.000000	0.000000	-0.137009	0.195281	-0.021417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.332418	0.449867	0.611591	-0.025827	-0.038444	-0.111029	0.249413	0.095908	-0.018419	-0.270541	-0.154828	-0.172083	-0.192873	0.325689	-0.386007	0.000000	0.000000	0.004725	-0.025827	-0.038444	-0.018419	-0.172083	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.463053	-0.576481	0.000000	-0.400998	0.070402	0.719651	8.691790	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.457409	0.572345	0.000000	0.000000	0.000000	-0.866234	0.155973	-0.114293	0.000000	0.000000	0.000000	0.000634	0.193665	-0.024400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.342246	0.452815	0.610252	-0.017738	-0.030173	-0.112264	0.269059	0.080710	-0.036659	0.221453	0.226431	-0.033812	-0.298955	0.262762	-0.378789	0.000000	0.000000	0.000928	-0.017738	-0.030173	-0.036659	-0.033812	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.457409	-0.572345	0.000000	-0.404062	0.066321	0.720940	8.725714	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.452788	0.567370	0.000000	0.000000	0.000000	-0.865889	0.127902	-0.137722	0.000000	0.000000	0.000000	0.009545	0.192060	-0.025694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.350305	0.457245	0.609353	-0.020263	-0.028272	-0.117931	0.221140	0.121569	-0.024653	-0.069298	0.052149	-0.155513	-0.120003	0.104327	-0.383131	0.000000	0.000000	0.004270	-0.020263	-0.028272	-0.024653	-0.155513	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.452788	-0.567370	0.000000	-0.406458	0.061000	0.721863	8.760425	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.448247	0.562364	0.000000	0.000000	0.000000	-0.864935	0.124616	-0.137384	0.000000	0.000000	0.000000	0.026177	0.190454	-0.027621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.358928	0.460633	0.608019	-0.024917	-0.028211	-0.109410	0.234363	0.092074	-0.036259	-0.126486	0.001672	0.231577	-0.200937	0.224065	-0.391521	0.000000	0.000000	-0.006358	-0.024917	-0.028211	-0.036259	0.231577	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.448247	-0.562364	0.000000	-0.409429	0.056233	0.723125	8.793119	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.444550	0.556469	0.000000	0.000000	0.000000	-0.867006	0.102911	-0.164081	0.000000	0.000000	0.000000	-0.057652	0.188834	-0.023769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.367707	0.463998	0.606260	-0.032674	-0.029878	-0.113081	0.242234	0.092859	-0.048543	-0.214009	-0.046006	-0.101262	-0.241629	0.265890	-0.414264	0.000000	0.000000	0.002780	-0.032674	-0.029878	-0.048543	-0.101262	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.444550	-0.556469	0.000000	-0.413212	0.050981	0.724759	8.825288	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.439771	0.552808	0.000000	0.000000	0.000000	-0.865328	0.129999	-0.099566	0.000000	0.000000	0.000000	0.045665	0.187416	-0.028230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.375665	0.468002	0.604543	-0.031611	-0.024678	-0.109649	0.213164	0.107238	-0.045994	0.028451	0.139289	0.091918	-0.159082	0.137356	-0.396197	0.000000	0.000000	-0.002524	-0.031611	-0.024678	-0.045994	0.091918	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.439771	-0.552808	0.000000	-0.415326	0.046680	0.726072	8.860900	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.434775	0.548038	0.000000	0.000000	0.000000	-0.866187	0.138331	-0.132080	0.000000	0.000000	0.000000	-0.023794	0.185773	-0.028678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.382562	0.473145	0.604218	-0.020940	-0.026534	-0.106364	0.189284	0.141163	-0.008921	0.292891	-0.050928	0.090155	-0.060222	-0.030819	-0.389004	0.000000	0.000000	-0.002475	-0.020940	-0.026534	-0.008921	0.090155	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.434775	-0.548038	0.000000	-0.416612	0.041187	0.726474	8.892901	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.430174	0.543212	0.000000	0.000000	0.000000	-0.867995	0.128004	-0.134255	0.000000	0.000000	0.000000	-0.050303	0.184182	-0.027426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.389851	0.477187	0.601883	-0.019606	-0.023153	-0.110211	0.201052	0.111487	-0.064405	0.036788	0.093255	-0.106103	-0.136651	0.049402	-0.413250	0.000000	0.000000	0.002913	-0.019606	-0.023153	-0.064405	-0.106103	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.430174	-0.543212	0.000000	-0.418101	0.036261	0.728015	8.925444	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.426187	0.538869	0.000000	0.000000	0.000000	-0.869218	0.109346	-0.119141	0.000000	0.000000	0.000000	-0.033535	0.182771	-0.026628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.397164	0.481735	0.600142	-0.018662	-0.021446	-0.110642	0.197751	0.122973	-0.047073	0.025539	0.046165	-0.011665	-0.130818	0.075436	-0.418207	0.000000	0.000000	0.000320	-0.018662	-0.021446	-0.047073	-0.011665	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.426187	-0.538869	0.000000	-0.420428	0.031324	0.729369	8.960143	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.421856	0.534047	0.000000	0.000000	0.000000	-0.871534	0.119776	-0.133322	0.000000	0.000000	0.000000	-0.064047	0.181218	-0.024488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.404245	0.485319	0.598288	-0.018587	-0.019429	-0.110913	0.193379	0.097880	-0.050623	0.002046	0.055088	-0.007400	-0.145224	0.107429	-0.414469	0.000000	0.000000	0.000203	-0.018587	-0.019429	-0.050623	-0.007400	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.421856	-0.534047	0.000000	-0.422229	0.026678	0.730693	8.993007	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.418098	0.529619	0.000000	0.000000	0.000000	-0.873515	0.103940	-0.122487	0.000000	0.000000	0.000000	-0.054814	0.179823	-0.022455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.411795	0.489675	0.595774	-0.008795	-0.017021	-0.110589	0.206440	0.119114	-0.068745	0.267739	0.065823	0.008880	-0.191427	0.088972	-0.439369	0.000000	0.000000	-0.000244	-0.008795	-0.017021	-0.068745	0.008880	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.418098	-0.529619	0.000000	-0.424851	0.021825	0.732513	9.026494	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.414836	0.524931	0.000000	0.000000	0.000000	-0.876499	0.089217	-0.128193	0.000000	0.000000	0.000000	-0.081591	0.178460	-0.018365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.418014	0.494793	0.594628	-0.004608	-0.020289	-0.107324	0.166715	0.137178	-0.030712	0.112218	-0.087601	0.087515	-0.045981	0.025066	-0.427501	0.000000	0.000000	-0.002403	-0.004608	-0.020289	-0.030712	0.087515	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.414836	-0.524931	0.000000	-0.427130	0.016442	0.733523	9.061838	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.410995	0.520815	0.000000	0.000000	0.000000	-0.878331	0.106906	-0.114595	0.000000	0.000000	0.000000	-0.050999	0.177099	-0.017003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.424641	0.498774	0.592653	-0.017685	-0.025264	-0.111718	0.182782	0.109817	-0.054487	-0.360709	-0.137222	-0.121195	-0.140102	0.075440	-0.432253	0.000000	0.000000	0.003327	-0.017685	-0.025264	-0.054487	-0.121195	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.410995	-0.520815	0.000000	-0.429063	0.012006	0.734924	9.092958	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406938	0.516326	0.000000	0.000000	0.000000	-0.878781	0.113310	-0.125347	0.000000	0.000000	0.000000	-0.012564	0.175629	-0.017199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.430390	0.503680	0.591328	-0.023364	-0.027471	-0.107306	0.159156	0.135815	-0.036667	-0.157192	-0.061080	0.122130	-0.045442	-0.067157	-0.428000	0.000000	0.000000	-0.003353	-0.023364	-0.027471	-0.036667	0.122130	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.406938	-0.516326	0.000000	-0.430182	0.006883	0.735832	9.125704	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.403400	0.511770	0.000000	0.000000	0.000000	-0.882120	0.098976	-0.127467	0.000000	0.000000	0.000000	-0.093387	0.174233	-0.013304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.436143	0.508583	0.590020	-0.021761	-0.027375	-0.114510	0.159513	0.135934	-0.036269	0.044433	0.002670	-0.199750	-0.052015	-0.037885	-0.437924	0.000000	0.000000	0.005484	-0.021761	-0.027375	-0.036269	-0.199750	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.403400	-0.511770	0.000000	-0.431852	0.001732	0.736821	9.158765	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.398575	0.508075	0.000000	0.000000	0.000000	-0.881160	0.134519	-0.103005	0.000000	0.000000	0.000000	0.026759	0.172776	-0.016967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.442001	0.513571	0.588872	-0.008364	-0.023374	-0.099715	0.161928	0.137890	-0.031745	0.370295	0.110570	0.408917	-0.078190	-0.126855	-0.427777	0.000000	0.000000	-0.011227	-0.008364	-0.023374	-0.031745	0.408917	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.398575	-0.508075	0.000000	-0.432491	-0.002986	0.737551	9.192773	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.395767	0.503275	0.000000	0.000000	0.000000	-0.883709	0.078339	-0.133956	0.000000	0.000000	0.000000	-0.071142	0.171444	-0.012852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.447376	0.517711	0.587836	-0.003288	-0.016514	-0.109135	0.148714	0.114533	-0.028653	0.140432	0.189798	-0.260642	-0.041967	0.053000	-0.442645	0.000000	0.000000	0.007156	-0.003288	-0.016514	-0.028653	-0.260642	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.395767	-0.503275	0.000000	-0.434668	-0.007832	0.738473	9.225791	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.390275	0.498414	0.000000	0.000000	0.000000	-0.884552	0.145171	-0.128476	0.000000	0.000000	0.000000	-0.022291	0.169661	-0.014168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.452766	0.522769	0.587355	0.000748	-0.016340	-0.106618	0.135476	0.127140	-0.012095	0.101468	0.004378	0.063274	-0.001002	-0.164299	-0.417804	0.000000	0.000000	-0.001737	0.000748	-0.016340	-0.012095	0.063274	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.390275	-0.498414	0.000000	-0.434523	-0.013214	0.738710	9.264873	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.388386	0.493108	0.000000	0.000000	0.000000	-0.888910	0.052352	-0.147071	0.000000	0.000000	0.000000	-0.120778	0.168376	-0.006373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.457877	0.526817	0.586452	-0.000587	-0.011240	-0.115433	0.139768	0.110711	-0.024706	-0.036507	0.139485	-0.241052	-0.019120	0.099752	-0.456554	0.000000	0.000000	0.006618	-0.000587	-0.011240	-0.024706	-0.241052	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.388386	-0.493108	0.000000	-0.437459	-0.018256	0.739683	9.293503	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.382002	0.489001	0.000000	0.000000	0.000000	-0.886736	0.165481	-0.106442	0.000000	0.000000	0.000000	0.056356	0.166579	-0.013057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.463626	0.532076	0.586113	0.003784	-0.006946	-0.110936	0.146773	0.134269	-0.008634	0.111573	0.109611	0.114793	-0.055595	-0.241642	-0.422450	0.000000	0.000000	-0.003152	0.003784	-0.006946	-0.008634	0.114793	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.382002	-0.489001	0.000000	-0.436938	-0.023335	0.739780	9.329601	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.380076	0.484131	0.000000	0.000000	0.000000	-0.891748	0.050383	-0.127428	0.000000	0.000000	0.000000	-0.131136	0.165362	-0.005118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.468254	0.536357	0.586012	-0.003144	-0.009121	-0.107757	0.118175	0.109306	-0.002588	-0.176916	-0.055547	0.081194	0.042220	0.078267	-0.448489	0.000000	0.000000	-0.002229	-0.003144	-0.009121	-0.002588	0.081194	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.380076	-0.484131	0.000000	-0.439707	-0.028248	0.740288	9.364149	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.376052	0.479652	0.000000	0.000000	0.000000	-0.892693	0.108405	-0.120634	0.000000	0.000000	0.000000	-0.025461	0.163872	-0.004886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473467	0.541363	0.585821	-0.004699	-0.008633	-0.113283	0.139183	0.133653	-0.005111	-0.041507	0.013031	-0.147532	-0.025833	-0.118459	-0.449023	0.000000	0.000000	0.004051	-0.004699	-0.008633	-0.005111	-0.147532	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.376052	-0.479652	0.000000	-0.441060	-0.033353	0.740613	9.396183	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.370926	0.475811	0.000000	0.000000	0.000000	-0.890972	0.143466	-0.107508	0.000000	0.000000	0.000000	0.048154	0.162319	-0.009673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.477584	0.545359	0.585912	-0.001637	-0.009074	-0.113055	0.114230	0.110877	0.002534	0.084963	-0.012222	0.006335	0.028451	-0.195468	-0.420613	0.000000	0.000000	-0.000174	-0.001637	-0.009074	0.002534	0.006335	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.370926	-0.475811	0.000000	-0.440391	-0.037606	0.740454	9.426210	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.367282	0.471404	0.000000	0.000000	0.000000	-0.892421	0.095354	-0.115326	0.000000	0.000000	0.000000	-0.037902	0.160898	-0.008478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.483309	0.549380	0.584775	0.005290	0.011424	-0.124025	0.148383	0.104224	-0.029459	0.179540	0.531287	-0.284332	-0.098390	-0.016407	-0.464355	0.000000	0.000000	0.007806	0.005290	0.011424	-0.029459	-0.284332	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.367282	-0.471404	0.000000	-0.442351	-0.042111	0.741388	9.462540	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.362834	0.467779	0.000000	0.000000	0.000000	-0.891130	0.116622	-0.095044	0.000000	0.000000	0.000000	0.033863	0.159489	-0.012095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.487760	0.554318	0.585803	0.020398	0.001179	-0.113083	0.115239	0.127843	0.026607	0.391168	-0.265257	0.283295	0.032638	-0.165518	-0.434585	0.000000	0.000000	-0.007778	0.020398	0.001179	0.026607	0.283295	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.362834	-0.467779	0.000000	-0.443027	-0.046729	0.740943	9.495546	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.358705	0.464124	0.000000	0.000000	0.000000	-0.890953	0.115574	-0.102320	0.000000	0.000000	0.000000	0.004936	0.158125	-0.014058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.491684	0.558773	0.586322	0.010503	-0.002041	-0.114969	0.108766	0.123466	0.014386	-0.274264	-0.089265	-0.052258	0.048462	-0.189392	-0.439875	0.000000	0.000000	0.001435	0.010503	-0.002041	0.014386	-0.052258	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.358705	-0.464124	0.000000	-0.443367	-0.051106	0.740718	9.526503	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.355858	0.459450	0.000000	0.000000	0.000000	-0.892657	0.076873	-0.126170	0.000000	0.000000	0.000000	-0.045991	0.156775	-0.011292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497585	0.562801	0.586685	-0.004179	-0.011185	-0.107535	0.155438	0.106124	0.009551	-0.386764	-0.240861	0.195817	-0.119194	0.058723	-0.477697	0.000000	0.000000	-0.005376	-0.004179	-0.011185	0.009551	0.195817	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.355858	-0.459450	0.000000	-0.446825	-0.055704	0.741085	9.561604	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.351513	0.455905	0.000000	0.000000	0.000000	-0.891306	0.120645	-0.098441	0.000000	0.000000	0.000000	0.037508	0.155389	-0.014885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.501178	0.566540	0.587034	0.011510	-0.001835	-0.117200	0.098719	0.102711	0.009599	0.431025	0.256858	-0.265512	0.052340	-0.171680	-0.438587	0.000000	0.000000	0.007290	0.011510	-0.001835	0.009599	-0.265512	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.351513	-0.455905	0.000000	-0.446616	-0.059645	0.740862	9.593820	
