-0.786729	0.179797	0.000000	0.000000	0.000000	0.000000	0.008960	-0.272348	0.000000	0.000000	0.000000	0.000000	-0.932952	-0.035983	0.000000	0.000000	0.000000	-1.562098	-0.005620	-0.135419	0.000000	0.000000	0.000000	0.129503	0.230171	0.239978	0.000000	0.000000	-1.673629	14.835165	-3.172581	0.000000	0.000000	0.000000	0.009597	-0.126255	-0.391047	0.000000	0.000000	0.000000	-0.905006	-0.101039	0.800301	-0.009553	-0.007837	0.013034	0.015281	-0.152954	-0.266426	0.135284	-0.021538	-0.000080	0.028180	0.053828	-0.196656	0.000000	0.000000	0.000002	-0.009553	-0.007837	-0.266426	-0.000080	-0.985690	-0.168566	0.000000	0.600000	0.000000	1.570796	-0.052738	-0.132583	0.000000	-0.203427	1.165054	0.088242	15.822924	
-0.786322	0.169531	0.000000	0.000000	0.000000	0.000000	0.010757	-0.271324	0.000000	0.000000	0.000000	0.000000	-0.932463	-0.044438	0.000000	0.000000	0.000000	-1.555565	0.009823	-0.169973	0.000000	0.000000	0.000000	0.131338	0.229751	0.241892	0.000000	0.000000	-1.673237	14.830221	-3.186471	0.000000	0.000000	0.000000	0.010344	-0.130666	-0.367111	0.000000	0.000000	0.000000	-0.904619	-0.107470	0.787743	-0.008571	-0.006921	0.009639	0.007702	-0.128178	-0.250287	0.019583	0.018238	-0.067644	0.024248	-0.137181	-0.185790	0.000000	0.000000	0.001857	-0.008571	-0.006921	-0.250287	-0.067644	-0.984488	-0.175450	0.000000	0.600000	0.000000	1.570796	-0.052025	-0.131011	0.000000	-0.190751	1.154826	0.087253	15.861825	
-0.785919	0.160556	0.000000	0.000000	0.000000	0.000000	0.012138	-0.270718	0.000000	0.000000	0.000000	0.000000	-0.931095	-0.052013	0.000000	0.000000	0.000000	-1.549790	0.027722	-0.153472	0.000000	0.000000	0.000000	0.116993	0.229643	0.241033	0.000000	0.000000	-1.672825	14.825771	-3.197841	0.000000	0.000000	0.000000	0.012448	-0.134221	-0.342944	0.000000	0.000000	0.000000	-0.903814	-0.113846	0.775161	-0.011523	-0.004094	0.009878	0.016124	-0.127620	-0.251848	-0.059090	0.056592	0.004782	0.043283	-0.127077	-0.174107	0.000000	0.000000	-0.000131	-0.011523	-0.004094	-0.251848	0.004782	-0.983238	-0.182324	0.000000	0.600000	0.000000	1.570796	-0.052143	-0.130311	0.000000	-0.178102	1.155272	0.086966	15.894127	
-0.785446	0.151460	0.000000	0.000000	0.000000	0.000000	0.014032	-0.269522	0.000000	0.000000	0.000000	0.000000	-0.930708	-0.060766	0.000000	0.000000	0.000000	-1.540556	0.007759	-0.175327	0.000000	0.000000	0.000000	0.184977	0.228895	0.239850	0.000000	0.000000	-1.672413	14.821103	-3.208625	0.000000	0.000000	0.000000	0.012208	-0.138330	-0.319537	0.000000	0.000000	0.000000	-0.903075	-0.120426	0.762997	-0.007842	-0.005946	0.011206	0.014678	-0.130850	-0.241881	0.073184	-0.036820	0.026394	-0.009914	-0.141645	-0.162797	0.000000	0.000000	-0.000725	-0.007842	-0.005946	-0.241881	0.026394	-0.981939	-0.189198	0.000000	0.600000	0.000000	1.570796	-0.051231	-0.128432	0.000000	-0.165825	1.137050	0.085958	15.928267	
-0.785030	0.144466	0.000000	0.000000	0.000000	0.000000	0.015993	-0.269227	0.000000	0.000000	0.000000	0.000000	-0.930411	-0.067653	0.000000	0.000000	0.000000	-1.533948	0.007023	-0.163039	0.000000	0.000000	0.000000	0.156429	0.228927	0.243047	0.000000	0.000000	-1.672119	14.817401	-3.216448	0.000000	0.000000	0.000000	0.011321	-0.142506	-0.301133	0.000000	0.000000	0.000000	-0.902079	-0.125279	0.753465	-0.008335	-0.003580	0.010388	0.023255	-0.113238	-0.222403	-0.011498	0.055198	-0.019073	-0.049810	-0.208237	-0.152860	0.000000	0.000000	0.000524	-0.008335	-0.003580	-0.222403	-0.019073	-0.980592	-0.196059	0.000000	0.600000	0.000000	1.570796	-0.050181	-0.128406	0.000000	-0.156197	1.113843	0.085019	15.954570	
-0.784310	0.133540	0.000000	0.000000	0.000000	0.000000	0.017644	-0.267576	0.000000	0.000000	0.000000	0.000000	-0.929452	-0.077264	0.000000	0.000000	0.000000	-1.525061	0.019291	-0.193289	0.000000	0.000000	0.000000	0.178712	0.227917	0.240587	0.000000	0.000000	-1.671659	14.811439	-3.227799	0.000000	0.000000	0.000000	0.011248	-0.146010	-0.277973	0.000000	0.000000	0.000000	-0.900900	-0.132800	0.741521	-0.014520	-0.003179	0.010347	0.023420	-0.149371	-0.237234	-0.122828	0.007976	-0.000824	-0.026656	-0.104929	-0.142703	0.000000	0.000000	0.000023	-0.014520	-0.003179	-0.237234	-0.000824	-0.979198	-0.202907	0.000000	0.600000	0.000000	1.570796	-0.049746	-0.125643	0.000000	-0.144145	1.095912	0.084014	15.997770	
-0.783864	0.127356	0.000000	0.000000	0.000000	0.000000	0.019312	-0.268035	0.000000	0.000000	0.000000	0.000000	-0.928480	-0.082559	0.000000	0.000000	0.000000	-1.518935	0.024523	-0.133679	0.000000	0.000000	0.000000	0.154673	0.228843	0.241476	0.000000	0.000000	-1.671305	14.808039	-3.233876	0.000000	0.000000	0.000000	0.015369	-0.147355	-0.263418	0.000000	0.000000	0.000000	-0.900765	-0.138395	0.734088	0.001833	-0.005781	0.011675	0.003345	-0.139605	-0.185467	0.408025	-0.064947	0.033152	0.149770	-0.088851	-0.131433	0.000000	0.000000	-0.000910	0.001833	-0.005781	-0.185467	0.033152	-0.977755	-0.209749	0.000000	0.600000	0.000000	1.570796	-0.049275	-0.127190	0.000000	-0.136730	1.110061	0.084713	16.017722	
-0.782998	0.116424	0.000000	0.000000	0.000000	0.000000	0.021101	-0.266143	0.000000	0.000000	0.000000	0.000000	-0.927709	-0.092599	0.000000	0.000000	0.000000	-1.508062	0.016260	-0.211747	0.000000	0.000000	0.000000	0.229322	0.227619	0.237622	0.000000	0.000000	-1.670672	14.801845	-3.243952	0.000000	0.000000	0.000000	0.015402	-0.150798	-0.245292	0.000000	0.000000	0.000000	-0.899934	-0.146105	0.724756	0.006626	-0.009351	0.007659	0.017411	-0.161402	-0.195346	0.100335	-0.074729	-0.084063	-0.000921	-0.093497	-0.124518	0.000000	0.000000	0.002308	0.006626	-0.009351	-0.195346	-0.084063	-0.976265	-0.216579	0.000000	0.600000	0.000000	1.570796	-0.048556	-0.123980	0.000000	-0.127259	1.091976	0.082990	16.058603	
-0.782291	0.108070	0.000000	0.000000	0.000000	0.000000	0.022526	-0.266306	0.000000	0.000000	0.000000	0.000000	-0.926165	-0.098431	0.000000	0.000000	0.000000	-1.497657	0.034022	-0.128471	0.000000	0.000000	0.000000	0.229201	0.228714	0.229884	0.000000	0.000000	-1.670087	14.797088	-3.251189	0.000000	0.000000	0.000000	0.018648	-0.151621	-0.230697	0.000000	0.000000	0.000000	-0.898912	-0.152259	0.717342	0.001841	-0.008694	0.010108	0.022310	-0.134422	-0.161956	-0.104528	0.014357	0.053493	0.079029	-0.090912	-0.114611	0.000000	0.000000	-0.001469	0.001841	-0.008694	-0.161956	0.053493	-0.974728	-0.223396	0.000000	0.600000	0.000000	1.570796	-0.048563	-0.124965	0.000000	-0.119875	1.102128	0.083910	16.090095	
-0.781481	0.099328	0.000000	0.000000	0.000000	0.000000	0.024599	-0.265396	0.000000	0.000000	0.000000	0.000000	-0.925881	-0.106409	0.000000	0.000000	0.000000	-1.491772	0.006318	-0.177216	0.000000	0.000000	0.000000	0.130734	0.228324	0.235775	0.000000	0.000000	-1.669486	14.792040	-3.258325	0.000000	0.000000	0.000000	0.018236	-0.153274	-0.216667	0.000000	0.000000	0.000000	-0.897751	-0.158983	0.710191	-0.004786	-0.004397	0.011717	0.025595	-0.148235	-0.157640	-0.146104	0.094727	0.035470	-0.023670	-0.085513	-0.108210	0.000000	0.000000	-0.000974	-0.004786	-0.004397	-0.157640	0.035470	-0.973143	-0.230201	0.000000	0.600000	0.000000	1.570796	-0.047263	-0.123791	0.000000	-0.112690	1.079509	0.083761	16.122772	
-0.780585	0.090254	0.000000	0.000000	0.000000	0.000000	0.026066	-0.264166	0.000000	0.000000	0.000000	0.000000	-0.924335	-0.115010	0.000000	0.000000	0.000000	-1.480497	0.033604	-0.186984	0.000000	0.000000	0.000000	0.245110	0.227694	0.228178	0.000000	0.000000	-1.668762	14.786686	-3.265357	0.000000	0.000000	0.000000	0.021105	-0.155877	-0.204720	0.000000	0.000000	0.000000	-0.897340	-0.166261	0.704060	0.008776	-0.006814	0.008603	0.008882	-0.157075	-0.132317	0.292673	-0.052153	-0.067208	0.103353	-0.097127	-0.101636	0.000000	0.000000	0.001845	0.008776	-0.006814	-0.132317	-0.067208	-0.971510	-0.236998	0.000000	0.600000	0.000000	1.570796	-0.047175	-0.121987	0.000000	-0.106439	1.086002	0.082089	16.157088	
-0.779644	0.081350	0.000000	0.000000	0.000000	0.000000	0.027857	-0.263481	0.000000	0.000000	0.000000	0.000000	-0.923396	-0.122468	0.000000	0.000000	0.000000	-1.474839	0.020214	-0.160516	0.000000	0.000000	0.000000	0.121776	0.227650	0.231728	0.000000	0.000000	-1.667994	14.781358	-3.271843	0.000000	0.000000	0.000000	0.022717	-0.157628	-0.191915	0.000000	0.000000	0.000000	-0.896521	-0.172835	0.697544	0.004351	-0.007977	0.008911	0.017512	-0.140549	-0.139307	-0.094607	-0.024856	0.006594	0.055911	-0.114757	-0.095699	0.000000	0.000000	-0.000181	0.004351	-0.007977	-0.139307	0.006594	-0.969830	-0.243780	0.000000	0.600000	0.000000	1.570796	-0.046435	-0.121312	0.000000	-0.099876	1.080648	0.081661	16.192191	
-0.778703	0.072891	0.000000	0.000000	0.000000	0.000000	0.029291	-0.263458	0.000000	0.000000	0.000000	0.000000	-0.921703	-0.128550	0.000000	0.000000	0.000000	-1.470119	0.037478	-0.134671	0.000000	0.000000	0.000000	0.104512	0.228373	0.232811	0.000000	0.000000	-1.667142	14.776321	-3.277680	0.000000	0.000000	0.000000	0.026517	-0.156886	-0.181795	0.000000	0.000000	0.000000	-0.895392	-0.179899	0.692458	0.008903	-0.008613	0.007305	0.024798	-0.155159	-0.111724	0.100010	-0.013990	-0.035287	0.108029	-0.017267	-0.088728	0.000000	0.000000	0.000969	0.008903	-0.008613	-0.111724	-0.035287	-0.968104	-0.250550	0.000000	0.600000	0.000000	1.570796	-0.046401	-0.122000	0.000000	-0.094857	1.097275	0.083130	16.223018	
-0.777599	0.063646	0.000000	0.000000	0.000000	0.000000	0.031226	-0.261462	0.000000	0.000000	0.000000	0.000000	-0.920969	-0.138606	0.000000	0.000000	0.000000	-1.464310	0.015562	-0.213218	0.000000	0.000000	0.000000	0.123166	0.226645	0.238795	0.000000	0.000000	-1.666233	14.770627	-3.283866	0.000000	0.000000	0.000000	0.025728	-0.161044	-0.174952	0.000000	0.000000	0.000000	-0.894723	-0.186699	0.688875	0.002221	-0.011732	0.006914	0.014070	-0.143110	-0.075407	-0.140628	-0.065631	-0.008234	0.009926	-0.176477	-0.085133	0.000000	0.000000	0.000226	0.002221	-0.011732	-0.075407	-0.008234	-0.966329	-0.257309	0.000000	0.600000	0.000000	1.570796	-0.045360	-0.118703	0.000000	-0.091050	1.071231	0.079366	16.259616	
-0.776481	0.054758	0.000000	0.000000	0.000000	0.000000	0.032792	-0.260536	0.000000	0.000000	0.000000	0.000000	-0.919451	-0.146458	0.000000	0.000000	0.000000	-1.456743	0.031908	-0.164993	0.000000	0.000000	0.000000	0.159018	0.226357	0.237754	0.000000	0.000000	-1.665280	14.765113	-3.289651	0.000000	0.000000	0.000000	0.027934	-0.161623	-0.169588	0.000000	0.000000	0.000000	-0.893687	-0.194050	0.686140	0.012061	-0.010154	0.009530	0.021535	-0.152761	-0.056832	0.204495	0.032783	0.054382	0.072789	-0.067344	-0.080868	0.000000	0.000000	-0.001493	0.012061	-0.010154	-0.056832	0.054382	-0.964507	-0.264059	0.000000	0.600000	0.000000	1.570796	-0.045056	-0.117600	0.000000	-0.088271	1.074618	0.078710	16.294715	
-0.775613	0.048223	0.000000	0.000000	0.000000	0.000000	0.034594	-0.260716	0.000000	0.000000	0.000000	0.000000	-0.918368	-0.152034	0.000000	0.000000	0.000000	-1.450669	0.027347	-0.140779	0.000000	0.000000	0.000000	0.153356	0.227142	0.239944	0.000000	0.000000	-1.664553	14.761057	-3.293831	0.000000	0.000000	0.000000	0.028985	-0.161797	-0.166737	0.000000	0.000000	0.000000	-0.892191	-0.199578	0.684708	-0.008675	-0.003392	0.009424	0.037432	-0.138312	-0.035815	-0.518842	0.169197	-0.002675	0.018249	-0.089892	-0.077673	0.000000	0.000000	0.000073	-0.008675	-0.003392	-0.035815	-0.002675	-0.962638	-0.270793	0.000000	0.600000	0.000000	1.570796	-0.044270	-0.118759	0.000000	-0.086856	1.067507	0.079100	16.317859	
-0.774127	0.037564	0.000000	0.000000	0.000000	0.000000	0.036052	-0.258502	0.000000	0.000000	0.000000	0.000000	-0.916552	-0.162431	0.000000	0.000000	0.000000	-1.440767	0.038250	-0.219082	0.000000	0.000000	0.000000	0.208655	0.225522	0.236018	0.000000	0.000000	-1.663296	14.754404	-3.300698	0.000000	0.000000	0.000000	0.030491	-0.161364	-0.166529	0.000000	0.000000	0.000000	-0.890816	-0.209116	0.684563	0.015121	-0.008199	0.006369	0.028733	-0.199378	-0.003031	0.497367	-0.100467	-0.063841	0.047995	0.060680	-0.076174	0.000000	0.000000	0.001753	0.015121	-0.008199	-0.003031	-0.063841	-0.960722	-0.277513	0.000000	0.600000	0.000000	1.570796	-0.044170	-0.115082	0.000000	-0.086636	1.066984	0.077717	16.359476	
-0.772904	0.029212	0.000000	0.000000	0.000000	0.000000	0.037716	-0.257483	0.000000	0.000000	0.000000	0.000000	-0.915111	-0.170367	0.000000	0.000000	0.000000	-1.432609	0.031026	-0.170786	0.000000	0.000000	0.000000	0.175548	0.225097	0.235315	0.000000	0.000000	-1.662181	14.749189	-3.306126	0.000000	0.000000	0.000000	0.034383	-0.160783	-0.167347	0.000000	0.000000	0.000000	-0.890477	-0.217179	0.684959	0.011850	-0.015244	0.006828	0.007236	-0.171977	0.008434	-0.069775	-0.150287	0.009798	0.164141	0.005228	-0.075642	0.000000	0.000000	-0.000269	0.011850	-0.015244	0.008434	0.009798	-0.958759	-0.284219	0.000000	0.600000	0.000000	1.570796	-0.043649	-0.113852	0.000000	-0.086998	1.086387	0.077074	16.391712	
-0.771644	0.020914	0.000000	0.000000	0.000000	0.000000	0.038955	-0.256577	0.000000	0.000000	0.000000	0.000000	-0.912775	-0.178043	0.000000	0.000000	0.000000	-1.421754	0.051267	-0.168522	0.000000	0.000000	0.000000	0.238317	0.224842	0.226569	0.000000	0.000000	-1.660970	14.744005	-3.311606	0.000000	0.000000	0.000000	0.037432	-0.160273	-0.169463	0.000000	0.000000	0.000000	-0.889084	-0.224908	0.686010	0.013549	-0.014800	0.008728	0.030345	-0.168408	0.022907	0.037007	0.009685	0.041379	0.101799	-0.002664	-0.075750	0.000000	0.000000	-0.001136	0.013549	-0.014800	0.022907	0.041379	-0.956750	-0.290911	0.000000	0.600000	0.000000	1.570796	-0.043975	-0.112868	0.000000	-0.088017	1.102743	0.076399	16.424792	
-0.770203	0.011919	0.000000	0.000000	0.000000	0.000000	0.040978	-0.255754	0.000000	0.000000	0.000000	0.000000	-0.911970	-0.185517	0.000000	0.000000	0.000000	-1.414349	0.016989	-0.157658	0.000000	0.000000	0.000000	0.156213	0.224897	0.230157	0.000000	0.000000	-1.659592	14.738400	-3.317646	0.000000	0.000000	0.000000	0.039189	-0.159367	-0.171729	0.000000	0.000000	0.000000	-0.888205	-0.232324	0.687152	-0.000602	-0.013092	0.007872	0.018422	-0.155414	0.023940	-0.296575	0.035787	-0.017927	0.096726	-0.019422	-0.076572	0.000000	0.000000	0.000492	-0.000602	-0.013092	0.023940	-0.017927	-0.954694	-0.297590	0.000000	0.600000	0.000000	1.570796	-0.042724	-0.112073	0.000000	-0.089155	1.100990	0.076245	16.459405	
-0.768799	0.003500	0.000000	0.000000	0.000000	0.000000	0.042410	-0.254446	0.000000	0.000000	0.000000	0.000000	-0.909939	-0.193936	0.000000	0.000000	0.000000	-1.407882	0.043191	-0.179015	0.000000	0.000000	0.000000	0.137511	0.224038	0.230476	0.000000	0.000000	-1.658225	14.733144	-3.323356	0.000000	0.000000	0.000000	0.041302	-0.158871	-0.172591	0.000000	0.000000	0.000000	-0.886686	-0.240440	0.687567	-0.003402	-0.007470	0.009610	0.032029	-0.171128	0.008740	-0.059039	0.118537	0.036631	0.081680	0.006004	-0.078040	0.000000	0.000000	-0.001006	-0.003402	-0.007470	0.008740	0.036631	-0.952591	-0.304254	0.000000	0.600000	0.000000	1.570796	-0.042652	-0.110318	0.000000	-0.089530	1.107138	0.075476	16.493142	
-0.767383	-0.004595	0.000000	0.000000	0.000000	0.000000	0.044400	-0.253751	0.000000	0.000000	0.000000	0.000000	-0.908984	-0.201086	0.000000	0.000000	0.000000	-1.401841	0.020957	-0.156960	0.000000	0.000000	0.000000	0.132595	0.224086	0.235703	0.000000	0.000000	-1.656865	14.728138	-3.328911	0.000000	0.000000	0.000000	0.042629	-0.156906	-0.174129	0.000000	0.000000	0.000000	-0.885184	-0.248062	0.688370	-0.007074	-0.002203	0.014111	0.032701	-0.165906	0.017484	-0.079910	0.114653	0.097979	0.065283	0.037499	-0.077707	0.000000	0.000000	-0.002690	-0.007074	-0.002203	0.017484	0.097979	-0.950440	-0.310907	0.000000	0.600000	0.000000	1.570796	-0.041456	-0.109821	0.000000	-0.090381	1.101842	0.076352	16.524482	
-0.765775	-0.013487	0.000000	0.000000	0.000000	0.000000	0.045725	-0.252909	0.000000	0.000000	0.000000	0.000000	-0.906660	-0.208492	0.000000	0.000000	0.000000	-1.392624	0.049426	-0.157482	0.000000	0.000000	0.000000	0.196006	0.224066	0.230350	0.000000	0.000000	-1.655198	14.722671	-3.335168	0.000000	0.000000	0.000000	0.047438	-0.155497	-0.177944	0.000000	0.000000	0.000000	-0.884338	-0.256238	0.690298	-0.013315	-0.002524	0.011230	0.017739	-0.171357	0.040395	-0.130818	-0.006737	-0.060382	0.193541	0.035763	-0.078334	0.000000	0.000000	0.001658	-0.013315	-0.002524	0.040395	-0.060382	-0.948245	-0.317541	0.000000	0.600000	0.000000	1.570796	-0.041585	-0.109049	0.000000	-0.092307	1.133467	0.076205	16.559582	
-0.764541	-0.020052	0.000000	0.000000	0.000000	0.000000	0.047533	-0.252924	0.000000	0.000000	0.000000	0.000000	-0.905263	-0.214130	0.000000	0.000000	0.000000	-1.386721	0.034993	-0.141209	0.000000	0.000000	0.000000	0.147848	0.224781	0.232930	0.000000	0.000000	-1.653870	14.718708	-3.339919	0.000000	0.000000	0.000000	0.051158	-0.152686	-0.183029	0.000000	0.000000	0.000000	-0.883235	-0.263452	0.692919	-0.009684	-0.004319	0.014914	0.027349	-0.178889	0.065011	0.090049	-0.044501	0.091349	0.172946	0.106417	-0.078563	0.000000	0.000000	-0.002508	-0.009684	-0.004319	0.065011	0.091349	-0.946003	-0.324158	0.000000	0.600000	0.000000	1.570796	-0.040740	-0.110028	0.000000	-0.095022	1.150760	0.077799	16.585211	
-0.762837	-0.028759	0.000000	0.000000	0.000000	0.000000	0.049193	-0.251316	0.000000	0.000000	0.000000	0.000000	-0.903530	-0.223015	0.000000	0.000000	0.000000	-1.377337	0.041986	-0.215288	0.000000	0.000000	0.000000	0.227369	0.223806	0.231786	0.000000	0.000000	-1.652056	14.713427	-3.346553	0.000000	0.000000	0.000000	0.052358	-0.152428	-0.191495	0.000000	0.000000	0.000000	-0.881837	-0.271396	0.697155	-0.003746	-0.001396	0.009463	0.033580	-0.190852	0.101752	0.142641	0.070220	-0.130952	0.086485	0.059480	-0.081417	0.000000	0.000000	0.003595	-0.003746	-0.001396	0.101752	-0.130952	-0.943715	-0.330761	0.000000	0.600000	0.000000	1.570796	-0.040185	-0.107746	0.000000	-0.099168	1.149293	0.075909	16.620079	
-0.760882	-0.038436	0.000000	0.000000	0.000000	0.000000	0.050446	-0.249710	0.000000	0.000000	0.000000	0.000000	-0.900943	-0.231862	0.000000	0.000000	0.000000	-1.367531	0.055444	-0.189606	0.000000	0.000000	0.000000	0.210164	0.222947	0.226464	0.000000	0.000000	-1.649944	14.707693	-3.354537	0.000000	0.000000	0.000000	0.054495	-0.147965	-0.206027	0.000000	0.000000	0.000000	-0.879333	-0.281418	0.704549	0.004439	0.009356	0.011296	0.053254	-0.213169	0.157272	0.174102	0.228696	0.038999	0.070655	0.224614	-0.083668	0.000000	0.000000	-0.001071	0.004439	0.009356	0.157272	0.038999	-0.941380	-0.337347	0.000000	0.600000	0.000000	1.570796	-0.040438	-0.105485	0.000000	-0.106620	1.159590	0.076584	16.658788	
-0.759118	-0.046900	0.000000	0.000000	0.000000	0.000000	0.051870	-0.248795	0.000000	0.000000	0.000000	0.000000	-0.898660	-0.239274	0.000000	0.000000	0.000000	-1.360683	0.048302	-0.156795	0.000000	0.000000	0.000000	0.144852	0.222754	0.225895	0.000000	0.000000	-1.647960	14.702753	-3.362113	0.000000	0.000000	0.000000	0.058298	-0.145215	-0.222687	0.000000	0.000000	0.000000	-0.878046	-0.289713	0.713006	0.006033	0.013524	0.006079	0.026996	-0.173990	0.177407	0.033435	0.087440	-0.109438	0.174954	0.100779	-0.090107	0.000000	0.000000	0.003005	0.006033	0.013524	0.177407	-0.109438	-0.939000	-0.343916	0.000000	0.600000	0.000000	1.570796	-0.040341	-0.104642	0.000000	-0.115085	1.182830	0.076273	16.693714	
-0.757250	-0.055581	0.000000	0.000000	0.000000	0.000000	0.053332	-0.247848	0.000000	0.000000	0.000000	0.000000	-0.896412	-0.246713	0.000000	0.000000	0.000000	-1.351965	0.046104	-0.152590	0.000000	0.000000	0.000000	0.178825	0.222652	0.222988	0.000000	0.000000	-1.645838	14.697792	-3.370582	0.000000	0.000000	0.000000	0.060598	-0.141641	-0.241774	0.000000	0.000000	0.000000	-0.876009	-0.298084	0.722730	0.000725	0.012689	0.009668	0.041293	-0.169689	0.197111	-0.107596	-0.016939	0.072760	0.110958	0.117485	-0.097246	0.000000	0.000000	-0.001998	0.000725	0.012689	0.197111	0.072760	-0.936574	-0.350469	0.000000	0.600000	0.000000	1.570796	-0.040163	-0.103756	0.000000	-0.124841	1.192735	0.076331	16.727855	
-0.755431	-0.063757	0.000000	0.000000	0.000000	0.000000	0.054910	-0.246872	0.000000	0.000000	0.000000	0.000000	-0.894360	-0.254175	0.000000	0.000000	0.000000	-1.345415	0.042190	-0.153407	0.000000	0.000000	0.000000	0.134668	0.222392	0.224468	0.000000	0.000000	-1.643821	14.693197	-3.379310	0.000000	0.000000	0.000000	0.060908	-0.138743	-0.263561	0.000000	0.000000	0.000000	-0.873496	-0.305726	0.733833	-0.000835	0.012670	0.010691	0.051192	-0.155652	0.226121	-0.031771	-0.000388	0.020840	0.042471	0.078452	-0.105415	0.000000	0.000000	-0.000572	-0.000835	0.012670	0.226121	0.020840	-0.934102	-0.357005	0.000000	0.600000	0.000000	1.570796	-0.039743	-0.102830	0.000000	-0.135937	1.186224	0.075640	16.761575	
-0.753635	-0.071565	0.000000	0.000000	0.000000	0.000000	0.056600	-0.245982	0.000000	0.000000	0.000000	0.000000	-0.892491	-0.261429	0.000000	0.000000	0.000000	-1.337295	0.039661	-0.153943	0.000000	0.000000	0.000000	0.172305	0.222283	0.224497	0.000000	0.000000	-1.641816	14.688914	-3.388358	0.000000	0.000000	0.000000	0.063168	-0.134914	-0.285058	0.000000	0.000000	0.000000	-0.871700	-0.313953	0.744845	-0.015895	0.006279	0.010036	0.037824	-0.173289	0.231973	-0.317228	-0.134617	-0.013801	0.126183	0.151175	-0.114202	0.000000	0.000000	0.000379	-0.015895	0.006279	0.231973	-0.013801	-0.931584	-0.363525	0.000000	0.600000	0.000000	1.570796	-0.039094	-0.102096	0.000000	-0.146984	1.193884	0.075694	16.792583	
-0.752027	-0.078368	0.000000	0.000000	0.000000	0.000000	0.058038	-0.245559	0.000000	0.000000	0.000000	0.000000	-0.890081	-0.267701	0.000000	0.000000	0.000000	-1.328566	0.058108	-0.151259	0.000000	0.000000	0.000000	0.210521	0.222564	0.220358	0.000000	0.000000	-1.640021	14.685238	-3.396728	0.000000	0.000000	0.000000	0.064778	-0.132695	-0.302119	0.000000	0.000000	0.000000	-0.869341	-0.320700	0.753597	-0.012837	0.005736	0.011168	0.056428	-0.161370	0.209308	0.073128	-0.012980	0.027078	0.078628	0.097913	-0.123260	0.000000	0.000000	-0.000743	-0.012837	0.005736	0.209308	0.027078	-0.929021	-0.370026	0.000000	0.600000	0.000000	1.570796	-0.038940	-0.102325	0.000000	-0.155743	1.197776	0.075379	16.820355	
-0.749771	-0.087659	0.000000	0.000000	0.000000	0.000000	0.059240	-0.244021	0.000000	0.000000	0.000000	0.000000	-0.887162	-0.276187	0.000000	0.000000	0.000000	-1.320185	0.063311	-0.184013	0.000000	0.000000	0.000000	0.181753	0.221760	0.217124	0.000000	0.000000	-1.637416	14.680371	-3.409074	0.000000	0.000000	0.000000	0.068431	-0.127843	-0.324248	0.000000	0.000000	0.000000	-0.867184	-0.330612	0.765009	-0.015771	0.006649	0.007747	0.046366	-0.213050	0.245306	-0.063067	0.019608	-0.073544	0.157453	0.283314	-0.130302	0.000000	0.000000	0.002019	-0.015771	0.006649	0.245306	-0.073544	-0.926413	-0.376509	0.000000	0.600000	0.000000	1.570796	-0.039251	-0.100323	0.000000	-0.167203	1.218988	0.075640	16.858473	
-0.747686	-0.095978	0.000000	0.000000	0.000000	0.000000	0.060863	-0.242896	0.000000	0.000000	0.000000	0.000000	-0.885045	-0.283802	0.000000	0.000000	0.000000	-1.312278	0.045020	-0.161946	0.000000	0.000000	0.000000	0.168155	0.221468	0.217527	0.000000	0.000000	-1.635093	14.676088	-3.420781	0.000000	0.000000	0.000000	0.067812	-0.125021	-0.341807	0.000000	0.000000	0.000000	-0.864156	-0.338259	0.774070	-0.016740	0.005415	0.009588	0.063861	-0.161302	0.191119	-0.020436	-0.026021	0.038840	0.008971	0.124602	-0.141897	0.000000	0.000000	-0.001066	-0.016740	0.005415	0.191119	0.038840	-0.923759	-0.382974	0.000000	0.600000	0.000000	1.570796	-0.038714	-0.099173	0.000000	-0.176265	1.204520	0.075208	16.893028	
-0.745758	-0.103514	0.000000	0.000000	0.000000	0.000000	0.061965	-0.242188	0.000000	0.000000	0.000000	0.000000	-0.881849	-0.290538	0.000000	0.000000	0.000000	-1.303996	0.071259	-0.150191	0.000000	0.000000	0.000000	0.184666	0.221421	0.211754	0.000000	0.000000	-1.632934	14.672317	-3.431918	0.000000	0.000000	0.000000	0.069383	-0.121196	-0.357921	0.000000	0.000000	0.000000	-0.860835	-0.346133	0.782451	-0.019603	0.010510	0.009352	0.073519	-0.174334	0.185575	-0.063395	0.112827	-0.005227	0.049001	0.192016	-0.149001	0.000000	0.000000	0.000144	-0.019603	0.010510	0.185575	-0.005227	-0.921060	-0.389422	0.000000	0.600000	0.000000	1.570796	-0.039211	-0.098884	0.000000	-0.184705	1.209419	0.075813	16.924971	
