-9.320552	11.161075	-4.792964	0.000000	0.000000	0.000000	-0.265364	-0.439839	-0.010513	0.000000	0.000000	0.000000	-0.234295	0.485981	0.000000	0.000000	0.000000	2.444300	-0.215932	0.182727	0.000000	0.000000	0.000000	-0.338280	0.202729	1.000000	0.000000	0.000000	5.386940	-0.588321	4.933185	0.000000	0.000000	0.000000	-0.145726	-0.026760	0.010513	0.000000	0.000000	0.000000	-0.071425	0.378300	1.485141	0.008312	0.006988	0.094457	-0.219891	-0.013215	0.007772	-0.092086	0.183094	0.002991	0.591758	-0.160495	0.004839	0.000000	0.000000	-0.000082	0.008312	0.006988	0.007772	0.002991	-0.535967	0.844239	0.000000	1.500000	0.000000	1.570796	-0.301671	0.358258	0.000000	0.002080	0.584169	0.130718	10.216162	
-9.330970	11.144372	-4.793276	0.000000	0.000000	0.000000	-0.292118	-0.468365	-0.008737	0.000000	0.000000	0.000000	-0.244739	0.497101	0.000000	0.000000	0.000000	2.424159	-0.215371	0.229319	0.000000	0.000000	0.000000	-0.415336	0.194371	1.000000	0.000000	0.000000	5.382845	-0.589493	4.933497	0.000000	0.000000	0.000000	-0.114846	-0.032863	0.008737	0.000000	0.000000	0.000000	-0.086106	0.376926	1.486149	0.020510	0.011308	0.092544	-0.300657	-0.028139	0.020641	0.249799	0.088473	-0.039181	1.101531	-0.269134	0.006330	0.000000	0.000000	0.001076	0.020510	0.011308	0.020641	-0.039181	-0.541853	0.840473	0.000000	1.500000	0.000000	1.570796	-0.297114	0.343372	0.000000	0.000585	0.648326	0.133121	10.251710	
-9.342259	11.126642	-4.793528	0.000000	0.000000	0.000000	-0.310154	-0.487134	-0.006937	0.000000	0.000000	0.000000	-0.254816	0.505152	0.000000	0.000000	0.000000	2.412561	-0.195925	0.156538	0.000000	0.000000	0.000000	-0.225517	0.189209	1.000000	0.000000	0.000000	5.379463	-0.590794	4.933749	0.000000	0.000000	0.000000	-0.092917	-0.035729	0.006937	0.000000	0.000000	0.000000	-0.098236	0.375717	1.487448	0.018974	0.015257	0.093999	-0.233852	-0.023320	0.025055	-0.029606	0.076133	0.028047	0.769355	-0.173569	0.008380	0.000000	0.000000	-0.000770	0.018974	0.015257	0.025055	0.028047	-0.547713	0.836666	0.000000	1.500000	0.000000	1.570796	-0.292897	0.331514	0.000000	-0.001257	0.690778	0.135738	10.288590	
-9.351641	11.112267	-4.793684	0.000000	0.000000	0.000000	-0.326627	-0.500450	-0.005437	0.000000	0.000000	0.000000	-0.262268	0.511761	0.000000	0.000000	0.000000	2.405888	-0.159231	0.141198	0.000000	0.000000	0.000000	-0.142570	0.188784	1.000000	0.000000	0.000000	5.377324	-0.591899	4.933905	0.000000	0.000000	0.000000	-0.074447	-0.038461	0.005437	0.000000	0.000000	0.000000	-0.107921	0.374599	1.488493	0.023926	0.022213	0.092707	-0.205009	-0.023651	0.022121	0.104825	0.147257	-0.027348	0.713262	-0.176216	0.006807	0.000000	0.000000	0.000751	0.023926	0.022213	0.022121	-0.027348	-0.553547	0.832818	0.000000	1.500000	0.000000	1.570796	-0.291278	0.321057	0.000000	-0.002747	0.726510	0.137842	10.317125	
-9.363536	11.094694	-4.793800	0.000000	0.000000	0.000000	-0.345737	-0.510765	-0.003378	0.000000	0.000000	0.000000	-0.271088	0.518777	0.000000	0.000000	0.000000	2.406587	-0.185301	0.147413	0.000000	0.000000	0.000000	0.014696	0.196446	1.000000	0.000000	0.000000	5.375525	-0.593327	4.934022	0.000000	0.000000	0.000000	-0.052305	-0.041511	0.003378	0.000000	0.000000	0.000000	-0.120694	0.373189	1.490062	0.023045	0.030805	0.095081	-0.264950	-0.029250	0.032539	-0.018280	0.178208	0.049239	0.971346	-0.203884	0.008965	0.000000	0.000000	-0.001352	0.023045	0.030805	0.032539	0.049239	-0.559355	0.828928	0.000000	1.500000	0.000000	1.570796	-0.288267	0.310151	0.000000	-0.004692	0.769161	0.139563	10.353176	
-9.375913	11.076947	-4.793848	0.000000	0.000000	0.000000	-0.363435	-0.521134	-0.001400	0.000000	0.000000	0.000000	-0.279274	0.525969	0.000000	0.000000	0.000000	2.406728	-0.169547	0.148959	0.000000	0.000000	0.000000	0.002916	0.202709	1.000000	0.000000	0.000000	5.374435	-0.594791	4.934069	0.000000	0.000000	0.000000	-0.032009	-0.042999	0.001400	0.000000	0.000000	0.000000	-0.131637	0.371866	1.491638	0.023678	0.037270	0.091593	-0.223721	-0.027049	0.032217	0.012946	0.132175	-0.071306	0.882727	-0.161685	0.008452	0.000000	0.000000	0.001958	0.023678	0.037270	0.032217	-0.071306	-0.565135	0.824998	0.000000	1.500000	0.000000	1.570796	-0.285861	0.299029	0.000000	-0.006827	0.806822	0.142107	10.386857	
-9.389569	11.057638	-4.793819	0.000000	0.000000	0.000000	-0.378721	-0.535479	0.000816	0.000000	0.000000	0.000000	-0.289065	0.533637	0.000000	0.000000	0.000000	2.404284	-0.192154	0.150485	0.000000	0.000000	0.000000	-0.047962	0.202874	1.000000	0.000000	0.000000	5.373969	-0.596293	4.934040	0.000000	0.000000	0.000000	-0.012920	-0.041647	-0.000816	0.000000	0.000000	0.000000	-0.141868	0.370194	1.493597	0.022495	0.037011	0.095525	-0.198650	-0.032472	0.038045	-0.022966	-0.005031	0.076340	0.830586	-0.077687	0.010003	0.000000	0.000000	-0.002096	0.022495	0.037011	0.038045	0.076340	-0.570908	0.821014	0.000000	1.500000	0.000000	1.570796	-0.281843	0.287377	0.000000	-0.009706	0.837648	0.146215	10.422104	
-9.398069	11.045704	-4.793774	0.000000	0.000000	0.000000	-0.387179	-0.543575	0.002025	0.000000	0.000000	0.000000	-0.295497	0.537970	0.000000	0.000000	0.000000	2.406062	-0.163239	0.109990	0.000000	0.000000	0.000000	0.045120	0.204846	1.000000	0.000000	0.000000	5.373901	-0.597184	4.933995	0.000000	0.000000	0.000000	-0.003101	-0.040575	-0.002025	0.000000	0.000000	0.000000	-0.148249	0.369363	1.494681	0.023782	0.040029	0.096654	-0.159397	-0.020751	0.027078	0.032142	0.075401	0.028203	0.619651	-0.080675	0.006591	0.000000	0.000000	-0.000774	0.023782	0.040029	0.027078	0.028203	-0.576635	0.817002	0.000000	1.500000	0.000000	1.570796	-0.281139	0.279031	0.000000	-0.011351	0.852920	0.148662	10.443985	
-9.415450	11.021834	-4.793558	0.000000	0.000000	0.000000	-0.405589	-0.557014	0.005041	0.000000	0.000000	0.000000	-0.306393	0.547001	0.000000	0.000000	0.000000	2.399691	-0.221867	0.183880	0.000000	0.000000	0.000000	-0.129708	0.205200	1.000000	0.000000	0.000000	5.374758	-0.598811	4.933779	0.000000	0.000000	0.000000	0.020012	-0.037977	-0.005041	0.000000	0.000000	0.000000	-0.160512	0.367451	1.497483	0.014783	0.041646	0.099873	-0.247437	-0.038581	0.056530	-0.181573	0.032627	0.064957	1.131107	-0.058172	0.013874	0.000000	0.000000	-0.001783	0.014783	0.041646	0.056530	0.064957	-0.582330	0.812952	0.000000	1.500000	0.000000	1.570796	-0.275937	0.265951	0.000000	-0.015247	0.888491	0.153276	10.486470	
-9.428236	11.004522	-4.793343	0.000000	0.000000	0.000000	-0.417162	-0.564827	0.007017	0.000000	0.000000	0.000000	-0.312886	0.552417	0.000000	0.000000	0.000000	2.396175	-0.139835	0.116650	0.000000	0.000000	0.000000	-0.075725	0.206040	1.000000	0.000000	0.000000	5.375771	-0.599919	4.933564	0.000000	0.000000	0.000000	0.033055	-0.036134	-0.007017	0.000000	0.000000	0.000000	-0.167655	0.366287	1.499338	0.014008	0.037664	0.095466	-0.152440	-0.024844	0.039591	-0.016546	-0.084974	-0.094052	0.732968	-0.056165	0.008266	0.000000	0.000000	0.002582	0.014008	0.037664	0.039591	-0.094052	-0.587998	0.808863	0.000000	1.500000	0.000000	1.570796	-0.275112	0.256445	0.000000	-0.017811	0.908205	0.156178	10.516982	
-9.442644	10.985320	-4.793020	0.000000	0.000000	0.000000	-0.430214	-0.573384	0.009647	0.000000	0.000000	0.000000	-0.321463	0.558546	0.000000	0.000000	0.000000	2.394703	-0.183787	0.131325	0.000000	0.000000	0.000000	-0.031554	0.208793	1.000000	0.000000	0.000000	5.377418	-0.601029	4.933241	0.000000	0.000000	0.000000	0.049155	-0.033149	-0.009647	0.000000	0.000000	0.000000	-0.177121	0.364567	1.501891	0.011821	0.034338	0.096800	-0.201409	-0.036587	0.054316	-0.046523	-0.070782	0.028388	0.958782	-0.017195	0.011752	0.000000	0.000000	-0.000779	0.011821	0.034338	0.054316	0.028388	-0.593636	0.804734	0.000000	1.500000	0.000000	1.570796	-0.272173	0.246188	0.000000	-0.021229	0.931073	0.159621	10.550124	
-9.458952	10.963481	-4.792596	0.000000	0.000000	0.000000	-0.438205	-0.586811	0.011395	0.000000	0.000000	0.000000	-0.330500	0.564278	0.000000	0.000000	0.000000	2.402475	-0.179570	0.113900	0.000000	0.000000	0.000000	0.154432	0.211104	1.000000	0.000000	0.000000	5.379672	-0.602101	4.932817	0.000000	0.000000	0.000000	0.060570	-0.028814	-0.011395	0.000000	0.000000	0.000000	-0.184178	0.363335	1.503682	0.006853	0.034825	0.095028	-0.138908	-0.024260	0.035257	-0.097793	0.009582	-0.034873	0.713032	0.017172	0.005805	0.000000	0.000000	0.000957	0.006853	0.034825	0.035257	-0.034873	-0.599245	0.800566	0.000000	1.500000	0.000000	1.570796	-0.268745	0.236288	0.000000	-0.024089	0.941410	0.163828	10.587432	
-9.471962	10.946167	-4.792235	0.000000	0.000000	0.000000	-0.445989	-0.593544	0.012365	0.000000	0.000000	0.000000	-0.336539	0.567996	0.000000	0.000000	0.000000	2.413656	-0.133277	0.082058	0.000000	0.000000	0.000000	0.246769	0.220425	1.000000	0.000000	0.000000	5.381701	-0.602875	4.932456	0.000000	0.000000	0.000000	0.069567	-0.026542	-0.012365	0.000000	0.000000	0.000000	-0.190096	0.362119	1.504649	0.009769	0.035295	0.098517	-0.127335	-0.026150	0.020810	0.062750	0.010118	0.075057	0.669506	-0.014857	0.000734	0.000000	0.000000	-0.002061	0.009769	0.035295	0.020810	0.075057	-0.604840	0.796347	0.000000	1.500000	0.000000	1.570796	-0.268301	0.228350	0.000000	-0.025713	0.952518	0.166360	10.617479	
-9.487153	10.925953	-4.791786	0.000000	0.000000	0.000000	-0.453575	-0.603528	0.013416	0.000000	0.000000	0.000000	-0.343907	0.572521	0.000000	0.000000	0.000000	2.428795	-0.159000	0.097650	0.000000	0.000000	0.000000	0.326696	0.230564	1.000000	0.000000	0.000000	5.384360	-0.603651	4.932007	0.000000	0.000000	0.000000	0.079396	-0.023176	-0.013416	0.000000	0.000000	0.000000	-0.196341	0.360848	1.505746	0.015883	0.039440	0.094355	-0.133782	-0.027228	0.023503	0.130955	0.088801	-0.089141	0.731077	0.020498	0.001321	0.000000	0.000000	0.002447	0.015883	0.039440	0.023503	-0.089141	-0.610393	0.792099	0.000000	1.500000	0.000000	1.570796	-0.266486	0.219578	0.000000	-0.027695	0.961994	0.169717	10.650100	
-9.502493	10.905414	-4.791315	0.000000	0.000000	0.000000	-0.458708	-0.614195	0.014085	0.000000	0.000000	0.000000	-0.351532	0.576216	0.000000	0.000000	0.000000	2.445120	-0.164323	0.079606	0.000000	0.000000	0.000000	0.351803	0.239589	1.000000	0.000000	0.000000	5.387270	-0.604311	4.931536	0.000000	0.000000	0.000000	0.086999	-0.019708	-0.014085	0.000000	0.000000	0.000000	-0.202069	0.359575	1.506505	0.004942	0.035775	0.095376	-0.122467	-0.027224	0.016222	-0.233954	-0.078386	0.021836	0.669327	0.036465	-0.000967	0.000000	0.000000	-0.000600	0.004942	0.035775	0.016222	0.021836	-0.615911	0.787815	0.000000	1.500000	0.000000	1.570796	-0.264379	0.211600	0.000000	-0.029323	0.966871	0.172961	10.683442	
-9.516901	10.885822	-4.790865	0.000000	0.000000	0.000000	-0.461620	-0.627714	0.014426	0.000000	0.000000	0.000000	-0.360155	0.579428	0.000000	0.000000	0.000000	2.464043	-0.194822	0.072570	0.000000	0.000000	0.000000	0.427526	0.247347	1.000000	0.000000	0.000000	5.390177	-0.604798	4.931086	0.000000	0.000000	0.000000	0.093157	-0.015634	-0.014426	0.000000	0.000000	0.000000	-0.207451	0.357987	1.506994	0.002066	0.035851	0.094894	-0.120644	-0.035592	0.010952	-0.064445	0.001710	-0.010813	0.654787	0.086245	-0.002375	0.000000	0.000000	0.000297	0.002066	0.035851	0.010952	-0.010813	-0.621402	0.783492	0.000000	1.500000	0.000000	1.570796	-0.261247	0.204064	0.000000	-0.030812	0.967089	0.176633	10.715154	
-9.533399	10.863114	-4.790358	0.000000	0.000000	0.000000	-0.465815	-0.641127	0.014309	0.000000	0.000000	0.000000	-0.367811	0.583399	0.000000	0.000000	0.000000	2.477645	-0.165369	0.085783	0.000000	0.000000	0.000000	0.293808	0.252537	1.000000	0.000000	0.000000	5.393716	-0.605219	4.930579	0.000000	0.000000	0.000000	0.099908	-0.011866	-0.014309	0.000000	0.000000	0.000000	-0.212158	0.356847	1.507016	0.003878	0.035666	0.096550	-0.100886	-0.024450	0.000470	0.038831	-0.003954	0.035496	0.634513	0.059673	-0.005606	0.000000	0.000000	-0.000975	0.003878	0.035666	0.000470	0.035496	-0.626862	0.779130	0.000000	1.500000	0.000000	1.570796	-0.259051	0.195731	0.000000	-0.031878	0.968814	0.180411	10.750054	
-9.550567	10.839042	-4.789856	0.000000	0.000000	0.000000	-0.468924	-0.657528	0.013716	0.000000	0.000000	0.000000	-0.376455	0.587542	0.000000	0.000000	0.000000	2.495221	-0.174383	0.083591	0.000000	0.000000	0.000000	0.354588	0.258419	1.000000	0.000000	0.000000	5.397609	-0.605493	4.930077	0.000000	0.000000	0.000000	0.106347	-0.007504	-0.013716	0.000000	0.000000	0.000000	-0.216765	0.355554	1.506622	0.007591	0.038064	0.095456	-0.092299	-0.025897	-0.007893	0.074395	0.048028	-0.021916	0.614498	0.083692	-0.007638	0.000000	0.000000	0.000602	0.007591	0.038064	-0.007893	-0.021916	-0.632291	0.774731	0.000000	1.500000	0.000000	1.570796	-0.255836	0.187189	0.000000	-0.032719	0.967930	0.184800	10.787223	
-9.564238	10.819555	-4.789482	0.000000	0.000000	0.000000	-0.469985	-0.669907	0.012861	0.000000	0.000000	0.000000	-0.383008	0.590232	0.000000	0.000000	0.000000	2.508714	-0.145333	0.059658	0.000000	0.000000	0.000000	0.299233	0.262293	1.000000	0.000000	0.000000	5.400786	-0.605624	4.929703	0.000000	0.000000	0.000000	0.109204	-0.004481	-0.012861	0.000000	0.000000	0.000000	-0.219901	0.354837	1.505935	0.007244	0.039775	0.094576	-0.068697	-0.015705	-0.015032	-0.007598	0.037488	-0.019273	0.489007	0.055976	-0.009495	0.000000	0.000000	0.000529	0.007244	0.039775	-0.015032	-0.019273	-0.637688	0.770294	0.000000	1.500000	0.000000	1.570796	-0.254680	0.180062	0.000000	-0.032924	0.964848	0.187925	10.815882	
-9.579494	10.797333	-4.789104	0.000000	0.000000	0.000000	-0.470211	-0.684914	0.011645	0.000000	0.000000	0.000000	-0.390643	0.593150	0.000000	0.000000	0.000000	2.527482	-0.172355	0.065871	0.000000	0.000000	0.000000	0.423673	0.268331	1.000000	0.000000	0.000000	5.404422	-0.605652	4.929325	0.000000	0.000000	0.000000	0.112070	-0.000861	-0.011645	0.000000	0.000000	0.000000	-0.223202	0.353949	1.504949	0.004301	0.040869	0.095334	-0.073812	-0.019858	-0.022043	-0.065812	0.024456	0.016936	0.511155	0.088034	-0.010781	0.000000	0.000000	-0.000465	0.004301	0.040869	-0.022043	0.016936	-0.643055	0.765820	0.000000	1.500000	0.000000	1.570796	-0.252412	0.172669	0.000000	-0.033012	0.960072	0.191634	10.849272	
-9.595944	10.772693	-4.788741	0.000000	0.000000	0.000000	-0.466719	-0.699087	0.010303	0.000000	0.000000	0.000000	-0.398393	0.594506	0.000000	0.000000	0.000000	2.552487	-0.167539	0.029312	0.000000	0.000000	0.000000	0.540562	0.277034	1.000000	0.000000	0.000000	5.408346	-0.605562	4.928962	0.000000	0.000000	0.000000	0.111338	0.002544	-0.010303	0.000000	0.000000	0.000000	-0.225975	0.353093	1.503880	0.007977	0.040828	0.094841	-0.059486	-0.018364	-0.022955	0.078875	-0.000885	-0.010573	0.385329	0.096731	-0.010213	0.000000	0.000000	0.000290	0.007977	0.040828	-0.022955	-0.010573	-0.648391	0.761307	0.000000	1.500000	0.000000	1.570796	-0.249998	0.166801	0.000000	-0.032861	0.950602	0.194764	10.883394	
-9.611605	10.748600	-4.788442	0.000000	0.000000	0.000000	-0.463489	-0.713019	0.008836	0.000000	0.000000	0.000000	-0.405266	0.596205	0.000000	0.000000	0.000000	2.580228	-0.148188	0.036629	0.000000	0.000000	0.000000	0.598111	0.288561	1.000000	0.000000	0.000000	5.412071	-0.605368	4.928663	0.000000	0.000000	0.000000	0.110241	0.005748	-0.008836	0.000000	0.000000	0.000000	-0.227893	0.352629	1.502680	0.007315	0.040075	0.095356	-0.040800	-0.009864	-0.025506	-0.014085	-0.015998	0.010950	0.332153	0.084520	-0.010386	0.000000	0.000000	-0.000301	0.007315	0.040075	-0.025506	0.010950	-0.653695	0.756758	0.000000	1.500000	0.000000	1.570796	-0.248429	0.160553	0.000000	-0.032592	0.941392	0.197894	10.917595	
-9.625744	10.726153	-4.788233	0.000000	0.000000	0.000000	-0.457765	-0.726755	0.006770	0.000000	0.000000	0.000000	-0.412722	0.596951	0.000000	0.000000	0.000000	2.610471	-0.169018	0.016901	0.000000	0.000000	0.000000	0.685607	0.300349	1.000000	0.000000	0.000000	5.415380	-0.605094	4.928454	0.000000	0.000000	0.000000	0.107121	0.008866	-0.006770	0.000000	0.000000	0.000000	-0.229914	0.352085	1.500944	0.003480	0.036948	0.094318	-0.045459	-0.012246	-0.039058	-0.086253	-0.070349	-0.023348	0.281741	0.104333	-0.013224	0.000000	0.000000	0.000641	0.003480	0.036948	-0.039058	-0.023348	-0.658967	0.752172	0.000000	1.500000	0.000000	1.570796	-0.246245	0.155221	0.000000	-0.031734	0.929500	0.200846	10.948719	
-9.642098	10.699156	-4.788079	0.000000	0.000000	0.000000	-0.449651	-0.742295	0.004232	0.000000	0.000000	0.000000	-0.421077	0.597489	0.000000	0.000000	0.000000	2.644764	-0.176966	0.011397	0.000000	0.000000	0.000000	0.726299	0.312628	1.000000	0.000000	0.000000	5.419101	-0.604639	4.928300	0.000000	0.000000	0.000000	0.102326	0.012521	-0.004232	0.000000	0.000000	0.000000	-0.231669	0.351608	1.498829	0.001587	0.034066	0.093597	-0.036864	-0.010019	-0.044424	-0.039765	-0.060540	-0.015146	0.216430	0.123218	-0.013242	0.000000	0.000000	0.000416	0.001587	0.034066	-0.044424	-0.015146	-0.664206	0.747550	0.000000	1.500000	0.000000	1.570796	-0.243128	0.150061	0.000000	-0.030628	0.914414	0.204193	10.984578	
-9.656306	10.674608	-4.788015	0.000000	0.000000	0.000000	-0.439466	-0.759260	0.001978	0.000000	0.000000	0.000000	-0.430003	0.598079	0.000000	0.000000	0.000000	2.680094	-0.193431	0.012795	0.000000	0.000000	0.000000	0.765682	0.323536	1.000000	0.000000	0.000000	5.422203	-0.604090	4.928236	0.000000	0.000000	0.000000	0.095922	0.016984	-0.001978	0.000000	0.000000	0.000000	-0.232809	0.351342	1.497076	0.002889	0.027253	0.092858	-0.024509	-0.005709	-0.037684	0.027979	-0.146424	-0.015875	0.133456	0.155303	-0.009691	0.000000	0.000000	0.000436	0.002889	0.027253	-0.037684	-0.015875	-0.669419	0.742885	0.000000	1.500000	0.000000	1.570796	-0.239416	0.144806	0.000000	-0.030033	0.896541	0.207932	11.016830	
-9.669627	10.650303	-4.788052	0.000000	0.000000	0.000000	-0.426567	-0.778324	-0.001193	0.000000	0.000000	0.000000	-0.439554	0.598685	0.000000	0.000000	0.000000	2.714337	-0.217075	0.013759	0.000000	0.000000	0.000000	0.778260	0.330599	1.000000	0.000000	0.000000	5.424929	-0.603401	4.928273	0.000000	0.000000	0.000000	0.087314	0.022049	0.001193	0.000000	0.000000	0.000000	-0.233043	0.351317	1.494540	-0.001045	0.025295	0.093255	-0.005259	-0.000562	-0.057174	-0.088727	-0.044145	0.008963	0.009709	0.188232	-0.013477	0.000000	0.000000	-0.000246	-0.001045	0.025295	-0.057174	0.008963	-0.674598	0.738186	0.000000	1.500000	0.000000	1.570796	-0.235044	0.139501	0.000000	-0.028885	0.875172	0.212359	11.048681	
-9.684446	10.621672	-4.788216	0.000000	0.000000	0.000000	-0.412779	-0.797505	-0.004564	0.000000	0.000000	0.000000	-0.449654	0.599581	0.000000	0.000000	0.000000	2.745266	-0.216962	0.019252	0.000000	0.000000	0.000000	0.664383	0.334624	1.000000	0.000000	0.000000	5.427739	-0.602413	4.928437	0.000000	0.000000	0.000000	0.078274	0.027532	0.004564	0.000000	0.000000	0.000000	-0.233325	0.351511	1.491889	0.000185	0.022610	0.093976	-0.006021	0.004141	-0.056547	0.026244	-0.057273	0.015369	-0.009979	0.197587	-0.011318	0.000000	0.000000	-0.000422	0.000185	0.022610	-0.056547	0.015369	-0.679746	0.733448	0.000000	1.500000	0.000000	1.570796	-0.230091	0.133867	0.000000	-0.027766	0.853639	0.217145	11.084148	
-9.698801	10.591937	-4.788487	0.000000	0.000000	0.000000	-0.393955	-0.816051	-0.007422	0.000000	0.000000	0.000000	-0.461693	0.599408	0.000000	0.000000	0.000000	2.785482	-0.244411	-0.003504	0.000000	0.000000	0.000000	0.816473	0.341915	1.000000	0.000000	0.000000	5.430134	-0.601162	4.928708	0.000000	0.000000	0.000000	0.065705	0.034320	0.007422	0.000000	0.000000	0.000000	-0.233912	0.351712	1.489915	-0.000696	0.016574	0.092951	-0.011788	0.004025	-0.039661	-0.017696	-0.121252	-0.020598	-0.092221	0.244024	-0.004365	0.000000	0.000000	0.000566	-0.000696	0.016574	-0.039661	-0.020598	-0.684876	0.728659	0.000000	1.500000	0.000000	1.570796	-0.223184	0.129251	0.000000	-0.027444	0.827260	0.222130	11.121251	
-9.708080	10.571958	-4.788721	0.000000	0.000000	0.000000	-0.384427	-0.827711	-0.009691	0.000000	0.000000	0.000000	-0.468726	0.599662	0.000000	0.000000	0.000000	2.805696	-0.175108	0.006328	0.000000	0.000000	0.000000	0.503307	0.344863	1.000000	0.000000	0.000000	5.431550	-0.600247	4.928942	0.000000	0.000000	0.000000	0.058669	0.037925	0.009691	0.000000	0.000000	0.000000	-0.234067	0.351644	1.488152	0.001450	0.010274	0.096428	-0.003822	-0.001657	-0.043470	0.052920	-0.155377	0.085759	-0.037346	0.204519	-0.005740	0.000000	0.000000	-0.002355	0.001450	0.010274	-0.043470	0.085759	-0.689960	0.723848	0.000000	1.500000	0.000000	1.570796	-0.221234	0.124185	0.000000	-0.026818	0.813069	0.225532	11.144804	
-9.722253	10.539079	-4.789213	0.000000	0.000000	0.000000	-0.363648	-0.843609	-0.012636	0.000000	0.000000	0.000000	-0.480617	0.599393	0.000000	0.000000	0.000000	2.844167	-0.259779	-0.005886	0.000000	0.000000	0.000000	0.840467	0.350285	1.000000	0.000000	0.000000	5.433270	-0.598499	4.929434	0.000000	0.000000	0.000000	0.044131	0.044846	0.012636	0.000000	0.000000	0.000000	-0.233850	0.352353	1.486166	-0.010122	0.004726	0.095407	0.004693	0.015353	-0.043067	-0.250872	-0.120273	-0.022143	-0.251507	0.277234	-0.002205	0.000000	0.000000	0.000608	-0.010122	0.004726	-0.043067	-0.022143	-0.695003	0.719007	0.000000	1.500000	0.000000	1.570796	-0.214387	0.119614	0.000000	-0.026634	0.785953	0.230764	11.183535	
-9.734037	10.509848	-4.789763	0.000000	0.000000	0.000000	-0.344989	-0.855718	-0.016086	0.000000	0.000000	0.000000	-0.490916	0.599058	0.000000	0.000000	0.000000	2.876191	-0.221330	-0.007193	0.000000	0.000000	0.000000	0.688196	0.353915	1.000000	0.000000	0.000000	5.434313	-0.596781	4.929984	0.000000	0.000000	0.000000	0.030537	0.050283	0.016086	0.000000	0.000000	0.000000	-0.233528	0.353272	1.483576	-0.012058	-0.000174	0.092673	0.006871	0.019601	-0.055222	-0.041297	-0.104492	-0.058298	-0.262803	0.240629	-0.004951	0.000000	0.000000	0.001601	-0.012058	-0.000174	-0.055222	-0.058298	-0.700018	0.714125	0.000000	1.500000	0.000000	1.570796	-0.209103	0.115067	0.000000	-0.025666	0.762346	0.235439	11.217725	
-9.744489	10.482100	-4.790342	0.000000	0.000000	0.000000	-0.325324	-0.863726	-0.018046	0.000000	0.000000	0.000000	-0.500962	0.597751	0.000000	0.000000	0.000000	2.910743	-0.221898	-0.028869	0.000000	0.000000	0.000000	0.763173	0.359525	1.000000	0.000000	0.000000	5.434820	-0.594990	4.930563	0.000000	0.000000	0.000000	0.015788	0.055747	0.018046	0.000000	0.000000	0.000000	-0.233176	0.354080	1.482383	-0.003166	-0.000049	0.092069	0.007706	0.017715	-0.026132	0.194872	0.002749	-0.013233	-0.336948	0.269227	0.004435	0.000000	0.000000	0.000363	-0.003166	-0.000049	-0.026132	-0.013233	-0.704996	0.709211	0.000000	1.500000	0.000000	1.570796	-0.204034	0.111460	0.000000	-0.025957	0.738284	0.239550	11.249804	
-9.755795	10.449498	-4.791145	0.000000	0.000000	0.000000	-0.301591	-0.869633	-0.021424	0.000000	0.000000	0.000000	-0.512644	0.595872	0.000000	0.000000	0.000000	2.950336	-0.237586	-0.038220	0.000000	0.000000	0.000000	0.805257	0.365153	1.000000	0.000000	0.000000	5.434755	-0.592694	4.931367	0.000000	0.000000	0.000000	-0.001727	0.061244	0.021424	0.000000	0.000000	0.000000	-0.233255	0.355382	1.479921	-0.005457	-0.007917	0.092677	-0.001574	0.026228	-0.049604	-0.046152	-0.158475	0.012246	-0.392576	0.257763	-0.000864	0.000000	0.000000	-0.000336	-0.005457	-0.007917	-0.049604	0.012246	-0.709935	0.704267	0.000000	1.500000	0.000000	1.570796	-0.197291	0.108395	0.000000	-0.025142	0.710713	0.244125	11.287596	
-9.764240	10.423752	-4.791843	0.000000	0.000000	0.000000	-0.286348	-0.873051	-0.023655	0.000000	0.000000	0.000000	-0.520525	0.594713	0.000000	0.000000	0.000000	2.976738	-0.173263	-0.025488	0.000000	0.000000	0.000000	0.580408	0.369301	1.000000	0.000000	0.000000	5.434353	-0.590793	4.932064	0.000000	0.000000	0.000000	-0.013636	0.064472	0.023655	0.000000	0.000000	0.000000	-0.233081	0.356272	1.478224	-0.005365	-0.014388	0.092421	0.003779	0.019395	-0.036997	0.002018	-0.141137	-0.005575	-0.326995	0.226771	0.002362	0.000000	0.000000	0.000153	-0.005365	-0.014388	-0.036997	-0.005575	-0.714841	0.699287	0.000000	1.500000	0.000000	1.570796	-0.194316	0.104574	0.000000	-0.024672	0.692485	0.247468	11.317996	
-9.773318	10.394116	-4.792728	0.000000	0.000000	0.000000	-0.268281	-0.875740	-0.026142	0.000000	0.000000	0.000000	-0.530160	0.593459	0.000000	0.000000	0.000000	3.008298	-0.209724	-0.027296	0.000000	0.000000	0.000000	0.686948	0.374322	1.000000	0.000000	0.000000	5.433440	-0.588482	4.932949	0.000000	0.000000	0.000000	-0.026977	0.068278	0.026142	0.000000	0.000000	0.000000	-0.233397	0.357454	1.476364	-0.021048	-0.016939	0.094168	-0.006812	0.025532	-0.040160	-0.338573	-0.055079	0.037716	-0.367592	0.240937	0.002989	0.000000	0.000000	-0.001036	-0.021048	-0.016939	-0.040160	0.037716	-0.719710	0.694275	0.000000	1.500000	0.000000	1.570796	-0.189550	0.100816	0.000000	-0.024276	0.671844	0.251391	11.350924	
