-3.354314	-28.509572	0.000000	0.000000	0.000000	0.000000	-0.261026	-2.240382	0.000000	0.000000	0.000000	0.000000	0.087229	0.965667	0.000000	0.000000	0.000000	-0.064067	-0.004909	0.001170	0.000000	0.000000	0.000000	0.033681	-0.441102	-1.000000	0.000000	0.000000	3.009607	3.051869	1.643822	0.000000	0.000000	0.000000	-0.052951	0.003771	0.013992	0.000000	0.000000	0.000000	0.342330	0.944234	1.473699	-0.013624	0.002227	0.200978	-0.066369	0.007388	-0.005920	0.326906	0.144338	-0.036717	0.028702	-0.017996	0.006087	0.000000	0.000000	0.001008	-0.013624	0.002227	-0.005920	-0.036717	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087229	-0.965667	0.000000	0.004231	0.083821	0.171996	13.158873	
-3.363015	-28.584238	0.000000	0.000000	0.000000	0.000000	-0.261068	-2.240367	0.000000	0.000000	0.000000	0.000000	0.087243	0.965655	0.000000	0.000000	0.000000	-0.063951	0.000394	-0.000319	0.000000	0.000000	0.000000	0.003256	-0.441489	-1.000000	0.000000	0.000000	3.007857	3.051990	1.644314	0.000000	0.000000	0.000000	-0.052500	0.003616	0.014759	0.000000	0.000000	0.000000	0.339920	0.944438	1.473180	-0.009150	0.002223	0.200825	-0.066969	0.005688	-0.014403	0.124277	-0.000119	-0.004253	0.032132	-0.015691	0.004023	0.000000	0.000000	0.000117	-0.009150	0.002223	-0.014403	-0.004253	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087243	-0.965655	0.000000	0.005157	0.083773	0.170451	13.192114	
-3.371754	-28.659182	0.000000	0.000000	0.000000	0.000000	-0.261264	-2.240378	0.000000	0.000000	0.000000	0.000000	0.087309	0.965664	0.000000	0.000000	0.000000	-0.064051	0.001835	0.000242	0.000000	0.000000	0.000000	-0.002781	-0.441461	-1.000000	0.000000	0.000000	3.006116	3.052104	1.644827	0.000000	0.000000	0.000000	-0.052056	0.003430	0.015331	0.000000	0.000000	0.000000	0.337738	0.944698	1.472829	-0.015800	0.003794	0.202489	-0.060454	0.007193	-0.009752	-0.184281	0.043548	0.046103	0.018189	-0.017693	0.005508	0.000000	0.000000	-0.001266	-0.015800	0.003794	-0.009752	0.046103	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087309	-0.965664	0.000000	0.005885	0.083526	0.169000	13.225485	
-3.380460	-28.733748	0.000000	0.000000	0.000000	0.000000	-0.261547	-2.240343	0.000000	0.000000	0.000000	0.000000	0.087404	0.965638	0.000000	0.000000	0.000000	-0.065218	0.002668	-0.000744	0.000000	0.000000	0.000000	-0.032719	-0.438722	-1.000000	0.000000	0.000000	3.004393	3.052222	1.645348	0.000000	0.000000	0.000000	-0.051782	0.003533	0.015653	0.000000	0.000000	0.000000	0.336101	0.944670	1.472692	-0.015101	0.003629	0.200753	-0.045460	-0.000771	-0.003778	0.019417	-0.004593	-0.048207	-0.012885	0.016453	0.007242	0.000000	0.000000	0.001324	-0.015101	0.003629	-0.003778	-0.048207	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087404	-0.965638	0.000000	0.006309	0.084110	0.167876	13.258835	
-3.389229	-28.808857	0.000000	0.000000	0.000000	0.000000	-0.261560	-2.240340	0.000000	0.000000	0.000000	0.000000	0.087409	0.965635	0.000000	0.000000	0.000000	-0.065225	0.000120	-0.000061	0.000000	0.000000	0.000000	-0.000211	-0.438752	-1.000000	0.000000	0.000000	3.002673	3.052343	1.645892	0.000000	0.000000	0.000000	-0.051296	0.003610	0.016248	0.000000	0.000000	0.000000	0.333209	0.944741	1.472398	-0.001777	0.005666	0.201717	-0.080007	0.001965	-0.008155	0.368574	0.056355	0.026676	0.066721	-0.006746	0.006958	0.000000	0.000000	-0.000732	-0.001777	0.005666	-0.008155	0.026676	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087409	-0.965635	0.000000	0.007080	0.084800	0.165999	13.292621	
-3.398216	-28.885937	0.000000	0.000000	0.000000	0.000000	-0.261222	-2.240375	0.000000	0.000000	0.000000	0.000000	0.087295	0.965662	0.000000	0.000000	0.000000	-0.065259	-0.003098	0.000726	0.000000	0.000000	0.000000	-0.000929	-0.438361	-1.000000	0.000000	0.000000	3.000920	3.052472	1.646458	0.000000	0.000000	0.000000	-0.050947	0.003756	0.016457	0.000000	0.000000	0.000000	0.330974	0.944769	1.472408	-0.008459	0.005444	0.201841	-0.060123	0.000739	0.000289	-0.179742	-0.005993	0.003318	0.021751	0.007795	0.009026	0.000000	0.000000	-0.000091	-0.008459	0.005444	0.000289	0.003318	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087295	-0.965662	0.000000	0.007417	0.085531	0.164602	13.328091	
-3.406708	-28.958811	0.000000	0.000000	0.000000	0.000000	-0.261065	-2.240359	0.000000	0.000000	0.000000	0.000000	0.087242	0.965649	0.000000	0.000000	0.000000	-0.063947	-0.001464	-0.000349	0.000000	0.000000	0.000000	0.036549	-0.441685	-1.000000	0.000000	0.000000	2.999267	3.052608	1.647015	0.000000	0.000000	0.000000	-0.050814	0.004181	0.017105	0.000000	0.000000	0.000000	0.329269	0.944446	1.471966	-0.014629	0.004248	0.204794	-0.046962	-0.008881	-0.012175	-0.169897	-0.032925	0.081324	-0.005955	0.045485	0.005458	0.000000	0.000000	-0.002233	-0.014629	0.004248	-0.012175	0.081324	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087242	-0.965649	0.000000	0.008118	0.087384	0.163579	13.359592	
-3.415334	-29.032838	0.000000	0.000000	0.000000	0.000000	-0.261058	-2.240356	0.000000	0.000000	0.000000	0.000000	0.087240	0.965647	0.000000	0.000000	0.000000	-0.064087	-0.000070	-0.000054	0.000000	0.000000	0.000000	-0.003924	-0.441346	-1.000000	0.000000	0.000000	2.997601	3.052747	1.647590	0.000000	0.000000	0.000000	-0.050427	0.004207	0.017393	0.000000	0.000000	0.000000	0.327120	0.944542	1.471888	-0.009739	0.004822	0.200918	-0.059619	0.002669	-0.002176	0.135648	0.015919	-0.107538	0.022123	0.000629	0.008680	0.000000	0.000000	0.002952	-0.009739	0.004822	-0.002176	-0.107538	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087240	-0.965647	0.000000	0.008544	0.087756	0.162167	13.392356	
-3.424145	-29.108265	0.000000	0.000000	0.000000	0.000000	-0.261693	-2.240306	0.000000	0.000000	0.000000	0.000000	0.087453	0.965609	0.000000	0.000000	0.000000	-0.065149	0.005943	-0.001058	0.000000	0.000000	0.000000	-0.029572	-0.439233	-1.000000	0.000000	0.000000	2.995910	3.052913	1.648189	0.000000	0.000000	0.000000	-0.050236	0.004938	0.017817	0.000000	0.000000	0.000000	0.325011	0.944002	1.471746	-0.018711	0.004900	0.202187	-0.058064	-0.014868	-0.003905	-0.246989	0.002161	0.034942	0.025608	0.064421	0.008842	0.000000	0.000000	-0.000959	-0.018711	0.004900	-0.003905	0.034942	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087453	-0.965609	0.000000	0.009048	0.090706	0.160681	13.426060	
-3.432833	-29.182808	0.000000	0.000000	0.000000	0.000000	-0.261122	-2.240364	0.000000	0.000000	0.000000	0.000000	0.087261	0.965653	0.000000	0.000000	0.000000	-0.065307	-0.005364	0.001223	0.000000	0.000000	0.000000	-0.004427	-0.438277	-1.000000	0.000000	0.000000	2.994246	3.053090	1.648783	0.000000	0.000000	0.000000	-0.049999	0.005307	0.017834	0.000000	0.000000	0.000000	0.323028	0.943855	1.471923	-0.019224	0.005147	0.202467	-0.054812	-0.004063	0.004883	-0.014165	0.006825	0.007725	0.013834	0.031509	0.010918	0.000000	0.000000	-0.000212	-0.019224	0.005147	0.004883	0.007725	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087261	-0.965653	0.000000	0.009156	0.092193	0.159493	13.459475	
-3.441946	-29.260957	0.000000	0.000000	0.000000	0.000000	-0.261253	-2.240348	0.000000	0.000000	0.000000	0.000000	0.087305	0.965642	0.000000	0.000000	0.000000	-0.065241	0.001186	-0.000312	0.000000	0.000000	0.000000	0.001795	-0.438619	-1.000000	0.000000	0.000000	2.992512	3.053281	1.649402	0.000000	0.000000	0.000000	-0.049719	0.005477	0.017759	0.000000	0.000000	0.000000	0.321410	0.943821	1.472160	-0.013152	0.006383	0.202734	-0.042978	-0.000907	0.006309	0.161318	0.032835	0.007098	-0.012220	0.023380	0.011065	0.000000	0.000000	-0.000195	-0.013152	0.006383	0.006309	0.007098	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087305	-0.965642	0.000000	0.009183	0.092940	0.158373	13.494783	
-3.450243	-29.332171	0.000000	0.000000	0.000000	0.000000	-0.261022	-2.240369	0.000000	0.000000	0.000000	0.000000	0.087228	0.965658	0.000000	0.000000	0.000000	-0.064106	-0.002168	0.000444	0.000000	0.000000	0.000000	0.031732	-0.441397	-1.000000	0.000000	0.000000	2.990935	3.053479	1.649967	0.000000	0.000000	0.000000	-0.049593	0.006221	0.017763	0.000000	0.000000	0.000000	0.319546	0.943326	1.472374	-0.023267	0.006774	0.205509	-0.051592	-0.013718	0.005925	-0.279954	0.010812	0.076817	0.011794	0.068388	0.011382	0.000000	0.000000	-0.002109	-0.023267	0.006774	0.005925	0.076817	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087228	-0.965658	0.000000	0.009243	0.095832	0.157204	13.526120	
-3.458945	-29.406886	0.000000	0.000000	0.000000	0.000000	-0.260939	-2.240363	0.000000	0.000000	0.000000	0.000000	0.087200	0.965653	0.000000	0.000000	0.000000	-0.064036	-0.000781	-0.000131	0.000000	0.000000	0.000000	0.001977	-0.441533	-1.000000	0.000000	0.000000	2.989288	3.053704	1.650554	0.000000	0.000000	0.000000	-0.049403	0.006750	0.017607	0.000000	0.000000	0.000000	0.317814	0.943001	1.472720	-0.016473	0.005988	0.203684	-0.047953	-0.008972	0.009561	0.188079	-0.021751	-0.050552	0.003214	0.053638	0.012216	0.000000	0.000000	0.001388	-0.016473	0.005988	0.009561	-0.050552	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087200	-0.965653	0.000000	0.009162	0.097908	0.156065	13.559499	
-3.467633	-29.481456	0.000000	0.000000	0.000000	0.000000	-0.261014	-2.240374	0.000000	0.000000	0.000000	0.000000	0.087225	0.965661	0.000000	0.000000	0.000000	-0.064129	0.000705	0.000230	0.000000	0.000000	0.000000	-0.002623	-0.441395	-1.000000	0.000000	0.000000	2.987648	3.053952	1.651132	0.000000	0.000000	0.000000	-0.049269	0.007448	0.017359	0.000000	0.000000	0.000000	0.316222	0.942547	1.473158	-0.015419	0.007901	0.202535	-0.044176	-0.012617	0.012177	0.029254	0.053088	-0.031857	-0.003285	0.070553	0.012918	0.000000	0.000000	0.000875	-0.015419	0.007901	0.012177	-0.031857	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087225	-0.965661	0.000000	0.008970	0.100597	0.154983	13.592678	
-3.476804	-29.559980	0.000000	0.000000	0.000000	0.000000	-0.261669	-2.240340	0.000000	0.000000	0.000000	0.000000	0.087445	0.965635	0.000000	0.000000	0.000000	-0.065286	0.005933	-0.000703	0.000000	0.000000	0.000000	-0.031180	-0.439051	-1.000000	0.000000	0.000000	2.985931	3.054226	1.651731	0.000000	0.000000	0.000000	-0.048980	0.007817	0.017093	0.000000	0.000000	0.000000	0.314540	0.942361	1.473613	-0.021137	0.006857	0.201365	-0.044631	-0.004933	0.012048	-0.151722	-0.027702	-0.031053	-0.002632	0.042460	0.012687	0.000000	0.000000	0.000853	-0.021137	0.006857	0.012048	-0.031053	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087445	-0.965635	0.000000	0.008810	0.102130	0.153693	13.627733	
-3.485128	-29.631185	0.000000	0.000000	0.000000	0.000000	-0.261880	-2.240327	0.000000	0.000000	0.000000	0.000000	0.087516	0.965626	0.000000	0.000000	0.000000	-0.065102	0.001982	-0.000259	0.000000	0.000000	0.000000	0.005138	-0.439774	-1.000000	0.000000	0.000000	2.984381	3.054489	1.652261	0.000000	0.000000	0.000000	-0.048758	0.008290	0.016661	0.000000	0.000000	0.000000	0.312962	0.942098	1.474215	-0.022121	0.007316	0.201641	-0.043718	-0.007273	0.016689	-0.027251	0.012719	0.007643	-0.003691	0.053174	0.013825	0.000000	0.000000	-0.000210	-0.022121	0.007316	0.016689	0.007643	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087516	-0.965626	0.000000	0.008461	0.103983	0.152562	13.659809	
-3.493813	-29.705872	0.000000	0.000000	0.000000	0.000000	-0.260554	-2.240505	0.000000	0.000000	0.000000	0.000000	0.087071	0.965760	0.000000	0.000000	0.000000	-0.064292	-0.012473	0.003754	0.000000	0.000000	0.000000	0.022704	-0.440597	-1.000000	0.000000	0.000000	2.982758	3.054783	1.652800	0.000000	0.000000	0.000000	-0.048709	0.008816	0.016187	0.000000	0.000000	0.000000	0.311694	0.941880	1.474789	-0.028609	0.005703	0.201820	-0.035167	-0.006050	0.015920	-0.179921	-0.044728	0.004977	-0.027127	0.058322	0.012901	0.000000	0.000000	-0.000137	-0.028609	0.005703	0.015920	0.004977	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087071	-0.965760	0.000000	0.008012	0.105912	0.151986	13.693075	
-3.502511	-29.780505	0.000000	0.000000	0.000000	0.000000	-0.261107	-2.240398	0.000000	0.000000	0.000000	0.000000	0.087256	0.965679	0.000000	0.000000	0.000000	-0.065345	0.005212	-0.002268	0.000000	0.000000	0.000000	-0.029573	-0.438423	-1.000000	0.000000	0.000000	2.981143	3.055093	1.653334	0.000000	0.000000	0.000000	-0.048465	0.009285	0.016020	0.000000	0.000000	0.000000	0.310047	0.941536	1.475144	-0.031674	0.003953	0.203107	-0.045711	-0.009561	0.009870	-0.085111	-0.048596	0.035744	0.003442	0.059113	0.011584	0.000000	0.000000	-0.000981	-0.031674	0.003953	0.009870	0.035744	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087256	-0.965679	0.000000	0.007931	0.107945	0.150762	13.726291	
-3.511233	-29.855205	0.000000	0.000000	0.000000	0.000000	-0.261581	-2.240405	0.000000	0.000000	0.000000	0.000000	0.087416	0.965684	0.000000	0.000000	0.000000	-0.065415	0.004464	0.000149	0.000000	0.000000	0.000000	-0.001955	-0.438743	-1.000000	0.000000	0.000000	2.979530	3.055428	1.653863	0.000000	0.000000	0.000000	-0.048383	0.010069	0.015858	0.000000	0.000000	0.000000	0.308772	0.940974	1.475483	-0.021977	0.003799	0.202931	-0.035424	-0.015607	0.009399	0.269398	-0.004274	-0.004907	-0.018229	0.089689	0.011292	0.000000	0.000000	0.000135	-0.021977	0.003799	0.009399	-0.004907	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087416	-0.965684	0.000000	0.007801	0.111170	0.149824	13.759636	
-3.519947	-29.929829	0.000000	0.000000	0.000000	0.000000	-0.261624	-2.240351	0.000000	0.000000	0.000000	0.000000	0.087430	0.965644	0.000000	0.000000	0.000000	-0.065307	0.000411	-0.001140	0.000000	0.000000	0.000000	0.003022	-0.439103	-1.000000	0.000000	0.000000	2.977927	3.055770	1.654381	0.000000	0.000000	0.000000	-0.048132	0.010269	0.015577	0.000000	0.000000	0.000000	0.307348	0.940885	1.475893	-0.023335	0.000464	0.199781	-0.039619	-0.002484	0.011408	-0.037779	-0.092791	-0.087628	-0.012954	0.039996	0.011448	0.000000	0.000000	0.002406	-0.023335	0.000464	0.011408	-0.087628	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087430	-0.965644	0.000000	0.007607	0.112110	0.148839	13.792830	
-3.529053	-30.007807	0.000000	0.000000	0.000000	0.000000	-0.261611	-2.240351	0.000000	0.000000	0.000000	0.000000	0.087426	0.965644	0.000000	0.000000	0.000000	-0.065294	-0.000125	0.000006	0.000000	0.000000	0.000000	0.000355	-0.439155	-1.000000	0.000000	0.000000	2.976254	3.056151	1.654933	0.000000	0.000000	0.000000	-0.048064	0.010948	0.015845	0.000000	0.000000	0.000000	0.306001	0.940360	1.475792	-0.021608	-0.000753	0.202227	-0.036134	-0.014085	-0.002709	0.046334	-0.032658	0.065615	-0.017717	0.083688	0.007465	0.000000	0.000000	-0.001801	-0.021608	-0.000753	-0.002709	0.065615	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087426	-0.965644	0.000000	0.007895	0.115165	0.148005	13.828607	
-3.537433	-30.079623	0.000000	0.000000	0.000000	0.000000	-0.261423	-2.240371	0.000000	0.000000	0.000000	0.000000	0.087363	0.965658	0.000000	0.000000	0.000000	-0.065255	-0.001763	0.000406	0.000000	0.000000	0.000000	0.001100	-0.439098	-1.000000	0.000000	0.000000	2.974719	3.056501	1.655445	0.000000	0.000000	0.000000	-0.047880	0.010904	0.015981	0.000000	0.000000	0.000000	0.305023	0.940462	1.475730	-0.028550	-0.001663	0.204232	-0.027101	0.002834	-0.001701	-0.192344	-0.025197	0.055567	-0.044503	0.028146	0.007249	0.000000	0.000000	-0.001526	-0.028550	-0.001663	-0.001701	0.055567	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087363	-0.965658	0.000000	0.008091	0.115247	0.147401	13.860202	
-3.546127	-30.154183	0.000000	0.000000	0.000000	0.000000	-0.261228	-2.240402	0.000000	0.000000	0.000000	0.000000	0.087297	0.965682	0.000000	0.000000	0.000000	-0.065294	-0.001831	0.000660	0.000000	0.000000	0.000000	-0.001090	-0.438828	-1.000000	0.000000	0.000000	2.973133	3.056864	1.655997	0.000000	0.000000	0.000000	-0.047652	0.010898	0.016575	0.000000	0.000000	0.000000	0.303616	0.940527	1.475257	-0.018149	-0.000265	0.202709	-0.039076	0.001803	-0.013157	0.288946	0.038844	-0.042315	-0.016568	0.025836	0.004342	0.000000	0.000000	0.001162	-0.018149	-0.000265	-0.013157	-0.042315	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087297	-0.965682	0.000000	0.008756	0.115767	0.146561	13.893321	
-3.554843	-30.228985	0.000000	0.000000	0.000000	0.000000	-0.261049	-2.240384	0.000000	0.000000	0.000000	0.000000	0.087237	0.965669	0.000000	0.000000	0.000000	-0.064117	-0.001686	-0.000378	0.000000	0.000000	0.000000	0.032944	-0.441767	-1.000000	0.000000	0.000000	2.971546	3.057232	1.656572	0.000000	0.000000	0.000000	-0.047524	0.011045	0.017218	0.000000	0.000000	0.000000	0.302507	0.940397	1.474722	-0.016737	-0.001764	0.202550	-0.030807	-0.003605	-0.014853	0.039171	-0.041615	-0.004419	-0.033539	0.046926	0.004034	0.000000	0.000000	0.000121	-0.016737	-0.001764	-0.014853	-0.004419	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087237	-0.965669	0.000000	0.009435	0.116860	0.145931	13.926789	
-3.563557	-30.303694	0.000000	0.000000	0.000000	0.000000	-0.261333	-2.240415	0.000000	0.000000	0.000000	0.000000	0.087332	0.965692	0.000000	0.000000	0.000000	-0.065217	0.002667	0.000664	0.000000	0.000000	0.000000	-0.030803	-0.439190	-1.000000	0.000000	0.000000	2.969965	3.057612	1.657174	0.000000	0.000000	0.000000	-0.047420	0.011388	0.018067	0.000000	0.000000	0.000000	0.301353	0.940126	1.474014	-0.020878	-0.004169	0.205590	-0.032038	-0.007519	-0.019648	-0.114982	-0.066767	0.084401	-0.028062	0.062133	0.003192	0.000000	0.000000	-0.002317	-0.020878	-0.004169	-0.019648	0.084401	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087332	-0.965692	0.000000	0.010310	0.118892	0.145199	13.960103	
-3.572274	-30.378472	0.000000	0.000000	0.000000	0.000000	-0.261169	-2.240447	0.000000	0.000000	0.000000	0.000000	0.087277	0.965716	0.000000	0.000000	0.000000	-0.064292	-0.001538	0.000655	0.000000	0.000000	0.000000	0.025919	-0.441481	-1.000000	0.000000	0.000000	2.968387	3.057996	1.657807	0.000000	0.000000	0.000000	-0.047289	0.011501	0.018968	0.000000	0.000000	0.000000	0.300205	0.940043	1.473225	-0.018189	-0.003575	0.201620	-0.031872	-0.002322	-0.021897	0.074684	0.016493	-0.110230	-0.031254	0.043495	0.002701	0.000000	0.000000	0.003026	-0.018189	-0.003575	-0.021897	-0.110230	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087277	-0.965716	0.000000	0.011245	0.119992	0.144563	13.993439	
-3.581035	-30.453847	0.000000	0.000000	0.000000	0.000000	-0.260427	-2.240513	0.000000	0.000000	0.000000	0.000000	0.087028	0.965766	0.000000	0.000000	0.000000	-0.064386	-0.006959	0.001393	0.000000	0.000000	0.000000	-0.002637	-0.440514	-1.000000	0.000000	0.000000	2.966808	3.058357	1.658488	0.000000	0.000000	0.000000	-0.046936	0.010737	0.020231	0.000000	0.000000	0.000000	0.298739	0.940731	1.472026	-0.019142	-0.004948	0.202068	-0.040398	0.018956	-0.033047	-0.026275	-0.037854	0.012346	-0.020708	-0.037285	-0.000480	0.000000	0.000000	-0.000339	-0.019142	-0.004948	-0.033047	0.012346	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087028	-0.965766	0.000000	0.012617	0.117704	0.143825	14.028287	
-3.589791	-30.528829	0.000000	0.000000	0.000000	0.000000	-0.261619	-2.240356	0.000000	0.000000	0.000000	0.000000	0.087429	0.965647	0.000000	0.000000	0.000000	-0.065338	0.011108	-0.003284	0.000000	0.000000	0.000000	-0.026370	-0.439247	-1.000000	0.000000	0.000000	2.965246	3.058702	1.659195	0.000000	0.000000	0.000000	-0.046667	0.010317	0.021124	0.000000	0.000000	0.000000	0.298034	0.940975	1.471205	-0.022274	-0.004837	0.203463	-0.019354	0.006718	-0.022565	-0.086016	0.003064	0.038317	-0.059866	0.008685	0.003201	0.000000	0.000000	-0.001052	-0.022274	-0.004837	-0.022565	0.038317	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087429	-0.965647	0.000000	0.013593	0.116616	0.143145	14.060792	
-3.598387	-30.602605	0.000000	0.000000	0.000000	0.000000	-0.261037	-2.240382	0.000000	0.000000	0.000000	0.000000	0.087233	0.965667	0.000000	0.000000	0.000000	-0.064121	-0.005487	0.000562	0.000000	0.000000	0.000000	0.034118	-0.441884	-1.000000	0.000000	0.000000	2.963717	3.059040	1.659929	0.000000	0.000000	0.000000	-0.046422	0.010262	0.022280	0.000000	0.000000	0.000000	0.296309	0.941045	1.470185	-0.023124	-0.007424	0.206076	-0.047937	0.001951	-0.028327	-0.023625	-0.071915	0.072613	0.004953	0.017839	0.002418	0.000000	0.000000	-0.001994	-0.023124	-0.007424	-0.028327	0.072613	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087233	-0.965667	0.000000	0.014818	0.117225	0.142227	14.093421	
-3.607441	-30.680317	0.000000	0.000000	0.000000	0.000000	-0.261022	-2.240369	0.000000	0.000000	0.000000	0.000000	0.087228	0.965657	0.000000	0.000000	0.000000	-0.064132	-0.000137	-0.000269	0.000000	0.000000	0.000000	-0.000310	-0.441867	-1.000000	0.000000	0.000000	2.962120	3.059379	1.660738	0.000000	0.000000	0.000000	-0.046062	0.009772	0.023348	0.000000	0.000000	0.000000	0.294791	0.941475	1.469218	-0.017517	-0.006335	0.202162	-0.040745	0.011539	-0.025970	0.150472	0.029223	-0.105016	-0.013372	-0.015056	0.003342	0.000000	0.000000	0.002883	-0.017517	-0.006335	-0.025970	-0.105016	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087228	-0.965657	0.000000	0.015996	0.115981	0.141283	14.127826	
-3.615921	-30.753100	0.000000	0.000000	0.000000	0.000000	-0.261027	-2.240374	0.000000	0.000000	0.000000	0.000000	0.087230	0.965661	0.000000	0.000000	0.000000	-0.064146	0.000050	0.000099	0.000000	0.000000	0.000000	-0.000404	-0.441860	-1.000000	0.000000	0.000000	2.960635	3.059675	1.661527	0.000000	0.000000	0.000000	-0.045694	0.009090	0.024268	0.000000	0.000000	0.000000	0.293541	0.942082	1.468361	-0.017029	-0.007135	0.205431	-0.034358	0.016683	-0.023555	0.013417	-0.021960	0.089837	-0.029500	-0.031491	0.004233	0.000000	0.000000	-0.002466	-0.017029	-0.007135	-0.023555	0.089837	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087230	-0.965661	0.000000	0.017029	0.113792	0.140487	14.160934	
-3.624751	-30.828907	0.000000	0.000000	0.000000	0.000000	-0.260964	-2.240443	0.000000	0.000000	0.000000	0.000000	0.087209	0.965713	0.000000	0.000000	0.000000	-0.064320	-0.000579	0.001436	0.000000	0.000000	0.000000	-0.004777	-0.441363	-1.000000	0.000000	0.000000	2.959100	3.059969	1.662383	0.000000	0.000000	0.000000	-0.045382	0.008690	0.025299	0.000000	0.000000	0.000000	0.292154	0.942490	1.467423	-0.016666	-0.007580	0.207046	-0.037676	0.011081	-0.025463	0.009857	-0.012092	0.043878	-0.019526	-0.012458	0.004287	0.000000	0.000000	-0.001205	-0.016666	-0.007580	-0.025463	0.043878	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087209	-0.965713	0.000000	0.018152	0.112830	0.139642	14.194575	
-3.633322	-30.902466	0.000000	0.000000	0.000000	0.000000	-0.261037	-2.240377	0.000000	0.000000	0.000000	0.000000	0.087233	0.965663	0.000000	0.000000	0.000000	-0.064119	0.000681	-0.001388	0.000000	0.000000	0.000000	0.005596	-0.441993	-1.000000	0.000000	0.000000	2.957621	3.060237	1.663240	0.000000	0.000000	0.000000	-0.045025	0.008170	0.026116	0.000000	0.000000	0.000000	0.290831	0.942920	1.466685	-0.014747	-0.004750	0.205252	-0.036419	0.011834	-0.020325	0.052806	0.077878	-0.049376	-0.021203	-0.019310	0.006164	0.000000	0.000000	0.001356	-0.014747	-0.004750	-0.020325	-0.049376	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087233	-0.965663	0.000000	0.019077	0.111243	0.138780	14.227513	
-3.642024	-30.977219	0.000000	0.000000	0.000000	0.000000	-0.260819	-2.240452	0.000000	0.000000	0.000000	0.000000	0.087160	0.965719	0.000000	0.000000	0.000000	-0.064426	-0.002039	0.001567	0.000000	0.000000	0.000000	-0.008545	-0.440989	-1.000000	0.000000	0.000000	2.956133	3.060489	1.664121	0.000000	0.000000	0.000000	-0.044607	0.007553	0.026398	0.000000	0.000000	0.000000	0.289423	0.943587	1.466464	-0.024433	-0.006600	0.208489	-0.038734	0.018351	-0.006070	-0.266589	-0.050917	0.089075	-0.017317	-0.039416	0.010546	0.000000	0.000000	-0.002446	-0.024433	-0.006600	-0.006070	0.089075	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087160	-0.965719	0.000000	0.019487	0.108989	0.137869	14.260878	
-3.650866	-31.053053	0.000000	0.000000	0.000000	0.000000	-0.261225	-2.240376	0.000000	0.000000	0.000000	0.000000	0.087296	0.965662	0.000000	0.000000	0.000000	-0.065182	0.003766	-0.001574	0.000000	0.000000	0.000000	-0.020887	-0.439440	-1.000000	0.000000	0.000000	2.954643	3.060711	1.665030	0.000000	0.000000	0.000000	-0.044001	0.006565	0.026852	0.000000	0.000000	0.000000	0.287762	0.944481	1.466083	-0.017037	-0.003678	0.208009	-0.045317	0.024386	-0.010392	0.201794	0.079709	-0.013096	-0.001866	-0.070509	0.009488	0.000000	0.000000	0.000360	-0.017037	-0.003678	-0.010392	-0.013096	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087296	-0.965662	0.000000	0.020123	0.105271	0.136640	14.294735	
