-0.334312	0.034956	0.000000	0.000000	0.000000	0.000000	0.107118	-0.004697	0.000000	0.000000	0.000000	0.000000	-0.872433	0.058711	0.000000	0.000000	0.000000	3.107008	-0.005076	0.001775	0.000000	0.000000	0.000000	0.005633	-0.250374	0.019350	0.000000	0.000000	0.679232	-0.033443	0.455588	0.000000	0.000000	0.000000	0.153229	-0.003039	0.064056	0.000000	0.000000	0.000000	-0.090167	-0.018170	0.134004	0.038681	-0.005238	-0.066664	0.000044	-0.000055	-0.000120	0.002230	-0.000640	-0.000923	0.984199	0.043575	0.094439	0.000000	0.000000	0.006407	0.038681	-0.005238	-0.000120	-0.000923	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372433	-0.058711	0.000000	0.702624	0.097965	0.878340	5.022931	
-0.328736	0.034713	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872126	0.058542	0.000000	0.000000	0.000000	3.106808	0.005980	-0.003271	0.000000	0.000000	0.000000	-0.003891	-0.251586	0.018752	0.000000	0.000000	0.687209	-0.033601	0.458922	0.000000	0.000000	0.000000	0.153224	-0.003031	0.064039	0.000000	0.000000	0.000000	-0.090145	-0.018277	0.134049	0.035959	-0.005278	-0.066456	0.000448	-0.002150	0.000902	-0.027656	-0.000410	0.002113	0.989021	0.046229	0.095957	0.000000	0.000000	0.007535	0.035959	-0.005278	0.000902	0.002113	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372126	-0.058542	0.000000	0.702902	0.097923	0.878223	5.075240	
-0.323901	0.034501	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004682	0.000000	0.000000	0.000000	0.000000	-0.872119	0.058528	0.000000	0.000000	0.000000	3.106853	0.000128	-0.000260	0.000000	0.000000	0.000000	0.000819	-0.252714	0.018939	0.000000	0.000000	0.694129	-0.033738	0.461811	0.000000	0.000000	0.000000	0.153298	-0.003045	0.064013	0.000000	0.000000	0.000000	-0.090643	-0.018064	0.133601	0.026282	-0.008906	-0.062468	-0.009964	0.004265	-0.008970	-0.101590	-0.038083	0.041861	1.007053	0.035031	0.089227	0.000000	0.000000	0.022181	0.026282	-0.008906	-0.008970	0.041861	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372119	-0.058528	0.000000	0.703495	0.097698	0.878667	5.120104	
-0.318483	0.034264	0.000000	0.000000	0.000000	0.000000	0.107094	-0.004682	0.000000	0.000000	0.000000	0.000000	-0.872114	0.058530	0.000000	0.000000	0.000000	3.106835	0.000108	0.000030	0.000000	0.000000	0.000000	-0.000396	-0.253976	0.019069	0.000000	0.000000	0.701882	-0.033891	0.465051	0.000000	0.000000	0.000000	0.153224	-0.003030	0.064038	0.000000	0.000000	0.000000	-0.090141	-0.018279	0.134051	0.036331	-0.005274	-0.066591	0.010035	-0.004296	0.009014	0.107556	0.038869	-0.044104	0.987513	0.048558	0.103493	0.000000	0.000000	-0.009949	0.036331	-0.005274	0.009014	-0.044104	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372114	-0.058530	0.000000	0.702911	0.097910	0.878218	5.170800	
-0.313147	0.034030	0.000000	0.000000	0.000000	0.000000	0.107126	-0.004701	0.000000	0.000000	0.000000	0.000000	-0.872540	0.058765	0.000000	0.000000	0.000000	3.106454	-0.008023	0.004417	0.000000	0.000000	0.000000	-0.007146	-0.255351	0.019112	0.000000	0.000000	0.709514	-0.034043	0.468242	0.000000	0.000000	0.000000	0.153226	-0.003041	0.064060	0.000000	0.000000	0.000000	-0.090193	-0.018144	0.134069	0.038608	-0.004320	-0.067057	-0.001050	0.002691	0.000343	0.023131	0.009681	-0.004734	1.006234	0.041314	0.097648	0.000000	0.000000	0.005004	0.038608	-0.004320	0.000343	-0.004734	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372540	-0.058765	0.000000	0.702531	0.097990	0.878278	5.220877	
-0.307535	0.033786	0.000000	0.000000	0.000000	0.000000	0.107065	-0.004654	0.000000	0.000000	0.000000	0.000000	-0.871721	0.058178	0.000000	0.000000	0.000000	3.106658	0.015378	-0.011006	0.000000	0.000000	0.000000	0.003827	-0.256391	0.018209	0.000000	0.000000	0.717545	-0.034201	0.471597	0.000000	0.000000	0.000000	0.153228	-0.003018	0.064013	0.000000	0.000000	0.000000	-0.090146	-0.018153	0.134000	0.038679	-0.005184	-0.066703	0.000953	-0.000182	-0.001368	0.000716	-0.008612	0.003532	1.008943	0.044536	0.097112	0.000000	0.000000	0.008097	0.038679	-0.005184	-0.001368	0.003532	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371721	-0.058178	0.000000	0.703355	0.097355	0.878188	5.272730	
-0.301992	0.033544	0.000000	0.000000	0.000000	0.000000	0.107096	-0.004687	0.000000	0.000000	0.000000	0.000000	-0.872133	0.058593	0.000000	0.000000	0.000000	3.106719	-0.007482	0.007544	0.000000	0.000000	0.000000	0.001097	-0.257800	0.019513	0.000000	0.000000	0.725476	-0.034358	0.474912	0.000000	0.000000	0.000000	0.153228	-0.003037	0.064036	0.000000	0.000000	0.000000	-0.090195	-0.018134	0.134050	0.038626	-0.004179	-0.067074	-0.000975	0.000397	0.000996	-0.000526	0.009853	-0.003641	1.016459	0.044471	0.099644	0.000000	0.000000	0.005420	0.038626	-0.004179	0.000996	-0.003641	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372133	-0.058593	0.000000	0.702953	0.097811	0.878211	5.324435	
-0.297219	0.033335	0.000000	0.000000	0.000000	0.000000	0.107107	-0.004676	0.000000	0.000000	0.000000	0.000000	-0.872281	0.058454	0.000000	0.000000	0.000000	3.107204	-0.002725	-0.002566	0.000000	0.000000	0.000000	0.008923	-0.258939	0.020177	0.000000	0.000000	0.732305	-0.034493	0.477766	0.000000	0.000000	0.000000	0.153228	-0.003029	0.064044	0.000000	0.000000	0.000000	-0.090185	-0.018036	0.134027	0.040137	-0.005145	-0.069314	0.000199	0.001952	-0.000461	0.015972	-0.010205	-0.023655	1.019533	0.044797	0.099189	0.000000	0.000000	-0.001931	0.040137	-0.005145	-0.000461	-0.023655	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372281	-0.058454	0.000000	0.702825	0.097491	0.878268	5.368879	
-0.291736	0.033097	0.000000	0.000000	0.000000	0.000000	0.107065	-0.004654	0.000000	0.000000	0.000000	0.000000	-0.871720	0.058182	0.000000	0.000000	0.000000	3.106837	0.011968	-0.005789	0.000000	0.000000	0.000000	-0.007812	-0.260022	0.019022	0.000000	0.000000	0.740152	-0.034648	0.481044	0.000000	0.000000	0.000000	0.153228	-0.003018	0.064013	0.000000	0.000000	0.000000	-0.090154	-0.018164	0.134004	0.038541	-0.005337	-0.066722	0.000608	-0.002552	-0.000450	-0.016967	-0.002040	0.027542	1.023803	0.047958	0.099930	0.000000	0.000000	0.017188	0.038541	-0.005337	-0.000450	0.027542	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371720	-0.058182	0.000000	0.703363	0.097374	0.878181	5.420453	
-0.286290	0.032860	0.000000	0.000000	0.000000	0.000000	0.107068	-0.004653	0.000000	0.000000	0.000000	0.000000	-0.871764	0.058161	0.000000	0.000000	0.000000	3.106408	-0.000803	-0.000403	0.000000	0.000000	0.000000	-0.007933	-0.261279	0.018334	0.000000	0.000000	0.747946	-0.034801	0.484300	0.000000	0.000000	0.000000	0.153224	-0.003014	0.064016	0.000000	0.000000	0.000000	-0.090134	-0.018263	0.134036	0.036189	-0.005253	-0.066694	0.000402	-0.001979	0.000626	-0.023399	0.000838	0.000276	1.029010	0.047514	0.101467	0.000000	0.000000	0.006864	0.036189	-0.005253	0.000626	0.000276	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371764	-0.058161	0.000000	0.703288	0.097464	0.878158	5.471498	
-0.281146	0.032635	0.000000	0.000000	0.000000	0.000000	0.107094	-0.004682	0.000000	0.000000	0.000000	0.000000	-0.872113	0.058530	0.000000	0.000000	0.000000	3.106832	-0.006220	0.006575	0.000000	0.000000	0.000000	0.007555	-0.262557	0.020196	0.000000	0.000000	0.755310	-0.034947	0.487375	0.000000	0.000000	0.000000	0.153311	-0.003048	0.064017	0.000000	0.000000	0.000000	-0.090582	-0.017981	0.133384	0.017878	-0.009286	-0.061006	-0.008954	0.005635	-0.013043	-0.188724	-0.041564	0.058613	1.045836	0.032687	0.091940	0.000000	0.000000	0.028378	0.017878	-0.009286	-0.013043	0.058613	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372113	-0.058530	0.000000	0.703485	0.097588	0.878946	5.519510	
-0.275755	0.032398	0.000000	0.000000	0.000000	0.000000	0.107128	-0.004724	0.000000	0.000000	0.000000	0.000000	-0.872564	0.059050	0.000000	0.000000	0.000000	3.105272	-0.008890	0.010258	0.000000	0.000000	0.000000	-0.030801	-0.263924	0.018750	0.000000	0.000000	0.763023	-0.035102	0.490598	0.000000	0.000000	0.000000	0.153293	-0.003065	0.064044	0.000000	0.000000	0.000000	-0.090601	-0.018201	0.133627	0.023715	-0.008878	-0.062284	-0.000380	-0.004396	0.004868	0.060644	0.004237	-0.013276	1.039756	0.046080	0.106185	0.000000	0.000000	0.001288	0.023715	-0.008878	0.004868	-0.013276	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372564	-0.059050	0.000000	0.702949	0.098471	0.878750	5.571457	
-0.270163	0.032153	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004682	0.000000	0.000000	0.000000	0.000000	-0.872120	0.058531	0.000000	0.000000	0.000000	3.106833	0.008050	-0.009402	0.000000	0.000000	0.000000	0.028312	-0.265041	0.020548	0.000000	0.000000	0.771027	-0.035260	0.493941	0.000000	0.000000	0.000000	0.153293	-0.003041	0.064016	0.000000	0.000000	0.000000	-0.090604	-0.018184	0.133624	0.024126	-0.008940	-0.062426	-0.000054	0.000332	-0.000062	0.004094	-0.000610	-0.001407	1.044642	0.040524	0.103186	0.000000	0.000000	0.005795	0.024126	-0.008940	-0.000062	-0.001407	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372120	-0.058531	0.000000	0.703440	0.097849	0.878649	5.621535	
-0.264963	0.031925	0.000000	0.000000	0.000000	0.000000	0.107099	-0.004690	0.000000	0.000000	0.000000	0.000000	-0.872176	0.058627	0.000000	0.000000	0.000000	3.106666	-0.001083	0.001824	0.000000	0.000000	0.000000	-0.003193	-0.266228	0.020639	0.000000	0.000000	0.778468	-0.035408	0.497050	0.000000	0.000000	0.000000	0.153224	-0.003035	0.064043	0.000000	0.000000	0.000000	-0.090139	-0.018266	0.134048	0.036327	-0.005181	-0.066584	0.009295	-0.001638	0.008473	0.125752	0.038736	-0.042845	1.037457	0.046784	0.110255	0.000000	0.000000	-0.009473	0.036327	-0.005181	0.008473	-0.042845	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372176	-0.058627	0.000000	0.702840	0.098009	0.878238	5.670714	
-0.259550	0.031690	0.000000	0.000000	0.000000	0.000000	0.107102	-0.004668	0.000000	0.000000	0.000000	0.000000	-0.872214	0.058349	0.000000	0.000000	0.000000	3.107402	-0.000729	-0.005374	0.000000	0.000000	0.000000	0.014256	-0.267445	0.021489	0.000000	0.000000	0.786211	-0.035560	0.500287	0.000000	0.000000	0.000000	0.153223	-0.003018	0.064043	0.000000	0.000000	0.000000	-0.090139	-0.018266	0.134050	0.036179	-0.005256	-0.066595	-0.000003	-0.000003	0.000048	-0.001514	-0.000766	-0.000119	1.053174	0.045683	0.104588	0.000000	0.000000	0.006704	0.036179	-0.005256	0.000048	-0.000119	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372214	-0.058349	0.000000	0.702829	0.097653	0.878238	5.720811	
-0.254319	0.031461	0.000000	0.000000	0.000000	0.000000	0.107094	-0.004682	0.000000	0.000000	0.000000	0.000000	-0.872115	0.058530	0.000000	0.000000	0.000000	3.106822	0.001886	0.003453	0.000000	0.000000	0.000000	-0.011074	-0.268586	0.021028	0.000000	0.000000	0.793699	-0.035709	0.503414	0.000000	0.000000	0.000000	0.153294	-0.003041	0.064014	0.000000	0.000000	0.000000	-0.090619	-0.018195	0.133629	0.023961	-0.008805	-0.062347	-0.009605	0.001430	-0.008415	-0.125653	-0.036497	0.043686	1.069565	0.040137	0.098951	0.000000	0.000000	0.022860	0.023961	-0.008805	-0.008415	0.043686	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372115	-0.058530	0.000000	0.703458	0.097863	0.878639	5.769912	
-0.248953	0.031228	0.000000	0.000000	0.000000	0.000000	0.107068	-0.004651	0.000000	0.000000	0.000000	0.000000	-0.871766	0.058144	0.000000	0.000000	0.000000	3.106400	0.006811	-0.007525	0.000000	0.000000	0.000000	-0.008215	-0.269671	0.019435	0.000000	0.000000	0.801378	-0.035860	0.506622	0.000000	0.000000	0.000000	0.153229	-0.003016	0.064014	0.000000	0.000000	0.000000	-0.090172	-0.018156	0.134012	0.038309	-0.005136	-0.066533	0.008939	0.000773	0.007656	0.147432	0.037692	-0.043006	1.051745	0.044067	0.111751	0.000000	0.000000	-0.009539	0.038309	-0.005136	0.007656	-0.043006	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371766	-0.058144	0.000000	0.703338	0.097313	0.878177	5.820140	
-0.243594	0.030993	0.000000	0.000000	0.000000	0.000000	0.107119	-0.004697	0.000000	0.000000	0.000000	0.000000	-0.872443	0.058720	0.000000	0.000000	0.000000	3.107000	-0.012818	0.010901	0.000000	0.000000	0.000000	0.011352	-0.271062	0.022177	0.000000	0.000000	0.809044	-0.036012	0.509827	0.000000	0.000000	0.000000	0.153229	-0.003040	0.064057	0.000000	0.000000	0.000000	-0.090158	-0.018164	0.133993	0.038588	-0.005297	-0.066651	0.000289	-0.000151	-0.000374	0.002848	-0.001635	-0.001202	1.066294	0.046111	0.106387	0.000000	0.000000	0.006300	0.038588	-0.005297	-0.000374	-0.001202	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372443	-0.058720	0.000000	0.702607	0.097967	0.878357	5.869716	
-0.237742	0.030737	0.000000	0.000000	0.000000	0.000000	0.107058	-0.004680	0.000000	0.000000	0.000000	0.000000	-0.871622	0.058505	0.000000	0.000000	0.000000	3.106676	0.015850	-0.004155	0.000000	0.000000	0.000000	-0.006256	-0.272108	0.021257	0.000000	0.000000	0.817420	-0.036178	0.513325	0.000000	0.000000	0.000000	0.153229	-0.003038	0.064009	0.000000	0.000000	0.000000	-0.090154	-0.018166	0.134006	0.038400	-0.005447	-0.066670	0.000083	-0.000059	0.000253	-0.001836	-0.001464	-0.000188	1.071363	0.046166	0.107614	0.000000	0.000000	0.006686	0.038400	-0.005447	0.000253	-0.000188	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371622	-0.058505	0.000000	0.703427	0.097799	0.878166	5.924289	
-0.232739	0.030518	0.000000	0.000000	0.000000	0.000000	0.107094	-0.004689	0.000000	0.000000	0.000000	0.000000	-0.872112	0.058611	0.000000	0.000000	0.000000	3.106699	-0.008354	0.001799	0.000000	0.000000	0.000000	0.000387	-0.273352	0.021699	0.000000	0.000000	0.824579	-0.036320	0.516317	0.000000	0.000000	0.000000	0.153242	-0.003040	0.064027	0.000000	0.000000	0.000000	-0.090330	-0.018148	0.134007	0.039686	-0.005102	-0.070296	-0.003523	0.000364	0.000011	0.012886	0.003456	-0.036316	1.079651	0.049966	0.108090	0.000000	0.000000	-0.006626	0.039686	-0.005102	0.000011	-0.036316	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372112	-0.058611	0.000000	0.703110	0.097871	0.878233	5.971131	
-0.227277	0.030279	0.000000	0.000000	0.000000	0.000000	0.107094	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872107	0.058540	0.000000	0.000000	0.000000	3.106838	0.000110	-0.001429	0.000000	0.000000	0.000000	0.002831	-0.274542	0.021970	0.000000	0.000000	0.832393	-0.036475	0.519582	0.000000	0.000000	0.000000	0.153226	-0.003034	0.064033	0.000000	0.000000	0.000000	-0.090210	-0.018148	0.134079	0.038443	-0.004345	-0.067055	0.002399	0.000009	0.001459	-0.012940	0.007874	0.033710	1.077141	0.046515	0.109885	0.000000	0.000000	0.019557	0.038443	-0.004345	0.001459	0.033710	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372107	-0.058540	0.000000	0.702992	0.097767	0.878165	6.022150	
-0.221700	0.030035	0.000000	0.000000	0.000000	0.000000	0.107099	-0.004692	0.000000	0.000000	0.000000	0.000000	-0.872178	0.058648	0.000000	0.000000	0.000000	3.106644	-0.001297	0.001982	0.000000	0.000000	0.000000	-0.003575	-0.275779	0.022049	0.000000	0.000000	0.840372	-0.036633	0.522917	0.000000	0.000000	0.000000	0.153229	-0.003039	0.064041	0.000000	0.000000	0.000000	-0.090166	-0.018163	0.134006	0.038568	-0.005150	-0.066657	0.000883	-0.000304	-0.001461	0.001233	-0.007933	0.003931	1.083338	0.046707	0.108418	0.000000	0.000000	0.008243	0.038568	-0.005150	-0.001461	0.003931	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372178	-0.058648	0.000000	0.702880	0.097908	0.878282	6.074571	
-0.216919	0.029828	0.000000	0.000000	0.000000	0.000000	0.107074	-0.004633	0.000000	0.000000	0.000000	0.000000	-0.871837	0.057913	0.000000	0.000000	0.000000	3.107079	0.006195	-0.013378	0.000000	0.000000	0.000000	0.007919	-0.276706	0.021203	0.000000	0.000000	0.847215	-0.036767	0.525776	0.000000	0.000000	0.000000	0.153222	-0.002999	0.064015	0.000000	0.000000	0.000000	-0.090191	-0.018246	0.134101	0.036322	-0.004234	-0.066968	-0.000513	-0.001662	0.001888	-0.023633	0.009639	-0.003273	1.088618	0.049079	0.111549	0.000000	0.000000	0.005548	0.036322	-0.004234	0.001888	-0.003273	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371837	-0.057913	0.000000	0.703286	0.097127	0.878075	6.118980	
-0.211541	0.029594	0.000000	0.000000	0.000000	0.000000	0.107066	-0.004661	0.000000	0.000000	0.000000	0.000000	-0.871732	0.058271	0.000000	0.000000	0.000000	3.106468	0.002225	0.007548	0.000000	0.000000	0.000000	-0.012891	-0.277843	0.021105	0.000000	0.000000	0.854912	-0.036919	0.528991	0.000000	0.000000	0.000000	0.153231	-0.003024	0.064011	0.000000	0.000000	0.000000	-0.090202	-0.018130	0.134012	0.038737	-0.005259	-0.066867	-0.000213	0.002324	-0.001780	0.026001	-0.011027	0.001079	1.092818	0.043973	0.109486	0.000000	0.000000	0.007185	0.038737	-0.005259	-0.001780	0.001079	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371732	-0.058271	0.000000	0.703392	0.097448	0.878166	6.169361	
-0.205670	0.029337	0.000000	0.000000	0.000000	0.000000	0.107096	-0.004687	0.000000	0.000000	0.000000	0.000000	-0.872140	0.058584	0.000000	0.000000	0.000000	3.106756	-0.007746	0.005949	0.000000	0.000000	0.000000	0.005460	-0.279227	0.022642	0.000000	0.000000	0.863311	-0.037085	0.532501	0.000000	0.000000	0.000000	0.153224	-0.003033	0.064040	0.000000	0.000000	0.000000	-0.090146	-0.018265	0.134052	0.036072	-0.005150	-0.066530	0.001121	-0.002712	0.000802	-0.025815	0.001053	0.003266	1.095337	0.049936	0.112200	0.000000	0.000000	0.007979	0.036072	-0.005150	0.000802	0.003266	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372140	-0.058584	0.000000	0.702886	0.097960	0.878223	6.225169	
-0.200662	0.029119	0.000000	0.000000	0.000000	0.000000	0.107070	-0.004654	0.000000	0.000000	0.000000	0.000000	-0.871790	0.058177	0.000000	0.000000	0.000000	3.106382	0.005925	-0.006880	0.000000	0.000000	0.000000	-0.006320	-0.280194	0.021056	0.000000	0.000000	0.870478	-0.037226	0.535496	0.000000	0.000000	0.000000	0.153227	-0.003017	0.064017	0.000000	0.000000	0.000000	-0.090151	-0.018154	0.134016	0.039079	-0.005173	-0.066986	-0.000103	0.002219	-0.000724	0.030180	-0.000235	-0.004570	1.100982	0.044456	0.111692	0.000000	0.000000	0.005059	0.039079	-0.005173	-0.000724	-0.004570	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371790	-0.058177	0.000000	0.703291	0.097348	0.878182	6.270830	
-0.195199	0.028879	0.000000	0.000000	0.000000	0.000000	0.107121	-0.004706	0.000000	0.000000	0.000000	0.000000	-0.872479	0.058833	0.000000	0.000000	0.000000	3.106825	-0.014347	0.013648	0.000000	0.000000	0.000000	0.009220	-0.281564	0.023748	0.000000	0.000000	0.878292	-0.037382	0.538763	0.000000	0.000000	0.000000	0.153224	-0.003044	0.064057	0.000000	0.000000	0.000000	-0.090192	-0.018235	0.134103	0.036353	-0.004284	-0.066982	-0.000816	-0.001617	0.001746	-0.028861	0.009408	0.000038	1.105638	0.049376	0.114258	0.000000	0.000000	0.006803	0.036353	-0.004284	0.001746	0.000038	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372479	-0.058833	0.000000	0.702569	0.098200	0.878226	6.322953	
-0.189752	0.028641	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004689	0.000000	0.000000	0.000000	0.000000	-0.872130	0.058611	0.000000	0.000000	0.000000	3.106717	0.006347	-0.004048	0.000000	0.000000	0.000000	-0.001977	-0.282618	0.023179	0.000000	0.000000	0.886085	-0.037536	0.542020	0.000000	0.000000	0.000000	0.153223	-0.003035	0.064040	0.000000	0.000000	0.000000	-0.090133	-0.018266	0.134051	0.036129	-0.005473	-0.066560	0.001168	-0.000605	-0.001034	-0.002235	-0.011876	0.004217	1.107435	0.047638	0.112858	0.000000	0.000000	0.008342	0.036129	-0.005473	-0.001034	0.004217	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372130	-0.058611	0.000000	0.702881	0.097993	0.878225	6.372600	
-0.184408	0.028407	0.000000	0.000000	0.000000	0.000000	0.107105	-0.004676	0.000000	0.000000	0.000000	0.000000	-0.872263	0.058454	0.000000	0.000000	0.000000	3.107218	-0.002533	-0.002991	0.000000	0.000000	0.000000	0.009548	-0.283782	0.023959	0.000000	0.000000	0.893731	-0.037687	0.545215	0.000000	0.000000	0.000000	0.153227	-0.003026	0.064046	0.000000	0.000000	0.000000	-0.090147	-0.018170	0.134014	0.038766	-0.005390	-0.066722	-0.000269	0.001919	-0.000747	0.026960	0.000849	-0.001653	1.113271	0.044813	0.113769	0.000000	0.000000	0.006137	0.038766	-0.005390	-0.000747	-0.001653	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372263	-0.058454	0.000000	0.702794	0.097658	0.878291	6.422391	
-0.179045	0.028173	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872131	0.058597	0.000000	0.000000	0.000000	3.106708	0.002505	0.002707	0.000000	0.000000	0.000000	-0.009672	-0.284877	0.023498	0.000000	0.000000	0.901407	-0.037839	0.548421	0.000000	0.000000	0.000000	0.153294	-0.003045	0.064016	0.000000	0.000000	0.000000	-0.090610	-0.018186	0.133620	0.024106	-0.009031	-0.062511	-0.009267	-0.000326	-0.007875	-0.149106	-0.037027	0.042818	1.128056	0.043599	0.109128	0.000000	0.000000	0.022548	0.024106	-0.009031	-0.007875	0.042818	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372131	-0.058597	0.000000	0.703429	0.097933	0.878656	6.472579	
-0.174108	0.027955	0.000000	0.000000	0.000000	0.000000	0.107126	-0.004712	0.000000	0.000000	0.000000	0.000000	-0.872545	0.058898	0.000000	0.000000	0.000000	3.106792	-0.007516	0.005481	0.000000	0.000000	0.000000	0.001529	-0.286033	0.024586	0.000000	0.000000	0.908472	-0.037980	0.551373	0.000000	0.000000	0.000000	0.153294	-0.003057	0.064042	0.000000	0.000000	0.000000	-0.090606	-0.018190	0.133624	0.023965	-0.008859	-0.062473	0.000089	-0.000089	0.000063	-0.001483	0.001811	0.000399	1.120662	0.042609	0.115779	0.000000	0.000000	0.006484	0.023965	-0.008859	0.000063	0.000399	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372545	-0.058898	0.000000	0.702989	0.098269	0.878746	6.518440	
-0.168223	0.027698	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872121	0.058538	0.000000	0.000000	0.000000	3.106804	0.008766	-0.007451	0.000000	0.000000	0.000000	0.000260	-0.287136	0.023930	0.000000	0.000000	0.916892	-0.038147	0.554892	0.000000	0.000000	0.000000	0.153224	-0.003031	0.064038	0.000000	0.000000	0.000000	-0.090144	-0.018250	0.134049	0.036255	-0.005247	-0.066704	0.009230	-0.001203	0.008516	0.123682	0.036348	-0.042575	1.113491	0.048192	0.122839	0.000000	0.000000	-0.009358	0.036255	-0.005247	0.008516	-0.042575	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372121	-0.058538	0.000000	0.702909	0.097884	0.878221	6.573534	
-0.162943	0.027467	0.000000	0.000000	0.000000	0.000000	0.107096	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872132	0.058538	0.000000	0.000000	0.000000	3.106822	-0.000190	-0.000004	0.000000	0.000000	0.000000	0.000300	-0.288236	0.024153	0.000000	0.000000	0.924449	-0.038297	0.558047	0.000000	0.000000	0.000000	0.153300	-0.003045	0.064015	0.000000	0.000000	0.000000	-0.090630	-0.018076	0.133562	0.026537	-0.009034	-0.062566	-0.009720	0.003497	-0.009742	-0.094473	-0.036810	0.040226	1.140346	0.039039	0.109770	0.000000	0.000000	0.021571	0.026537	-0.009034	-0.009742	0.040226	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372132	-0.058538	0.000000	0.703474	0.097721	0.878721	6.622714	
-0.157613	0.027234	0.000000	0.000000	0.000000	0.000000	0.107096	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872141	0.058600	0.000000	0.000000	0.000000	3.106693	-0.000178	0.001211	0.000000	0.000000	0.000000	-0.002485	-0.289343	0.024241	0.000000	0.000000	0.932080	-0.038449	0.561234	0.000000	0.000000	0.000000	0.153297	-0.003045	0.064017	0.000000	0.000000	0.000000	-0.090617	-0.018196	0.133595	0.024092	-0.008796	-0.062192	0.000271	-0.002406	0.000650	-0.025063	0.002443	0.003831	1.131892	0.045317	0.118313	0.000000	0.000000	0.007755	0.024092	-0.008796	0.000650	0.003831	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372141	-0.058600	0.000000	0.703429	0.097950	0.878689	6.672668	
-0.152072	0.026991	0.000000	0.000000	0.000000	0.000000	0.107119	-0.004703	0.000000	0.000000	0.000000	0.000000	-0.872446	0.058785	0.000000	0.000000	0.000000	3.106854	-0.005693	0.003450	0.000000	0.000000	0.000000	0.003013	-0.290571	0.025226	0.000000	0.000000	0.940005	-0.038606	0.564547	0.000000	0.000000	0.000000	0.153229	-0.003043	0.064058	0.000000	0.000000	0.000000	-0.090155	-0.018165	0.134003	0.038735	-0.005174	-0.066733	0.009243	0.000608	0.008169	0.146432	0.036221	-0.045402	1.124860	0.046085	0.124632	0.000000	0.000000	-0.010426	0.038735	-0.005174	0.008169	-0.045402	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372446	-0.058785	0.000000	0.702592	0.098051	0.878348	6.725115	
