-0.315716	18.230357	0.000000	0.000000	0.000000	0.000000	-0.040839	2.325577	0.000000	0.000000	0.000000	0.000000	0.013614	-0.533210	0.000000	0.000000	0.000000	-0.061015	-0.004703	-0.003875	0.000000	0.000000	0.000000	-0.010056	0.000000	0.000000	0.000000	0.000000	-0.327011	-4.004029	-0.252518	0.000000	0.000000	0.000000	-0.049823	-0.728288	-0.047799	0.000000	0.000000	0.000000	0.075983	1.872623	0.132964	0.014605	0.007512	0.095985	0.000148	-0.000190	0.000564	-0.014779	0.000015	0.006524	-0.289208	-1.731178	-0.022533	0.000000	0.000000	-0.000179	0.014605	0.007512	0.000564	0.006524	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013614	1.033210	0.000000	-0.910311	0.025918	0.992005	8.073016	
-0.317067	18.307254	0.000000	0.000000	0.000000	0.000000	-0.040869	2.325575	0.000000	0.000000	0.000000	0.000000	0.013624	-0.533208	0.000000	0.000000	0.000000	-0.061016	0.000272	0.000044	0.000000	0.000000	0.000000	-0.000034	0.000000	0.000000	0.000000	0.000000	-0.328664	-4.028113	-0.254097	0.000000	0.000000	0.000000	-0.049991	-0.728380	-0.047738	0.000000	0.000000	0.000000	0.076201	1.872922	0.132877	0.015198	0.006942	0.091620	0.005952	0.008150	-0.002378	0.016140	-0.015541	-0.118892	-0.296662	-1.744561	-0.022577	0.000000	0.000000	0.003264	0.015198	0.006942	-0.002378	-0.118892	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013624	1.033208	0.000000	-0.910608	0.026002	0.992048	8.104771	
-0.318466	18.386215	0.000000	0.000000	0.000000	0.000000	-0.041185	2.325520	0.000000	0.000000	0.000000	0.000000	0.013729	-0.533162	0.000000	0.000000	0.000000	-0.060704	0.002856	0.001253	0.000000	0.000000	0.000000	0.008454	0.000000	0.000000	0.000000	0.000000	-0.330358	-4.052842	-0.255715	0.000000	0.000000	0.000000	-0.049909	-0.728289	-0.047674	0.000000	0.000000	0.000000	0.076204	1.872922	0.132870	0.015386	0.006741	0.091521	0.000080	-0.000003	-0.000170	0.005042	-0.005373	-0.002657	-0.273590	-1.722679	-0.021302	0.000000	0.000000	0.000073	0.015386	0.006741	-0.000170	-0.002657	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013729	1.033162	0.000000	-0.910559	0.025960	0.992049	8.138255	
-0.319844	18.463679	0.000000	0.000000	0.000000	0.000000	-0.041365	2.325409	0.000000	0.000000	0.000000	0.000000	0.013789	-0.533069	0.000000	0.000000	0.000000	-0.060641	0.001636	0.002529	0.000000	0.000000	0.000000	0.001704	0.000000	0.000000	0.000000	0.000000	-0.332013	-4.077095	-0.257303	0.000000	0.000000	0.000000	-0.049677	-0.728070	-0.047652	0.000000	0.000000	0.000000	0.075976	1.872640	0.132950	0.014658	0.007723	0.096026	-0.006139	-0.007593	0.002133	-0.019582	0.026442	0.121278	-0.260639	-1.702116	-0.020297	0.000000	0.000000	-0.003330	0.014658	0.007723	0.002133	0.121278	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013789	1.033069	0.000000	-0.910182	0.025844	0.992008	8.171682	
-0.321178	18.539645	0.000000	0.000000	0.000000	0.000000	-0.040850	2.325589	0.000000	0.000000	0.000000	0.000000	0.013618	-0.533220	0.000000	0.000000	0.000000	-0.061049	-0.004763	-0.004187	0.000000	0.000000	0.000000	-0.011296	0.000000	0.000000	0.000000	0.000000	-0.333646	-4.100888	-0.258861	0.000000	0.000000	0.000000	-0.049989	-0.728386	-0.047720	0.000000	0.000000	0.000000	0.076192	1.872957	0.132862	0.015758	0.006969	0.091533	0.005933	0.008708	-0.002396	0.030201	-0.020726	-0.123413	-0.301918	-1.752669	-0.023453	0.000000	0.000000	0.003388	0.015758	0.006969	-0.002396	-0.123413	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013618	1.033220	0.000000	-0.910654	0.026000	0.992055	8.204026	
-0.322545	18.617369	0.000000	0.000000	0.000000	0.000000	-0.040903	2.325597	0.000000	0.000000	0.000000	0.000000	0.013635	-0.533226	0.000000	0.000000	0.000000	-0.061030	0.000491	-0.000177	0.000000	0.000000	0.000000	0.000528	0.000000	0.000000	0.000000	0.000000	-0.335317	-4.125232	-0.260457	0.000000	0.000000	0.000000	-0.049987	-0.728394	-0.047735	0.000000	0.000000	0.000000	0.076208	1.872936	0.132870	0.015049	0.006908	0.091649	0.000424	-0.000578	0.000215	-0.019417	-0.001681	0.003167	-0.277441	-1.724477	-0.021650	0.000000	0.000000	-0.000087	0.015049	0.006908	0.000215	0.003167	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013635	1.033226	0.000000	-0.910640	0.025999	0.992051	8.237521	
-0.323919	18.695620	0.000000	0.000000	0.000000	0.000000	-0.040848	2.325581	0.000000	0.000000	0.000000	0.000000	0.013617	-0.533213	0.000000	0.000000	0.000000	-0.061018	-0.000505	0.000363	0.000000	0.000000	0.000000	0.000311	0.000000	0.000000	0.000000	0.000000	-0.336993	-4.149736	-0.262064	0.000000	0.000000	0.000000	-0.049813	-0.728265	-0.047760	0.000000	0.000000	0.000000	0.075974	1.872653	0.132946	0.014967	0.007692	0.096045	-0.006372	-0.007681	0.002054	-0.002239	0.021349	0.119608	-0.262541	-1.705038	-0.020702	0.000000	0.000000	-0.003284	0.014967	0.007692	0.002054	0.119608	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013617	1.033213	0.000000	-0.910344	0.025913	0.992013	8.271234	
-0.325293	18.773135	0.000000	0.000000	0.000000	0.000000	-0.041215	2.325542	0.000000	0.000000	0.000000	0.000000	0.013739	-0.533180	0.000000	0.000000	0.000000	-0.060679	0.003368	0.000899	0.000000	0.000000	0.000000	0.009344	0.000000	0.000000	0.000000	0.000000	-0.338655	-4.174012	-0.263652	0.000000	0.000000	0.000000	-0.049885	-0.728296	-0.047658	0.000000	0.000000	0.000000	0.076184	1.872949	0.132859	0.015417	0.006846	0.091577	0.005730	0.008051	-0.002375	0.012246	-0.023029	-0.121604	-0.292592	-1.742554	-0.022253	0.000000	0.000000	0.003339	0.015417	0.006846	-0.002375	-0.121604	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013739	1.033180	0.000000	-0.910604	0.025947	0.992055	8.304510	
-0.326647	18.850131	0.000000	0.000000	0.000000	0.000000	-0.040885	2.325600	0.000000	0.000000	0.000000	0.000000	0.013629	-0.533229	0.000000	0.000000	0.000000	-0.061031	-0.003052	-0.001340	0.000000	0.000000	0.000000	-0.009752	0.000000	0.000000	0.000000	0.000000	-0.340310	-4.198127	-0.265233	0.000000	0.000000	0.000000	-0.049984	-0.728389	-0.047731	0.000000	0.000000	0.000000	0.076198	1.872933	0.132869	0.015437	0.006742	0.091524	0.000382	-0.000448	0.000287	0.000551	-0.002862	-0.001475	-0.280648	-1.727225	-0.022003	0.000000	0.000000	0.000040	0.015437	0.006742	0.000287	-0.001475	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013629	1.033229	0.000000	-0.910639	0.025998	0.992052	8.337668	
-0.328025	18.928567	0.000000	0.000000	0.000000	0.000000	-0.040874	2.325607	0.000000	0.000000	0.000000	0.000000	0.013626	-0.533234	0.000000	0.000000	0.000000	-0.061038	-0.000096	-0.000154	0.000000	0.000000	0.000000	-0.000199	0.000000	0.000000	0.000000	0.000000	-0.341996	-4.222694	-0.266842	0.000000	0.000000	0.000000	-0.049985	-0.728375	-0.047715	0.000000	0.000000	0.000000	0.076196	1.872932	0.132863	0.015373	0.006764	0.091549	-0.000060	-0.000029	-0.000163	-0.001733	0.000595	0.000699	-0.276357	-1.725032	-0.021641	0.000000	0.000000	-0.000019	0.015373	0.006764	-0.000163	0.000699	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013626	1.033234	0.000000	-0.910644	0.025998	0.992054	8.371430	
-0.329358	19.004431	0.000000	0.000000	0.000000	0.000000	-0.040846	2.325585	0.000000	0.000000	0.000000	0.000000	0.013616	-0.533216	0.000000	0.000000	0.000000	-0.061026	-0.000265	0.000520	0.000000	0.000000	0.000000	0.000345	0.000000	0.000000	0.000000	0.000000	-0.343627	-4.246454	-0.268399	0.000000	0.000000	0.000000	-0.049993	-0.728384	-0.047731	0.000000	0.000000	0.000000	0.076196	1.872936	0.132870	0.015843	0.006829	0.091510	0.000009	0.000116	0.000203	0.013026	0.001811	-0.001088	-0.276773	-1.726094	-0.021662	0.000000	0.000000	0.000030	0.015843	0.006829	0.000203	-0.001088	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013616	1.033216	0.000000	-0.910630	0.026002	0.992051	8.403576	
-0.330760	19.083279	0.000000	0.000000	0.000000	0.000000	-0.041359	2.325414	0.000000	0.000000	0.000000	0.000000	0.013787	-0.533073	0.000000	0.000000	0.000000	-0.060642	0.004724	0.003942	0.000000	0.000000	0.000000	0.010617	0.000000	0.000000	0.000000	0.000000	-0.345312	-4.271141	-0.270014	0.000000	0.000000	0.000000	-0.049679	-0.728051	-0.047629	0.000000	0.000000	0.000000	0.075976	1.872645	0.132940	0.014848	0.007652	0.095962	-0.006016	-0.007946	0.001912	-0.027198	0.022475	0.121667	-0.257604	-1.697765	-0.019862	0.000000	0.000000	-0.003340	0.014848	0.007652	0.001912	0.121667	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013787	1.033073	0.000000	-0.910191	0.025845	0.992012	8.438038	
-0.332116	19.160407	0.000000	0.000000	0.000000	0.000000	-0.040882	2.325605	0.000000	0.000000	0.000000	0.000000	0.013628	-0.533233	0.000000	0.000000	0.000000	-0.061046	-0.004408	-0.004439	0.000000	0.000000	0.000000	-0.011215	0.000000	0.000000	0.000000	0.000000	-0.346969	-4.295296	-0.271596	0.000000	0.000000	0.000000	-0.049981	-0.728353	-0.047695	0.000000	0.000000	0.000000	0.076194	1.872931	0.132857	0.015033	0.006635	0.091399	0.005985	0.007860	-0.002289	0.005101	-0.027958	-0.125462	-0.301309	-1.750377	-0.023368	0.000000	0.000000	0.003445	0.015033	0.006635	-0.002289	-0.125462	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013628	1.033233	0.000000	-0.910641	0.025996	0.992057	8.470920	
-0.333485	19.238351	0.000000	0.000000	0.000000	0.000000	-0.040835	2.325593	0.000000	0.000000	0.000000	0.000000	0.013613	-0.533223	0.000000	0.000000	0.000000	-0.061015	-0.000431	0.000275	0.000000	0.000000	0.000000	0.000848	0.000000	0.000000	0.000000	0.000000	-0.348645	-4.319709	-0.273196	0.000000	0.000000	0.000000	-0.050011	-0.728393	-0.047746	0.000000	0.000000	0.000000	0.076215	1.872917	0.132876	0.014723	0.006867	0.091639	0.000587	-0.000382	0.000516	-0.008506	0.006357	0.006579	-0.278967	-1.725824	-0.021732	0.000000	0.000000	-0.000181	0.014723	0.006867	0.000516	0.006579	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013613	1.033223	0.000000	-0.910619	0.026012	0.992049	8.504926	
-0.334990	19.323883	0.000000	0.000000	0.000000	0.000000	-0.040918	2.325594	0.000000	0.000000	0.000000	0.000000	0.013640	-0.533224	0.000000	0.000000	0.000000	-0.061007	0.000701	-0.000016	0.000000	0.000000	0.000000	0.000215	0.000000	0.000000	0.000000	0.000000	-0.350477	-4.346493	-0.274953	0.000000	0.000000	0.000000	-0.049802	-0.728266	-0.047760	0.000000	0.000000	0.000000	0.075982	1.872644	0.132947	0.014447	0.007689	0.096081	-0.005831	-0.006848	0.001774	-0.006903	0.020587	0.111281	-0.263354	-1.707177	-0.020782	0.000000	0.000000	-0.003055	0.014447	0.007689	0.001774	0.111281	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013640	1.033224	0.000000	-0.910344	0.025907	0.992013	8.541418	
-0.336227	19.394335	0.000000	0.000000	0.000000	0.000000	-0.040861	2.325587	0.000000	0.000000	0.000000	0.000000	0.013621	-0.533217	0.000000	0.000000	0.000000	-0.061030	-0.000521	0.000171	0.000000	0.000000	0.000000	-0.000647	0.000000	0.000000	0.000000	0.000000	-0.351992	-4.368557	-0.276397	0.000000	0.000000	0.000000	-0.049998	-0.728326	-0.047682	0.000000	0.000000	0.000000	0.076208	1.872922	0.132856	0.015009	0.006839	0.091792	0.006152	0.007582	-0.002473	0.015305	-0.023134	-0.116794	-0.298118	-1.741981	-0.022482	0.000000	0.000000	0.003207	0.015009	0.006839	-0.002473	-0.116794	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013621	1.033217	0.000000	-0.910617	0.026005	0.992057	8.571807	
-0.337573	19.470155	0.000000	0.000000	0.000000	0.000000	-0.041254	2.325496	0.000000	0.000000	0.000000	0.000000	0.013752	-0.533142	0.000000	0.000000	0.000000	-0.060894	0.003661	0.002127	0.000000	0.000000	0.000000	0.003803	0.000000	0.000000	0.000000	0.000000	-0.353612	-4.392297	-0.277951	0.000000	0.000000	0.000000	-0.049703	-0.728128	-0.047670	0.000000	0.000000	0.000000	0.075971	1.872642	0.132940	0.014872	0.007638	0.096115	-0.006594	-0.007769	0.002332	-0.003821	0.022172	0.120049	-0.257554	-1.702613	-0.020258	0.000000	0.000000	-0.003296	0.014872	0.007638	0.002332	0.120049	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013752	1.033142	0.000000	-0.910257	0.025856	0.992014	8.603704	
-0.338981	19.550183	0.000000	0.000000	0.000000	0.000000	-0.040918	2.325603	0.000000	0.000000	0.000000	0.000000	0.013640	-0.533231	0.000000	0.000000	0.000000	-0.061027	-0.003051	-0.002452	0.000000	0.000000	0.000000	-0.003603	0.000000	0.000000	0.000000	0.000000	-0.355332	-4.417363	-0.279594	0.000000	0.000000	0.000000	-0.049985	-0.728396	-0.047740	0.000000	0.000000	0.000000	0.076210	1.872923	0.132873	0.015483	0.006918	0.091674	0.006466	0.007584	-0.001795	0.016500	-0.019424	-0.119833	-0.301844	-1.748491	-0.023137	0.000000	0.000000	0.003290	0.015483	0.006918	-0.001795	-0.119833	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013640	1.033231	0.000000	-0.910633	0.025998	0.992050	8.638468	
-0.340312	19.625995	0.000000	0.000000	0.000000	0.000000	-0.040850	2.325585	0.000000	0.000000	0.000000	0.000000	0.013618	-0.533216	0.000000	0.000000	0.000000	-0.061025	-0.000628	0.000426	0.000000	0.000000	0.000000	0.000032	0.000000	0.000000	0.000000	0.000000	-0.356963	-4.441108	-0.281151	0.000000	0.000000	0.000000	-0.050015	-0.728401	-0.047759	0.000000	0.000000	0.000000	0.076225	1.872911	0.132882	0.014977	0.006889	0.091619	0.000395	-0.000349	0.000250	-0.013972	-0.000780	-0.001507	-0.278436	-1.724803	-0.021668	0.000000	0.000000	0.000041	0.014977	0.006889	0.000250	-0.001507	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013618	1.033216	0.000000	-0.910607	0.026014	0.992046	8.670867	
-0.341668	19.703098	0.000000	0.000000	0.000000	0.000000	-0.040885	2.325601	0.000000	0.000000	0.000000	0.000000	0.013629	-0.533229	0.000000	0.000000	0.000000	-0.061017	0.000330	-0.000365	0.000000	0.000000	0.000000	0.000230	0.000000	0.000000	0.000000	0.000000	-0.358620	-4.465257	-0.282733	0.000000	0.000000	0.000000	-0.049983	-0.728386	-0.047731	0.000000	0.000000	0.000000	0.076197	1.872926	0.132870	0.015582	0.006858	0.091531	-0.000782	0.000417	-0.000329	0.016808	-0.000873	-0.002451	-0.273792	-1.726256	-0.021652	0.000000	0.000000	0.000067	0.015582	0.006858	-0.000329	-0.002451	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013629	1.033229	0.000000	-0.910633	0.025997	0.992051	8.703932	
-0.343039	19.781140	0.000000	0.000000	0.000000	0.000000	-0.040857	2.325578	0.000000	0.000000	0.000000	0.000000	0.013620	-0.533210	0.000000	0.000000	0.000000	-0.061008	-0.000264	0.000527	0.000000	0.000000	0.000000	0.000256	0.000000	0.000000	0.000000	0.000000	-0.360292	-4.489696	-0.284336	0.000000	0.000000	0.000000	-0.049825	-0.728255	-0.047768	0.000000	0.000000	0.000000	0.075991	1.872620	0.132954	0.014854	0.007721	0.096097	-0.005675	-0.008454	0.002311	-0.020098	0.023847	0.126090	-0.264388	-1.702960	-0.020651	0.000000	0.000000	-0.003462	0.014854	0.007721	0.002311	0.126090	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013620	1.033210	0.000000	-0.910308	0.025919	0.992009	8.737421	
-0.344400	19.858598	0.000000	0.000000	0.000000	0.000000	-0.040864	2.325587	0.000000	0.000000	0.000000	0.000000	0.013622	-0.533218	0.000000	0.000000	0.000000	-0.061021	0.000067	-0.000204	0.000000	0.000000	0.000000	-0.000363	0.000000	0.000000	0.000000	0.000000	-0.361957	-4.513956	-0.285927	0.000000	0.000000	0.000000	-0.050001	-0.728402	-0.047760	0.000000	0.000000	0.000000	0.076212	1.872909	0.132884	0.014694	0.006846	0.091757	0.006123	0.008007	-0.001948	-0.004436	-0.024214	-0.120082	-0.297815	-1.746046	-0.022704	0.000000	0.000000	0.003297	0.014694	0.006846	-0.001948	-0.120082	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013622	1.033218	0.000000	-0.910606	0.026007	0.992045	8.770812	
-0.345756	19.935744	0.000000	0.000000	0.000000	0.000000	-0.040884	2.325619	0.000000	0.000000	0.000000	0.000000	0.013629	-0.533244	0.000000	0.000000	0.000000	-0.061069	0.000183	-0.000755	0.000000	0.000000	0.000000	-0.001351	0.000000	0.000000	0.000000	0.000000	-0.363615	-4.538119	-0.287510	0.000000	0.000000	0.000000	-0.049986	-0.728392	-0.047729	0.000000	0.000000	0.000000	0.076199	1.872925	0.132867	0.015262	0.006841	0.091550	-0.000359	0.000448	-0.000471	0.015807	-0.000147	-0.005788	-0.275292	-1.726338	-0.021706	0.000000	0.000000	0.000159	0.015262	0.006841	-0.000471	-0.005788	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013629	1.033244	0.000000	-0.910647	0.025998	0.992053	8.803949	
-0.347121	20.013454	0.000000	0.000000	0.000000	0.000000	-0.040845	2.325583	0.000000	0.000000	0.000000	0.000000	0.013616	-0.533215	0.000000	0.000000	0.000000	-0.061024	-0.000364	0.000832	0.000000	0.000000	0.000000	0.001259	0.000000	0.000000	0.000000	0.000000	-0.365286	-4.562456	-0.289104	0.000000	0.000000	0.000000	-0.049988	-0.728339	-0.047698	0.000000	0.000000	0.000000	0.076189	1.872917	0.132863	0.015587	0.006956	0.091630	-0.000281	-0.000215	-0.000097	0.009037	0.003182	0.002233	-0.275903	-1.723290	-0.021489	0.000000	0.000000	-0.000061	0.015587	0.006956	-0.000097	0.002233	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013616	1.033215	0.000000	-0.910610	0.026000	0.992054	8.837346	
-0.348483	20.091136	0.000000	0.000000	0.000000	0.000000	-0.040787	2.325668	0.000000	0.000000	0.000000	0.000000	0.013597	-0.533285	0.000000	0.000000	0.000000	-0.061233	-0.000539	-0.001972	0.000000	0.000000	0.000000	-0.005860	0.000000	0.000000	0.000000	0.000000	-0.366956	-4.586786	-0.290698	0.000000	0.000000	0.000000	-0.050002	-0.728397	-0.047717	0.000000	0.000000	0.000000	0.076188	1.872918	0.132856	0.015665	0.006931	0.091626	-0.000035	0.000003	-0.000212	0.002170	-0.000694	-0.000096	-0.277250	-1.727412	-0.021908	0.000000	0.000000	0.000003	0.015665	0.006931	-0.000212	-0.000096	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013597	1.033285	0.000000	-0.910680	0.026007	0.992058	8.870933	
-0.349847	20.168724	0.000000	0.000000	0.000000	0.000000	-0.040866	2.325586	0.000000	0.000000	0.000000	0.000000	0.013623	-0.533217	0.000000	0.000000	0.000000	-0.061029	0.000740	0.001902	0.000000	0.000000	0.000000	0.005720	0.000000	0.000000	0.000000	0.000000	-0.368618	-4.611083	-0.292292	0.000000	0.000000	0.000000	-0.049816	-0.728268	-0.047776	0.000000	0.000000	0.000000	0.075983	1.872621	0.132956	0.014742	0.007834	0.096263	-0.005685	-0.008232	0.002788	-0.025626	0.025077	0.128736	-0.263732	-1.703600	-0.020546	0.000000	0.000000	-0.003534	0.014742	0.007834	0.002788	0.128736	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013623	1.033217	0.000000	-0.910316	0.025915	0.992008	8.904098	
-0.351209	20.246244	0.000000	0.000000	0.000000	0.000000	-0.040877	2.325599	0.000000	0.000000	0.000000	0.000000	0.013627	-0.533228	0.000000	0.000000	0.000000	-0.061013	0.000098	-0.000296	0.000000	0.000000	0.000000	0.000461	0.000000	0.000000	0.000000	0.000000	-0.370284	-4.635363	-0.293884	0.000000	0.000000	0.000000	-0.049995	-0.728397	-0.047752	0.000000	0.000000	0.000000	0.076210	1.872908	0.132880	0.015047	0.006743	0.091587	0.006294	0.007960	-0.002120	0.008477	-0.030323	-0.129922	-0.297947	-1.745382	-0.022678	0.000000	0.000000	0.003567	0.015047	0.006743	-0.002120	-0.129922	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013627	1.033228	0.000000	-0.910614	0.026004	0.992047	8.937480	
-0.352574	20.323856	0.000000	0.000000	0.000000	0.000000	-0.040880	2.325606	0.000000	0.000000	0.000000	0.000000	0.013627	-0.533233	0.000000	0.000000	0.000000	-0.061047	0.000028	-0.000153	0.000000	0.000000	0.000000	-0.000958	0.000000	0.000000	0.000000	0.000000	-0.371947	-4.659667	-0.295478	0.000000	0.000000	0.000000	-0.049813	-0.728263	-0.047761	0.000000	0.000000	0.000000	0.075984	1.872626	0.132947	0.014797	0.007539	0.095875	-0.006263	-0.007819	0.001879	-0.006964	0.022136	0.119106	-0.262039	-1.704523	-0.020699	0.000000	0.000000	-0.003270	0.014797	0.007539	0.001879	0.119106	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013627	1.033233	0.000000	-0.910337	0.025913	0.992012	8.971229	
-0.353930	20.401318	0.000000	0.000000	0.000000	0.000000	-0.040730	2.325661	0.000000	0.000000	0.000000	0.000000	0.013577	-0.533280	0.000000	0.000000	0.000000	-0.061268	-0.001406	-0.001299	0.000000	0.000000	0.000000	-0.006218	0.000000	0.000000	0.000000	0.000000	-0.373613	-4.683930	-0.297069	0.000000	0.000000	0.000000	-0.050027	-0.728445	-0.047767	0.000000	0.000000	0.000000	0.076200	1.872915	0.132872	0.015103	0.006741	0.091533	0.006001	0.008041	-0.002108	0.008541	-0.022213	-0.120875	-0.298577	-1.747336	-0.022892	0.000000	0.000000	0.003319	0.015103	0.006741	-0.002108	-0.120875	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013577	1.033280	0.000000	-0.910674	0.026020	0.992052	9.005038	
-0.355348	20.481967	0.000000	0.000000	0.000000	0.000000	-0.040897	2.325604	0.000000	0.000000	0.000000	0.000000	0.013633	-0.533232	0.000000	0.000000	0.000000	-0.061015	0.001512	0.001296	0.000000	0.000000	0.000000	0.006858	0.000000	0.000000	0.000000	0.000000	-0.375346	-4.709189	-0.298724	0.000000	0.000000	0.000000	-0.049985	-0.728373	-0.047715	0.000000	0.000000	0.000000	0.076203	1.872930	0.132864	0.014860	0.006697	0.091521	0.000076	0.000397	-0.000211	-0.006524	-0.001192	-0.000310	-0.275149	-1.724224	-0.021423	0.000000	0.000000	0.000009	0.014860	0.006697	-0.000211	-0.000310	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013633	1.033232	0.000000	-0.910639	0.025998	0.992054	9.039401	
-0.356684	20.556968	0.000000	0.000000	0.000000	0.000000	-0.041413	2.325436	0.000000	0.000000	0.000000	0.000000	0.013805	-0.533092	0.000000	0.000000	0.000000	-0.060652	0.004808	0.003905	0.000000	0.000000	0.000000	0.010155	0.000000	0.000000	0.000000	0.000000	-0.376948	-4.732671	-0.300260	0.000000	0.000000	0.000000	-0.049668	-0.728058	-0.047629	0.000000	0.000000	0.000000	0.075981	1.872640	0.132938	0.014665	0.007220	0.095709	-0.006144	-0.008024	0.002062	-0.005404	0.014489	0.115999	-0.256696	-1.698174	-0.019875	0.000000	0.000000	-0.003185	0.014665	0.007220	0.002062	0.115999	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013805	1.033092	0.000000	-0.910204	0.025839	0.992013	9.071587	
-0.358045	20.634350	0.000000	0.000000	0.000000	0.000000	-0.040895	2.325601	0.000000	0.000000	0.000000	0.000000	0.013632	-0.533230	0.000000	0.000000	0.000000	-0.061016	-0.004843	-0.003852	0.000000	0.000000	0.000000	-0.010196	0.000000	0.000000	0.000000	0.000000	-0.378605	-4.756903	-0.301848	0.000000	0.000000	0.000000	-0.049800	-0.728250	-0.047747	0.000000	0.000000	0.000000	0.075972	1.872632	0.132944	0.015167	0.007455	0.095931	-0.000238	-0.000225	0.000146	0.013942	0.006516	0.006178	-0.287860	-1.729473	-0.022412	0.000000	0.000000	-0.000170	0.015167	0.007455	0.000146	0.006178	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013632	1.033230	0.000000	-0.910338	0.025906	0.992014	9.104800	
-0.359406	20.711835	0.000000	0.000000	0.000000	0.000000	-0.040845	2.325589	0.000000	0.000000	0.000000	0.000000	0.013616	-0.533220	0.000000	0.000000	0.000000	-0.061058	-0.000466	0.000280	0.000000	0.000000	0.000000	-0.001179	0.000000	0.000000	0.000000	0.000000	-0.380271	-4.781170	-0.303438	0.000000	0.000000	0.000000	-0.049997	-0.728351	-0.047698	0.000000	0.000000	0.000000	0.076200	1.872935	0.132859	0.015457	0.006841	0.091581	0.006334	0.008412	-0.002362	0.008058	-0.017059	-0.120911	-0.298573	-1.745260	-0.022617	0.000000	0.000000	0.003320	0.015457	0.006841	-0.002362	-0.120911	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013616	1.033220	0.000000	-0.910632	0.026004	0.992056	9.138078	
-0.360802	20.791190	0.000000	0.000000	0.000000	0.000000	-0.040907	2.325596	0.000000	0.000000	0.000000	0.000000	0.013636	-0.533225	0.000000	0.000000	0.000000	-0.061016	0.000567	-0.000161	0.000000	0.000000	0.000000	0.001157	0.000000	0.000000	0.000000	0.000000	-0.381977	-4.806023	-0.305066	0.000000	0.000000	0.000000	-0.049983	-0.728361	-0.047712	0.000000	0.000000	0.000000	0.076204	1.872920	0.132866	0.015216	0.006734	0.091566	0.000096	-0.000402	0.000200	-0.006566	-0.002914	-0.000401	-0.276240	-1.724967	-0.021639	0.000000	0.000000	0.000011	0.015216	0.006734	0.000200	-0.000401	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013636	1.033225	0.000000	-0.910623	0.025997	0.992053	9.172596	
-0.362137	20.867195	0.000000	0.000000	0.000000	0.000000	-0.040851	2.325589	0.000000	0.000000	0.000000	0.000000	0.013618	-0.533219	0.000000	0.000000	0.000000	-0.061037	-0.000520	0.000166	0.000000	0.000000	0.000000	-0.000607	0.000000	0.000000	0.000000	0.000000	-0.383605	-4.829825	-0.306627	0.000000	0.000000	0.000000	-0.049824	-0.728274	-0.047784	0.000000	0.000000	0.000000	0.075988	1.872615	0.132959	0.014619	0.007450	0.095961	-0.005997	-0.008465	0.002580	-0.016581	0.019884	0.122046	-0.263547	-1.704548	-0.020757	0.000000	0.000000	-0.003351	0.014619	0.007450	0.002580	0.122046	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013618	1.033219	0.000000	-0.910313	0.025919	0.992007	9.204836	
