-0.251262	14.591774	0.000000	0.000000	0.000000	0.000000	-0.041165	2.325511	0.000000	0.000000	0.000000	0.000000	0.013722	-0.533154	0.000000	0.000000	0.000000	-0.060704	0.004005	0.003441	0.000000	0.000000	0.000000	0.015483	0.000000	0.000000	0.000000	0.000000	-0.248795	-2.864094	-0.177296	0.000000	0.000000	0.000000	-0.049671	-0.728380	-0.047872	0.000000	0.000000	0.000000	0.075902	1.872703	0.132996	0.018779	0.007464	0.095516	-0.000433	0.000339	0.001894	0.078275	-0.003284	-0.010581	-0.277747	-1.727836	-0.021476	0.000000	0.000000	0.000290	0.018779	0.007464	0.001894	-0.010581	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013722	1.033154	0.000000	-0.910333	0.025839	0.991992	6.505997	
-0.252627	14.669666	0.000000	0.000000	0.000000	0.000000	-0.040751	2.325651	0.000000	0.000000	0.000000	0.000000	0.013584	-0.533271	0.000000	0.000000	0.000000	-0.061241	-0.003806	-0.003224	0.000000	0.000000	0.000000	-0.014798	0.000000	0.000000	0.000000	0.000000	-0.250468	-2.888501	-0.178904	0.000000	0.000000	0.000000	-0.049957	-0.728725	-0.048009	0.000000	0.000000	0.000000	0.076119	1.872972	0.132948	0.018377	0.006734	0.091495	0.005923	0.007320	-0.001293	-0.010968	-0.019934	-0.109669	-0.300742	-1.751444	-0.023439	0.000000	0.000000	0.003011	0.018377	0.006734	-0.001293	-0.109669	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013584	1.033271	0.000000	-0.910724	0.025983	0.992021	6.539677	
-0.253994	14.746736	0.000000	0.000000	0.000000	0.000000	-0.041236	2.325524	0.000000	0.000000	0.000000	0.000000	0.013746	-0.533165	0.000000	0.000000	0.000000	-0.060686	0.004485	0.002942	0.000000	0.000000	0.000000	0.015363	0.000000	0.000000	0.000000	0.000000	-0.252120	-2.912638	-0.180485	0.000000	0.000000	0.000000	-0.049848	-0.728340	-0.047704	0.000000	0.000000	0.000000	0.076146	1.872954	0.132879	0.015766	0.006967	0.091751	0.000731	-0.000478	-0.001907	-0.071642	0.006414	0.007035	-0.273368	-1.712081	-0.020621	0.000000	0.000000	-0.000193	0.015766	0.006967	-0.001907	0.007035	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013746	1.033165	0.000000	-0.910593	0.025928	0.992047	6.572644	
-0.255368	14.825246	0.000000	0.000000	0.000000	0.000000	-0.040713	2.325637	0.000000	0.000000	0.000000	0.000000	0.013572	-0.533259	0.000000	0.000000	0.000000	-0.061249	-0.004786	-0.002591	0.000000	0.000000	0.000000	-0.015437	0.000000	0.000000	0.000000	0.000000	-0.253807	-2.937227	-0.182095	0.000000	0.000000	0.000000	-0.049967	-0.728379	-0.047681	0.000000	0.000000	0.000000	0.076118	1.872982	0.132839	0.016389	0.007151	0.091817	-0.000738	0.000754	-0.001064	0.016913	0.004969	0.001787	-0.279359	-1.728163	-0.022073	0.000000	0.000000	-0.000049	0.016389	0.007151	-0.001064	0.001787	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013572	1.033259	0.000000	-0.910717	0.025988	0.992066	6.606679	
-0.256724	14.902395	0.000000	0.000000	0.000000	0.000000	-0.040874	2.325597	0.000000	0.000000	0.000000	0.000000	0.013625	-0.533226	0.000000	0.000000	0.000000	-0.061057	0.001479	0.000921	0.000000	0.000000	0.000000	0.005306	0.000000	0.000000	0.000000	0.000000	-0.255463	-2.961390	-0.183677	0.000000	0.000000	0.000000	-0.049929	-0.728374	-0.047692	0.000000	0.000000	0.000000	0.076125	1.872982	0.132852	0.016465	0.007080	0.091554	0.000192	-0.000013	0.000350	0.002061	-0.001923	-0.007169	-0.275575	-1.725403	-0.021528	0.000000	0.000000	0.000197	0.016465	0.007080	0.000350	-0.007169	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013625	1.033226	0.000000	-0.910683	0.025969	0.992060	6.639725	
-0.258117	14.981448	0.000000	0.000000	0.000000	0.000000	-0.040977	2.325613	0.000000	0.000000	0.000000	0.000000	0.013660	-0.533239	0.000000	0.000000	0.000000	-0.061246	0.000944	-0.000363	0.000000	0.000000	0.000000	-0.005190	0.000000	0.000000	0.000000	0.000000	-0.257159	-2.986159	-0.185307	0.000000	0.000000	0.000000	-0.049899	-0.728652	-0.047943	0.000000	0.000000	0.000000	0.076122	1.872995	0.132932	0.018475	0.006657	0.091477	-0.000084	0.000356	0.002154	0.054024	-0.011368	-0.002091	-0.275976	-1.735832	-0.022225	0.000000	0.000000	0.000057	0.018475	0.006657	0.002154	-0.002091	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013660	1.033239	0.000000	-0.910712	0.025953	0.992027	6.676049	
-0.259475	15.057987	0.000000	0.000000	0.000000	0.000000	-0.041266	2.325510	0.000000	0.000000	0.000000	0.000000	0.013756	-0.533153	0.000000	0.000000	0.000000	-0.061002	0.002639	0.002354	0.000000	0.000000	0.000000	0.006698	0.000000	0.000000	0.000000	0.000000	-0.258799	-3.010137	-0.186882	0.000000	0.000000	0.000000	-0.049812	-0.728539	-0.047875	0.000000	0.000000	0.000000	0.076110	1.873001	0.132931	0.018581	0.006847	0.091412	-0.000343	0.000171	-0.000029	0.002878	0.005156	-0.001756	-0.272082	-1.723087	-0.021284	0.000000	0.000000	0.000048	0.018581	0.006847	-0.000029	-0.001756	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013756	1.033153	0.000000	-0.910630	0.025908	0.992026	6.706639	
-0.260829	15.135379	0.000000	0.000000	0.000000	0.000000	-0.040681	2.325649	0.000000	0.000000	0.000000	0.000000	0.013561	-0.533269	0.000000	0.000000	0.000000	-0.061269	-0.005355	-0.003187	0.000000	0.000000	0.000000	-0.007335	0.000000	0.000000	0.000000	0.000000	-0.260462	-3.034375	-0.188468	0.000000	0.000000	0.000000	-0.049979	-0.728359	-0.047651	0.000000	0.000000	0.000000	0.076123	1.872993	0.132825	0.016647	0.007277	0.091865	0.000364	-0.000234	-0.002895	-0.052625	0.011705	0.012318	-0.282555	-1.718536	-0.021714	0.000000	0.000000	-0.000338	0.016647	0.007277	-0.002895	0.012318	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013561	1.033269	0.000000	-0.910737	0.025994	0.992072	6.739969	
-0.262184	15.212768	0.000000	0.000000	0.000000	0.000000	-0.040736	2.325661	0.000000	0.000000	0.000000	0.000000	0.013580	-0.533280	0.000000	0.000000	0.000000	-0.061238	0.000507	-0.000294	0.000000	0.000000	0.000000	0.000831	0.000000	0.000000	0.000000	0.000000	-0.262124	-3.058622	-0.190063	0.000000	0.000000	0.000000	-0.049947	-0.728663	-0.047933	0.000000	0.000000	0.000000	0.076102	1.872996	0.132918	0.019001	0.006772	0.091382	-0.000566	0.000104	0.002529	0.064233	-0.013771	-0.013160	-0.274875	-1.736522	-0.022271	0.000000	0.000000	0.000361	0.019001	0.006772	0.002529	-0.013160	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013580	1.033280	0.000000	-0.910755	0.025977	0.992034	6.773159	
-0.263535	15.289583	0.000000	0.000000	0.000000	0.000000	-0.040884	2.325588	0.000000	0.000000	0.000000	0.000000	0.013629	-0.533219	0.000000	0.000000	0.000000	-0.061035	0.001366	0.001692	0.000000	0.000000	0.000000	0.005649	0.000000	0.000000	0.000000	0.000000	-0.263773	-3.082689	-0.191646	0.000000	0.000000	0.000000	-0.049915	-0.728610	-0.047921	0.000000	0.000000	0.000000	0.076111	1.872980	0.132930	0.018575	0.006783	0.091479	0.000233	-0.000437	0.000346	-0.011730	0.000286	0.002669	-0.275460	-1.723505	-0.021474	0.000000	0.000000	-0.000073	0.018575	0.006783	0.000346	0.002669	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013629	1.033219	0.000000	-0.910678	0.025961	0.992027	6.806090	
-0.264910	15.368063	0.000000	0.000000	0.000000	0.000000	-0.040742	2.325646	0.000000	0.000000	0.000000	0.000000	0.013582	-0.533267	0.000000	0.000000	0.000000	-0.061230	-0.001301	-0.001325	0.000000	0.000000	0.000000	-0.005376	0.000000	0.000000	0.000000	0.000000	-0.265453	-3.107275	-0.193266	0.000000	0.000000	0.000000	-0.049786	-0.728570	-0.048001	0.000000	0.000000	0.000000	0.075904	1.872694	0.133010	0.017894	0.007467	0.095797	-0.005645	-0.007799	0.002181	-0.018552	0.018633	0.117644	-0.265354	-1.708136	-0.021122	0.000000	0.000000	-0.003230	0.017894	0.007467	0.002181	0.117644	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013582	1.033267	0.000000	-0.910441	0.025897	0.991989	6.840026	
-0.266309	15.448021	0.000000	0.000000	0.000000	0.000000	-0.040705	2.325634	0.000000	0.000000	0.000000	0.000000	0.013569	-0.533257	0.000000	0.000000	0.000000	-0.061251	-0.000335	0.000276	0.000000	0.000000	0.000000	-0.000548	0.000000	0.000000	0.000000	0.000000	-0.267171	-3.132316	-0.194904	0.000000	0.000000	0.000000	-0.049972	-0.728332	-0.047641	0.000000	0.000000	0.000000	0.076123	1.872974	0.132828	0.016337	0.006971	0.091809	0.005819	0.007438	-0.004848	-0.041380	-0.013157	-0.105924	-0.295965	-1.732505	-0.021955	0.000000	0.000000	0.002908	0.016337	0.006971	-0.004848	-0.105924	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013569	1.033257	0.000000	-0.910706	0.025991	0.992071	6.877597	
-0.267634	15.523377	0.000000	0.000000	0.000000	0.000000	-0.040876	2.325649	0.000000	0.000000	0.000000	0.000000	0.013626	-0.533270	0.000000	0.000000	0.000000	-0.061247	0.001567	-0.000351	0.000000	0.000000	0.000000	0.000106	0.000000	0.000000	0.000000	0.000000	-0.268788	-3.155926	-0.196458	0.000000	0.000000	0.000000	-0.049914	-0.728674	-0.047957	0.000000	0.000000	0.000000	0.076107	1.872979	0.132933	0.018789	0.006942	0.091573	-0.000437	0.000127	0.002873	0.066764	-0.000787	-0.006428	-0.274654	-1.737790	-0.022317	0.000000	0.000000	0.000176	0.018789	0.006942	0.002873	-0.006428	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013626	1.033270	0.000000	-0.910728	0.025960	0.992027	6.906835	
-0.268985	15.600525	0.000000	0.000000	0.000000	0.000000	-0.040731	2.325653	0.000000	0.000000	0.000000	0.000000	0.013578	-0.533273	0.000000	0.000000	0.000000	-0.061246	-0.001332	-0.000089	0.000000	0.000000	0.000000	0.000020	0.000000	0.000000	0.000000	0.000000	-0.270446	-3.180090	-0.198041	0.000000	0.000000	0.000000	-0.049980	-0.728420	-0.047726	0.000000	0.000000	0.000000	0.076141	1.872955	0.132856	0.016244	0.006884	0.091623	0.000941	-0.000649	-0.002122	-0.069628	-0.001601	0.001374	-0.279891	-1.715592	-0.021261	0.000000	0.000000	-0.000038	0.016244	0.006884	-0.002122	0.001374	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013578	1.033273	0.000000	-0.910705	0.025995	0.992059	6.939909	
-0.270346	15.678112	0.000000	0.000000	0.000000	0.000000	-0.040793	2.325608	0.000000	0.000000	0.000000	0.000000	0.013599	-0.533235	0.000000	0.000000	0.000000	-0.061238	0.000576	0.001032	0.000000	0.000000	0.000000	0.000235	0.000000	0.000000	0.000000	0.000000	-0.272107	-3.204385	-0.199632	0.000000	0.000000	0.000000	-0.049782	-0.728234	-0.047707	0.000000	0.000000	0.000000	0.075916	1.872677	0.132922	0.015750	0.007592	0.096043	-0.006152	-0.007602	0.001819	-0.013523	0.019382	0.120919	-0.261961	-1.703323	-0.020510	0.000000	0.000000	-0.003320	0.015750	0.007592	0.001819	0.120919	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013599	1.033235	0.000000	-0.910388	0.025896	0.992024	6.973202	
-0.271699	15.755415	0.000000	0.000000	0.000000	0.000000	-0.040721	2.325612	0.000000	0.000000	0.000000	0.000000	0.013575	-0.533239	0.000000	0.000000	0.000000	-0.061049	-0.000668	-0.000087	0.000000	0.000000	0.000000	0.005239	0.000000	0.000000	0.000000	0.000000	-0.273768	-3.228606	-0.201227	0.000000	0.000000	0.000000	-0.049973	-0.728678	-0.047983	0.000000	0.000000	0.000000	0.076130	1.872967	0.132945	0.017974	0.006920	0.091668	0.005872	0.007944	0.000631	0.061051	-0.018464	-0.120087	-0.298408	-1.756196	-0.023323	0.000000	0.000000	0.003297	0.017974	0.006920	0.000631	-0.120087	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013575	1.033239	0.000000	-0.910687	0.025992	0.992021	7.006502	
-0.273059	15.833053	0.000000	0.000000	0.000000	0.000000	-0.040731	2.325652	0.000000	0.000000	0.000000	0.000000	0.013578	-0.533272	0.000000	0.000000	0.000000	-0.061263	0.000091	-0.000930	0.000000	0.000000	0.000000	-0.005924	0.000000	0.000000	0.000000	0.000000	-0.275436	-3.252932	-0.202829	0.000000	0.000000	0.000000	-0.049961	-0.728694	-0.047973	0.000000	0.000000	0.000000	0.076117	1.872983	0.132934	0.018543	0.006928	0.091571	-0.000346	0.000448	-0.000315	0.015619	0.000222	-0.002653	-0.275540	-1.727887	-0.021878	0.000000	0.000000	0.000073	0.018543	0.006928	-0.000315	-0.002653	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013578	1.033272	0.000000	-0.910736	0.025985	0.992027	7.039836	
-0.274414	15.910460	0.000000	0.000000	0.000000	0.000000	-0.040722	2.325663	0.000000	0.000000	0.000000	0.000000	0.013575	-0.533282	0.000000	0.000000	0.000000	-0.061286	-0.000087	-0.000262	0.000000	0.000000	0.000000	-0.000655	0.000000	0.000000	0.000000	0.000000	-0.277099	-3.277176	-0.204416	0.000000	0.000000	0.000000	-0.049969	-0.728388	-0.047683	0.000000	0.000000	0.000000	0.076124	1.872972	0.132838	0.016059	0.006833	0.091679	0.000178	-0.000295	-0.002639	-0.068294	-0.002599	0.002960	-0.276362	-1.714897	-0.021116	0.000000	0.000000	-0.000081	0.016059	0.006833	-0.002639	0.002960	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013575	1.033282	0.000000	-0.910729	0.025989	0.992067	7.073321	
-0.275774	15.987883	0.000000	0.000000	0.000000	0.000000	-0.040849	2.325629	0.000000	0.000000	0.000000	0.000000	0.013617	-0.533252	0.000000	0.000000	0.000000	-0.061251	0.001180	0.000811	0.000000	0.000000	0.000000	0.000984	0.000000	0.000000	0.000000	0.000000	-0.278761	-3.301434	-0.206013	0.000000	0.000000	0.000000	-0.049930	-0.728672	-0.047961	0.000000	0.000000	0.000000	0.076118	1.872984	0.132936	0.018285	0.006857	0.091489	-0.000152	0.000325	0.002698	0.061292	0.000659	-0.005214	-0.275661	-1.736369	-0.022184	0.000000	0.000000	0.000143	0.018285	0.006857	0.002698	-0.005214	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013617	1.033252	0.000000	-0.910716	0.025969	0.992026	7.106849	
-0.277134	16.065533	0.000000	0.000000	0.000000	0.000000	-0.040721	2.325659	0.000000	0.000000	0.000000	0.000000	0.013574	-0.533278	0.000000	0.000000	0.000000	-0.061252	-0.001186	-0.000704	0.000000	0.000000	0.000000	-0.000031	0.000000	0.000000	0.000000	0.000000	-0.280424	-3.325751	-0.207606	0.000000	0.000000	0.000000	-0.049799	-0.728288	-0.047724	0.000000	0.000000	0.000000	0.075912	1.872702	0.132915	0.015744	0.007794	0.095986	-0.005679	-0.007785	-0.000581	-0.069969	0.025800	0.123847	-0.264366	-1.696239	-0.020351	0.000000	0.000000	-0.003400	0.015744	0.007794	-0.000581	0.123847	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013574	1.033278	0.000000	-0.910454	0.025904	0.992029	7.139788	
-0.278513	16.144284	0.000000	0.000000	0.000000	0.000000	-0.040740	2.325653	0.000000	0.000000	0.000000	0.000000	0.013581	-0.533273	0.000000	0.000000	0.000000	-0.061256	0.000175	0.000133	0.000000	0.000000	0.000000	-0.000114	0.000000	0.000000	0.000000	0.000000	-0.282110	-3.350411	-0.209222	0.000000	0.000000	0.000000	-0.049795	-0.728270	-0.047712	0.000000	0.000000	0.000000	0.075914	1.872697	0.132912	0.015895	0.007682	0.095904	0.000048	-0.000114	-0.000058	0.004101	-0.003033	-0.002220	-0.283394	-1.723290	-0.021604	0.000000	0.000000	0.000061	0.015895	0.007682	-0.000058	-0.002220	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013581	1.033273	0.000000	-0.910445	0.025902	0.992029	7.176454	
-0.279877	16.221623	0.000000	0.000000	0.000000	0.000000	-0.041006	2.325614	0.000000	0.000000	0.000000	0.000000	0.013669	-0.533240	0.000000	0.000000	0.000000	-0.061207	0.002437	0.000899	0.000000	0.000000	0.000000	0.001362	0.000000	0.000000	0.000000	0.000000	-0.283770	-3.374633	-0.210807	0.000000	0.000000	0.000000	-0.049899	-0.728354	-0.047667	0.000000	0.000000	0.000000	0.076132	1.872979	0.132844	0.016028	0.006965	0.091632	0.005935	0.007673	-0.001858	0.003619	-0.019547	-0.116455	-0.294302	-1.743408	-0.022362	0.000000	0.000000	0.003197	0.016028	0.006965	-0.001858	-0.116455	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013669	1.033240	0.000000	-0.910693	0.025953	0.992063	7.207203	
-0.281238	16.298351	0.000000	0.000000	0.000000	0.000000	-0.041250	2.325518	0.000000	0.000000	0.000000	0.000000	0.013751	-0.533160	0.000000	0.000000	0.000000	-0.061056	0.002269	0.002227	0.000000	0.000000	0.000000	0.004182	0.000000	0.000000	0.000000	0.000000	-0.285413	-3.398669	-0.212385	0.000000	0.000000	0.000000	-0.049817	-0.728510	-0.047846	0.000000	0.000000	0.000000	0.076110	1.872997	0.132921	0.018352	0.006941	0.091611	-0.000595	0.000503	0.002112	0.064150	-0.000663	-0.000591	-0.272838	-1.732416	-0.021772	0.000000	0.000000	0.000016	0.018352	0.006941	0.002112	-0.000591	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013751	1.033160	0.000000	-0.910633	0.025911	0.992030	7.239903	
-0.282623	16.376904	0.000000	0.000000	0.000000	0.000000	-0.041005	2.325643	0.000000	0.000000	0.000000	0.000000	0.013669	-0.533264	0.000000	0.000000	0.000000	-0.061215	-0.002258	-0.002868	0.000000	0.000000	0.000000	-0.004383	0.000000	0.000000	0.000000	0.000000	-0.287099	-3.423272	-0.213996	0.000000	0.000000	0.000000	-0.049896	-0.728389	-0.047690	0.000000	0.000000	0.000000	0.076127	1.872976	0.132848	0.016337	0.006998	0.091534	0.000467	-0.000586	-0.001982	-0.055034	0.001543	-0.002092	-0.279341	-1.720087	-0.021685	0.000000	0.000000	0.000057	0.016337	0.006998	-0.001982	-0.002092	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013669	1.033264	0.000000	-0.910714	0.025951	0.992062	7.273875	
-0.283969	16.453856	0.000000	0.000000	0.000000	0.000000	-0.040682	2.325645	0.000000	0.000000	0.000000	0.000000	0.013561	-0.533266	0.000000	0.000000	0.000000	-0.061271	-0.002989	-0.000063	0.000000	0.000000	0.000000	-0.001549	0.000000	0.000000	0.000000	0.000000	-0.288746	-3.447378	-0.215583	0.000000	0.000000	0.000000	-0.049790	-0.728528	-0.047948	0.000000	0.000000	0.000000	0.075889	1.872722	0.132987	0.018414	0.007409	0.095591	-0.006562	-0.006976	0.003831	0.057165	0.011315	0.111683	-0.264457	-1.715840	-0.021410	0.000000	0.000000	-0.003066	0.018414	0.007409	0.003831	0.111683	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013561	1.033266	0.000000	-0.910467	0.025899	0.991999	7.306778	
-0.285327	16.531179	0.000000	0.000000	0.000000	0.000000	-0.040823	2.325578	0.000000	0.000000	0.000000	0.000000	0.013609	-0.533210	0.000000	0.000000	0.000000	-0.061016	0.001317	0.001577	0.000000	0.000000	0.000000	0.007124	0.000000	0.000000	0.000000	0.000000	-0.290407	-3.471594	-0.217168	0.000000	0.000000	0.000000	-0.049945	-0.728346	-0.047674	0.000000	0.000000	0.000000	0.076128	1.872983	0.132848	0.016171	0.006981	0.091657	0.006611	0.007205	-0.003863	-0.061967	-0.011834	-0.108720	-0.296698	-1.733422	-0.021888	0.000000	0.000000	0.002985	0.016171	0.006981	-0.003863	-0.108720	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013609	1.033210	0.000000	-0.910668	0.025977	0.992061	7.340086	
-0.286699	16.609295	0.000000	0.000000	0.000000	0.000000	-0.040868	2.325595	0.000000	0.000000	0.000000	0.000000	0.013624	-0.533225	0.000000	0.000000	0.000000	-0.061033	0.000418	-0.000414	0.000000	0.000000	0.000000	-0.000494	0.000000	0.000000	0.000000	0.000000	-0.292084	-3.496060	-0.218769	0.000000	0.000000	0.000000	-0.049932	-0.728356	-0.047674	0.000000	0.000000	0.000000	0.076127	1.872986	0.132846	0.016300	0.007099	0.091736	-0.000042	0.000082	-0.000056	0.003533	0.003251	0.002166	-0.276222	-1.726004	-0.021672	0.000000	0.000000	-0.000059	0.016300	0.007099	-0.000056	0.002166	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013624	1.033225	0.000000	-0.910685	0.025970	0.992063	7.377066	
-0.288080	16.687116	0.000000	0.000000	0.000000	0.000000	-0.041254	2.325484	0.000000	0.000000	0.000000	0.000000	0.013752	-0.533131	0.000000	0.000000	0.000000	-0.060862	0.003567	0.002592	0.000000	0.000000	0.000000	0.004758	0.000000	0.000000	0.000000	0.000000	-0.293746	-3.520424	-0.220361	0.000000	0.000000	0.000000	-0.049662	-0.728059	-0.047579	0.000000	0.000000	0.000000	0.075919	1.872702	0.132904	0.016034	0.007686	0.095826	-0.005699	-0.007780	0.001598	-0.007286	0.016109	0.112195	-0.259524	-1.699100	-0.020053	0.000000	0.000000	-0.003080	0.016034	0.007686	0.001598	0.112195	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013752	1.033131	0.000000	-0.910304	0.025834	0.992030	7.407993	
-0.289479	16.766514	0.000000	0.000000	0.000000	0.000000	-0.040991	2.325589	0.000000	0.000000	0.000000	0.000000	0.013664	-0.533219	0.000000	0.000000	0.000000	-0.060971	-0.002393	-0.002389	0.000000	0.000000	0.000000	-0.002972	0.000000	0.000000	0.000000	0.000000	-0.295449	-3.545289	-0.221987	0.000000	0.000000	0.000000	-0.049897	-0.728294	-0.047615	0.000000	0.000000	0.000000	0.076124	1.872991	0.132829	0.016370	0.006921	0.091610	0.005509	0.007773	-0.002019	0.009034	-0.020561	-0.113303	-0.297837	-1.747941	-0.022973	0.000000	0.000000	0.003111	0.016370	0.006921	-0.002019	-0.113303	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013664	1.033219	0.000000	-0.910683	0.025952	0.992070	7.442741	
-0.290809	16.842404	0.000000	0.000000	0.000000	0.000000	-0.040738	2.325653	0.000000	0.000000	0.000000	0.000000	0.013580	-0.533273	0.000000	0.000000	0.000000	-0.061236	-0.002327	-0.001480	0.000000	0.000000	0.000000	-0.007339	0.000000	0.000000	0.000000	0.000000	-0.297080	-3.569067	-0.223552	0.000000	0.000000	0.000000	-0.049960	-0.728685	-0.047961	0.000000	0.000000	0.000000	0.076119	1.872990	0.132929	0.018219	0.006834	0.091506	-0.000143	-0.000052	0.002741	0.050702	-0.002389	-0.002856	-0.279291	-1.738703	-0.022621	0.000000	0.000000	0.000078	0.018219	0.006834	0.002741	-0.002856	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013580	1.033273	0.000000	-0.910742	0.025984	0.992029	7.474190	
-0.292176	16.919491	0.000000	0.000000	0.000000	0.000000	-0.041245	2.325494	0.000000	0.000000	0.000000	0.000000	0.013749	-0.533140	0.000000	0.000000	0.000000	-0.060901	0.004710	0.003689	0.000000	0.000000	0.000000	0.009342	0.000000	0.000000	0.000000	0.000000	-0.298732	-3.593207	-0.225130	0.000000	0.000000	0.000000	-0.049846	-0.728228	-0.047607	0.000000	0.000000	0.000000	0.076146	1.872961	0.132850	0.016095	0.007058	0.091855	0.000752	-0.000781	-0.002180	-0.058697	0.006203	0.009658	-0.273098	-1.708718	-0.020372	0.000000	0.000000	-0.000265	0.016095	0.007058	-0.002180	0.009658	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013749	1.033140	0.000000	-0.910574	0.025927	0.992058	7.507378	
-0.293543	16.997293	0.000000	0.000000	0.000000	0.000000	-0.040874	2.325583	0.000000	0.000000	0.000000	0.000000	0.013626	-0.533214	0.000000	0.000000	0.000000	-0.061017	-0.003440	-0.002060	0.000000	0.000000	0.000000	-0.003230	0.000000	0.000000	0.000000	0.000000	-0.300397	-3.617570	-0.226727	0.000000	0.000000	0.000000	-0.049762	-0.728250	-0.047730	0.000000	0.000000	0.000000	0.075917	1.872681	0.132935	0.015754	0.007470	0.095843	-0.006296	-0.007738	0.002342	-0.009398	0.011352	0.109904	-0.265477	-1.709477	-0.021212	0.000000	0.000000	-0.003017	0.015754	0.007470	0.002342	0.109904	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013626	1.033214	0.000000	-0.910370	0.025886	0.992018	7.540598	
-0.294923	17.074822	0.000000	0.000000	0.000000	0.000000	-0.041390	2.325436	0.000000	0.000000	0.000000	0.000000	0.013798	-0.533092	0.000000	0.000000	0.000000	-0.060679	0.004794	0.003407	0.000000	0.000000	0.000000	0.009425	0.000000	0.000000	0.000000	0.000000	-0.302057	-3.641847	-0.228313	0.000000	0.000000	0.000000	-0.049800	-0.728182	-0.047587	0.000000	0.000000	0.000000	0.076136	1.872960	0.132856	0.016545	0.006803	0.091401	0.006042	0.007718	-0.002176	0.021807	-0.018391	-0.122479	-0.291330	-1.738464	-0.021819	0.000000	0.000000	0.003363	0.016545	0.006803	-0.002176	-0.122479	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013798	1.033092	0.000000	-0.910524	0.025903	0.992055	7.574458	
-0.296308	17.153619	0.000000	0.000000	0.000000	0.000000	-0.040860	2.325604	0.000000	0.000000	0.000000	0.000000	0.013621	-0.533232	0.000000	0.000000	0.000000	-0.061059	-0.004895	-0.003877	0.000000	0.000000	0.000000	-0.010518	0.000000	0.000000	0.000000	0.000000	-0.303743	-3.666532	-0.229940	0.000000	0.000000	0.000000	-0.049756	-0.728536	-0.047994	0.000000	0.000000	0.000000	0.075905	1.872678	0.133020	0.018212	0.007334	0.095609	-0.006301	-0.007687	0.004462	0.045413	0.014468	0.114646	-0.267467	-1.720864	-0.022068	0.000000	0.000000	-0.003148	0.018212	0.007334	0.004462	0.114646	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013621	1.033232	0.000000	-0.910390	0.025882	0.991984	7.608541	
-0.297638	17.229517	0.000000	0.000000	0.000000	0.000000	-0.040753	2.325662	0.000000	0.000000	0.000000	0.000000	0.013585	-0.533281	0.000000	0.000000	0.000000	-0.061268	-0.000990	-0.001360	0.000000	0.000000	0.000000	-0.005843	0.000000	0.000000	0.000000	0.000000	-0.305368	-3.690300	-0.231498	0.000000	0.000000	0.000000	-0.049809	-0.728311	-0.047764	0.000000	0.000000	0.000000	0.075936	1.872662	0.132934	0.015587	0.007444	0.095722	0.000848	-0.000440	-0.002387	-0.072855	0.003043	0.003144	-0.285967	-1.715560	-0.021410	0.000000	0.000000	-0.000086	0.015587	0.007444	-0.002387	0.003144	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013585	1.033281	0.000000	-0.910419	0.025909	0.992020	7.640417	
