-3.426155	3.651095	0.000000	0.000000	0.000000	0.000000	0.219126	-0.209216	0.000000	0.000000	0.000000	0.000000	-0.281084	0.767739	0.000000	0.000000	0.000000	2.297557	0.011733	-0.012424	0.000000	0.000000	0.000000	-0.028654	-0.021021	-0.052628	0.000000	0.000000	0.005645	3.728761	-5.344046	0.000000	0.000000	0.000000	-0.002114	0.043294	0.077426	0.000000	0.000000	0.000000	-0.278638	1.774202	1.070650	0.008289	-0.020985	1.645267	-0.024067	0.043704	0.019872	0.391589	0.069673	-0.093830	-0.005872	-0.083753	0.040833	0.000000	0.000000	0.002576	0.008289	-0.020985	0.019872	-0.093830	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.281084	-0.267739	0.000000	0.030557	0.002430	0.230908	11.390865	
-3.418957	3.644208	0.000000	0.000000	0.000000	0.000000	0.218092	-0.208665	0.000000	0.000000	0.000000	0.000000	-0.279686	0.767000	0.000000	0.000000	0.000000	2.295297	0.033664	-0.017805	0.000000	0.000000	0.000000	-0.054429	-0.019922	-0.050189	0.000000	0.000000	0.005669	3.730186	-5.341532	0.000000	0.000000	0.000000	0.000745	0.043155	0.076173	0.000000	0.000000	0.000000	-0.280549	1.775901	1.071849	0.003898	-0.021053	1.645773	-0.045573	0.040521	0.028587	-0.104715	-0.001635	0.012076	-0.002948	-0.182035	0.042975	0.000000	0.000000	-0.000332	0.003898	-0.021053	0.028587	0.012076	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.279686	-0.267000	0.000000	0.028015	-0.000855	0.231556	11.426014	
-3.411626	3.637200	0.000000	0.000000	0.000000	0.000000	0.217742	-0.208183	0.000000	0.000000	0.000000	0.000000	-0.279214	0.766353	0.000000	0.000000	0.000000	2.292064	0.011283	-0.015439	0.000000	0.000000	0.000000	-0.077178	-0.019323	-0.050969	0.000000	0.000000	0.005728	3.731627	-5.338998	0.000000	0.000000	0.000000	0.001741	0.042814	0.075280	0.000000	0.000000	0.000000	-0.281228	1.778160	1.072580	-0.008470	-0.022130	1.647501	-0.016079	0.053461	0.017300	-0.292709	-0.025491	0.040891	-0.028986	-0.065072	0.038484	0.000000	0.000000	-0.001123	-0.008470	-0.022130	0.017300	0.040891	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.279214	-0.266353	0.000000	0.025489	-0.001991	0.232652	11.458435	
-3.404296	3.630187	0.000000	0.000000	0.000000	0.000000	0.217288	-0.207876	0.000000	0.000000	0.000000	0.000000	-0.278601	0.765942	0.000000	0.000000	0.000000	2.289581	0.014475	-0.009719	0.000000	0.000000	0.000000	-0.058687	-0.018794	-0.050336	0.000000	0.000000	0.005862	3.733057	-5.336507	0.000000	0.000000	0.000000	0.003964	0.042393	0.073826	0.000000	0.000000	0.000000	-0.283189	1.780404	1.074186	-0.002529	-0.028486	1.647815	-0.046004	0.052670	0.037688	0.139408	-0.149135	0.007365	-0.038387	-0.169008	0.045897	0.000000	0.000000	-0.000202	-0.002529	-0.028486	0.037688	0.007365	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.278601	-0.265942	0.000000	0.022492	-0.004522	0.233218	11.491793	
-3.396496	3.622708	0.000000	0.000000	0.000000	0.000000	0.216312	-0.207388	0.000000	0.000000	0.000000	0.000000	-0.277285	0.765289	0.000000	0.000000	0.000000	2.286203	0.029367	-0.014584	0.000000	0.000000	0.000000	-0.075355	-0.017780	-0.047954	0.000000	0.000000	0.006063	3.734583	-5.333871	0.000000	0.000000	0.000000	0.005578	0.042313	0.073117	0.000000	0.000000	0.000000	-0.283739	1.781957	1.074637	0.006832	-0.026791	1.644714	-0.012163	0.034318	0.009980	0.206895	0.037455	-0.068524	0.017815	-0.083748	0.034803	0.000000	0.000000	0.001881	0.006832	-0.026791	0.009980	-0.068524	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.277285	-0.265289	0.000000	0.020641	-0.006348	0.234098	11.527407	
-3.389754	3.616245	0.000000	0.000000	0.000000	0.000000	0.215811	-0.206895	0.000000	0.000000	0.000000	0.000000	-0.276609	0.764627	0.000000	0.000000	0.000000	2.284747	0.015799	-0.015452	0.000000	0.000000	0.000000	-0.034042	-0.017086	-0.047736	0.000000	0.000000	0.006285	3.735889	-5.331627	0.000000	0.000000	0.000000	0.007120	0.041815	0.071804	0.000000	0.000000	0.000000	-0.284847	1.784014	1.076080	0.004473	-0.022374	1.647544	-0.025712	0.047716	0.033466	-0.054756	0.102498	0.065672	-0.026704	-0.113783	0.043531	0.000000	0.000000	-0.001803	0.004473	-0.022374	0.033466	0.065672	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.276609	-0.264627	0.000000	0.017717	-0.008081	0.234767	11.559090	
-3.382349	3.609138	0.000000	0.000000	0.000000	0.000000	0.215265	-0.206585	0.000000	0.000000	0.000000	0.000000	-0.275873	0.764212	0.000000	0.000000	0.000000	2.281959	0.016876	-0.009523	0.000000	0.000000	0.000000	-0.063894	-0.016495	-0.046620	0.000000	0.000000	0.006559	3.737316	-5.329185	0.000000	0.000000	0.000000	0.007944	0.041480	0.071001	0.000000	0.000000	0.000000	-0.285064	1.785972	1.076791	0.007109	-0.021165	1.641834	-0.004921	0.044473	0.016142	0.059858	0.027437	-0.129657	-0.010626	-0.051191	0.036656	0.000000	0.000000	0.003560	0.007109	-0.021165	0.016142	-0.129657	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.275873	-0.264212	0.000000	0.015562	-0.008995	0.235603	11.593588	
-3.375048	3.602138	0.000000	0.000000	0.000000	0.000000	0.215071	-0.206226	0.000000	0.000000	0.000000	0.000000	-0.275612	0.763732	0.000000	0.000000	0.000000	2.279734	0.005926	-0.010898	0.000000	0.000000	0.000000	-0.050526	-0.016102	-0.047420	0.000000	0.000000	0.006869	3.738698	-5.326828	0.000000	0.000000	0.000000	0.009136	0.040710	0.069424	0.000000	0.000000	0.000000	-0.286181	1.788051	1.078822	-0.007014	-0.027665	1.647285	-0.025081	0.046673	0.045613	-0.317075	-0.145923	0.122362	-0.033138	-0.105864	0.047991	0.000000	0.000000	-0.003359	-0.007014	-0.027665	0.045613	0.122362	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.275612	-0.263732	0.000000	0.012318	-0.010318	0.235917	11.628278	
-3.368470	3.595830	0.000000	0.000000	0.000000	0.000000	0.214788	-0.205970	0.000000	0.000000	0.000000	0.000000	-0.275230	0.763388	0.000000	0.000000	0.000000	2.278365	0.009198	-0.008290	0.000000	0.000000	0.000000	-0.033018	-0.015732	-0.047226	0.000000	0.000000	0.007148	3.739927	-5.324729	0.000000	0.000000	0.000000	0.009114	0.040103	0.068534	0.000000	0.000000	0.000000	-0.285773	1.789793	1.079920	-0.002320	-0.022305	1.649402	0.009749	0.041645	0.026237	0.112194	0.128102	0.050608	-0.012224	0.000967	0.040356	0.000000	0.000000	-0.001389	-0.002320	-0.022305	0.026237	0.050608	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.275230	-0.263388	0.000000	0.010085	-0.010271	0.236424	11.658146	
-3.361301	3.588940	0.000000	0.000000	0.000000	0.000000	0.214369	-0.206034	0.000000	0.000000	0.000000	0.000000	-0.274666	0.763474	0.000000	0.000000	0.000000	2.276945	0.013552	0.002067	0.000000	0.000000	0.000000	-0.034129	-0.015521	-0.044946	0.000000	0.000000	0.007494	3.741243	-5.322488	0.000000	0.000000	0.000000	0.010343	0.039377	0.067028	0.000000	0.000000	0.000000	-0.286631	1.791800	1.081990	-0.014973	-0.026698	1.652447	-0.020466	0.047856	0.049371	-0.301748	-0.104756	0.072602	-0.039157	-0.101216	0.048828	0.000000	0.000000	-0.001993	-0.014973	-0.026698	0.049371	0.072602	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.274666	-0.263474	0.000000	0.007251	-0.011635	0.236409	11.691111	
-3.353327	3.581271	0.000000	0.000000	0.000000	0.000000	0.213898	-0.205711	0.000000	0.000000	0.000000	0.000000	-0.274032	0.763042	0.000000	0.000000	0.000000	2.276107	0.013932	-0.009505	0.000000	0.000000	0.000000	-0.018427	-0.014987	-0.044013	0.000000	0.000000	0.007927	3.742691	-5.320035	0.000000	0.000000	0.000000	0.011616	0.038832	0.065780	0.000000	0.000000	0.000000	-0.287470	1.793693	1.083459	-0.005640	-0.027967	1.646539	-0.018304	0.041285	0.032045	0.203596	-0.027676	-0.128867	-0.019009	-0.099497	0.040825	0.000000	0.000000	0.003538	-0.005640	-0.027967	0.032045	-0.128867	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.274032	-0.263042	0.000000	0.004572	-0.013038	0.236868	11.728647	
-3.346196	3.574403	0.000000	0.000000	0.000000	0.000000	0.213495	-0.205610	0.000000	0.000000	0.000000	0.000000	-0.273489	0.762906	0.000000	0.000000	0.000000	2.275043	0.011939	-0.002970	0.000000	0.000000	0.000000	-0.023358	-0.014664	-0.042477	0.000000	0.000000	0.008320	3.743967	-5.317870	0.000000	0.000000	0.000000	0.011760	0.038212	0.064829	0.000000	0.000000	0.000000	-0.287092	1.795217	1.084762	0.008391	-0.023340	1.642022	0.008251	0.033228	0.028396	0.305928	0.100867	-0.098489	0.001661	-0.014082	0.039988	0.000000	0.000000	0.002704	0.008391	-0.023340	0.028396	-0.098489	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.273489	-0.262906	0.000000	0.002483	-0.013177	0.237072	11.761855	
-3.339640	3.568104	0.000000	0.000000	0.000000	0.000000	0.213550	-0.205195	0.000000	0.000000	0.000000	0.000000	-0.273563	0.762352	0.000000	0.000000	0.000000	2.274293	-0.001732	-0.012921	0.000000	0.000000	0.000000	-0.017497	-0.014399	-0.044604	0.000000	0.000000	0.008707	3.745116	-5.315925	0.000000	0.000000	0.000000	0.012612	0.037410	0.063371	0.000000	0.000000	0.000000	-0.288151	1.797133	1.086665	-0.005685	-0.024947	1.648452	-0.024508	0.044364	0.044050	-0.325797	-0.037182	0.148812	-0.037543	-0.104303	0.044769	0.000000	0.000000	-0.004086	-0.005685	-0.024947	0.044050	0.148812	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.273563	-0.262352	0.000000	-0.000608	-0.014097	0.237397	11.792978	
-3.332575	3.561299	0.000000	0.000000	0.000000	0.000000	0.212570	-0.204732	0.000000	0.000000	0.000000	0.000000	-0.272245	0.761733	0.000000	0.000000	0.000000	2.271894	0.030861	-0.014504	0.000000	0.000000	0.000000	-0.056145	-0.013417	-0.041807	0.000000	0.000000	0.009160	3.746337	-5.313862	0.000000	0.000000	0.000000	0.013643	0.036735	0.062044	0.000000	0.000000	0.000000	-0.288025	1.798901	1.088312	0.006674	-0.022785	1.641782	0.002917	0.041082	0.038281	0.287217	0.050231	-0.154985	-0.024291	-0.053210	0.041687	0.000000	0.000000	0.004255	0.006674	-0.022785	0.038281	-0.154985	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.272245	-0.261733	0.000000	-0.003460	-0.015214	0.237800	11.826076	
-3.325355	3.554341	0.000000	0.000000	0.000000	0.000000	0.212394	-0.204681	0.000000	0.000000	0.000000	0.000000	-0.272009	0.761665	0.000000	0.000000	0.000000	2.271261	0.005472	-0.001579	0.000000	0.000000	0.000000	-0.014665	-0.013285	-0.041163	0.000000	0.000000	0.009640	3.747567	-5.311785	0.000000	0.000000	0.000000	0.014116	0.036206	0.061128	0.000000	0.000000	0.000000	-0.288334	1.800908	1.089372	-0.001501	-0.020433	1.642914	-0.007077	0.046050	0.024321	-0.187622	0.053995	0.025979	-0.032631	-0.059778	0.036014	0.000000	0.000000	-0.000713	-0.001501	-0.020433	0.024321	0.025979	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.272009	-0.261665	0.000000	-0.005664	-0.015707	0.238315	11.860197	
-3.318536	3.547770	0.000000	0.000000	0.000000	0.000000	0.212184	-0.204472	0.000000	0.000000	0.000000	0.000000	-0.271726	0.761384	0.000000	0.000000	0.000000	2.270262	0.006723	-0.006669	0.000000	0.000000	0.000000	-0.023782	-0.013005	-0.041057	0.000000	0.000000	0.010110	3.748699	-5.309871	0.000000	0.000000	0.000000	0.014615	0.035213	0.059544	0.000000	0.000000	0.000000	-0.288628	1.802866	1.091652	-0.007608	-0.027954	1.646289	-0.006931	0.046163	0.053762	-0.143983	-0.177326	0.079565	-0.048890	-0.060494	0.047516	0.000000	0.000000	-0.002184	-0.007608	-0.027954	0.053762	0.079565	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.271726	-0.261384	0.000000	-0.008865	-0.016227	0.238350	11.892231	
-3.310672	3.540190	0.000000	0.000000	0.000000	0.000000	0.211624	-0.203993	0.000000	0.000000	0.000000	0.000000	-0.270973	0.760744	0.000000	0.000000	0.000000	2.267724	0.016420	-0.013975	0.000000	0.000000	0.000000	-0.055343	-0.012287	-0.040440	0.000000	0.000000	0.010674	3.749979	-5.307706	0.000000	0.000000	0.000000	0.015178	0.034439	0.058264	0.000000	0.000000	0.000000	-0.288523	1.805024	1.093179	0.013091	-0.024737	1.644243	0.002265	0.046693	0.033029	0.447882	0.069605	-0.044270	-0.042628	-0.042854	0.037843	0.000000	0.000000	0.001215	0.013091	-0.024737	0.033029	-0.044270	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.270973	-0.260744	0.000000	-0.011909	-0.016804	0.238997	11.928962	
-3.304293	3.534040	0.000000	0.000000	0.000000	0.000000	0.211214	-0.203608	0.000000	0.000000	0.000000	0.000000	-0.270422	0.760229	0.000000	0.000000	0.000000	2.266609	0.012897	-0.012043	0.000000	0.000000	0.000000	-0.026105	-0.011742	-0.040059	0.000000	0.000000	0.011122	3.750986	-5.305990	0.000000	0.000000	0.000000	0.014840	0.033330	0.056807	0.000000	0.000000	0.000000	-0.287581	1.805931	1.095612	-0.000686	-0.024274	1.643375	0.021871	0.021075	0.056506	-0.319984	0.010771	-0.020174	0.004690	0.021044	0.048712	0.000000	0.000000	0.000554	-0.000686	-0.024274	0.056506	-0.020174	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.270422	-0.260229	0.000000	-0.014646	-0.016408	0.238563	11.960116	
-3.296825	3.526841	0.000000	0.000000	0.000000	0.000000	0.210907	-0.203332	0.000000	0.000000	0.000000	0.000000	-0.270010	0.759861	0.000000	0.000000	0.000000	2.265413	0.009219	-0.008231	0.000000	0.000000	0.000000	-0.026761	-0.011351	-0.039733	0.000000	0.000000	0.011683	3.752124	-5.304049	0.000000	0.000000	0.000000	0.015845	0.032150	0.054812	0.000000	0.000000	0.000000	-0.288333	1.807639	1.098656	-0.004829	-0.026553	1.646610	-0.016654	0.037870	0.067490	-0.091850	-0.050533	0.071725	-0.044176	-0.097528	0.051265	0.000000	0.000000	-0.001969	-0.004829	-0.026553	0.067490	0.071725	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.270010	-0.259861	0.000000	-0.018295	-0.017485	0.238177	11.995273	
-3.290186	3.520440	0.000000	0.000000	0.000000	0.000000	0.210510	-0.202941	0.000000	0.000000	0.000000	0.000000	-0.269476	0.759338	0.000000	0.000000	0.000000	2.265011	0.012482	-0.012208	0.000000	0.000000	0.000000	-0.009373	-0.010815	-0.039373	0.000000	0.000000	0.012184	3.753106	-5.302366	0.000000	0.000000	0.000000	0.015899	0.031144	0.053390	0.000000	0.000000	0.000000	-0.287858	1.809129	1.100792	0.007115	-0.023891	1.641857	0.010980	0.034480	0.049440	0.276525	0.061626	-0.110038	-0.029207	-0.013574	0.043494	0.000000	0.000000	0.003021	0.007115	-0.023891	0.049440	-0.110038	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.269476	-0.259338	0.000000	-0.021230	-0.017509	0.238165	12.026998	
-3.283105	3.513616	0.000000	0.000000	0.000000	0.000000	0.210410	-0.202768	0.000000	0.000000	0.000000	0.000000	-0.269342	0.759107	0.000000	0.000000	0.000000	2.264536	0.003117	-0.005378	0.000000	0.000000	0.000000	-0.011078	-0.010641	-0.039611	0.000000	0.000000	0.012737	3.754112	-5.300633	0.000000	0.000000	0.000000	0.016435	0.029898	0.051480	0.000000	0.000000	0.000000	-0.288345	1.811172	1.103715	-0.004960	-0.029308	1.646463	-0.011185	0.047006	0.067256	-0.277801	-0.124617	0.105975	-0.070405	-0.073108	0.049756	0.000000	0.000000	-0.002910	-0.004960	-0.029308	0.067256	0.105975	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.269342	-0.259107	0.000000	-0.024922	-0.018060	0.237926	12.060056	
-3.276112	3.506873	0.000000	0.000000	0.000000	0.000000	0.210101	-0.202616	0.000000	0.000000	0.000000	0.000000	-0.268927	0.758904	0.000000	0.000000	0.000000	2.263658	0.009661	-0.004750	0.000000	0.000000	0.000000	-0.020443	-0.010345	-0.038715	0.000000	0.000000	0.013286	3.755080	-5.298959	0.000000	0.000000	0.000000	0.016476	0.029060	0.050306	0.000000	0.000000	0.000000	-0.287976	1.812475	1.105535	0.002106	-0.022803	1.640902	0.008503	0.030049	0.041984	0.162959	0.150029	-0.128263	-0.020337	-0.020661	0.039410	0.000000	0.000000	0.003521	0.002106	-0.022803	0.041984	-0.128263	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.268927	-0.258904	0.000000	-0.027280	-0.018078	0.237818	12.093372	
-3.269074	3.500082	0.000000	0.000000	0.000000	0.000000	0.209992	-0.202619	0.000000	0.000000	0.000000	0.000000	-0.268780	0.758908	0.000000	0.000000	0.000000	2.263178	0.003431	0.000114	0.000000	0.000000	0.000000	-0.011204	-0.010301	-0.038145	0.000000	0.000000	0.013831	3.756020	-5.297316	0.000000	0.000000	0.000000	0.016266	0.028071	0.049004	0.000000	0.000000	0.000000	-0.287585	1.814115	1.107613	-0.004142	-0.023809	1.644100	0.008981	0.037654	0.047704	-0.143442	-0.023098	0.073413	-0.042515	-0.010630	0.041317	0.000000	0.000000	-0.002016	-0.004142	-0.023809	0.047704	0.073413	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.268780	-0.258908	0.000000	-0.029909	-0.017819	0.237653	12.128205	
-3.261853	3.493117	0.000000	0.000000	0.000000	0.000000	0.210098	-0.202638	0.000000	0.000000	0.000000	0.000000	-0.268924	0.758934	0.000000	0.000000	0.000000	2.262865	-0.003245	0.000574	0.000000	0.000000	0.000000	-0.007092	-0.010409	-0.038610	0.000000	0.000000	0.014385	3.756953	-5.295675	0.000000	0.000000	0.000000	0.016130	0.027137	0.047757	0.000000	0.000000	0.000000	-0.287570	1.815569	1.109638	-0.005128	-0.021508	1.645647	0.000325	0.032637	0.045456	-0.022120	0.051653	0.034728	-0.033585	-0.031851	0.039904	0.000000	0.000000	-0.000953	-0.005128	-0.021508	0.045456	0.034728	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.268924	-0.258934	0.000000	-0.032358	-0.017645	0.237414	12.161322	
-3.255031	3.486535	0.000000	0.000000	0.000000	0.000000	0.209999	-0.202610	0.000000	0.000000	0.000000	0.000000	-0.268791	0.758897	0.000000	0.000000	0.000000	2.262537	0.003091	-0.000868	0.000000	0.000000	0.000000	-0.007609	-0.010348	-0.038218	0.000000	0.000000	0.014920	3.757818	-5.294149	0.000000	0.000000	0.000000	0.016467	0.026632	0.046969	0.000000	0.000000	0.000000	-0.287825	1.817188	1.110615	0.006884	-0.023137	1.644378	-0.005827	0.037054	0.022348	0.274957	-0.037288	-0.029058	-0.035232	-0.058795	0.029213	0.000000	0.000000	0.000798	0.006884	-0.023137	0.022348	-0.029058	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.268791	-0.258897	0.000000	-0.034212	-0.017984	0.237760	12.193512	
-3.247726	3.479473	0.000000	0.000000	0.000000	0.000000	0.209459	-0.202500	0.000000	0.000000	0.000000	0.000000	-0.268066	0.758749	0.000000	0.000000	0.000000	2.260412	0.016138	-0.003291	0.000000	0.000000	0.000000	-0.047321	-0.009934	-0.036026	0.000000	0.000000	0.015512	3.758724	-5.292548	0.000000	0.000000	0.000000	0.016969	0.025967	0.045910	0.000000	0.000000	0.000000	-0.287679	1.818748	1.112080	-0.005175	-0.027527	1.647696	0.003218	0.034487	0.032387	-0.266608	-0.097068	0.073355	-0.034038	-0.044303	0.032952	0.000000	0.000000	-0.002014	-0.005175	-0.027527	0.032387	0.073355	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.268066	-0.258749	0.000000	-0.036458	-0.018501	0.237912	12.229930	
-3.240938	3.472911	0.000000	0.000000	0.000000	0.000000	0.209430	-0.202445	0.000000	0.000000	0.000000	0.000000	-0.268027	0.758675	0.000000	0.000000	0.000000	2.260397	0.000889	-0.001674	0.000000	0.000000	0.000000	-0.000333	-0.009899	-0.036087	0.000000	0.000000	0.016059	3.759547	-5.291084	0.000000	0.000000	0.000000	0.016870	0.025399	0.045173	0.000000	0.000000	0.000000	-0.287524	1.820171	1.113080	0.004998	-0.024389	1.641067	0.003513	0.032149	0.022586	0.229765	0.070873	-0.149696	-0.026683	-0.028281	0.028873	0.000000	0.000000	0.004110	0.004998	-0.024389	0.022586	-0.149696	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.268027	-0.258675	0.000000	-0.038213	-0.018365	0.238167	12.261664	
-3.233644	3.465855	0.000000	0.000000	0.000000	0.000000	0.209213	-0.202390	0.000000	0.000000	0.000000	0.000000	-0.267735	0.758603	0.000000	0.000000	0.000000	2.259433	0.006412	-0.001597	0.000000	0.000000	0.000000	-0.021215	-0.009742	-0.035236	0.000000	0.000000	0.016655	3.760417	-5.289532	0.000000	0.000000	0.000000	0.017100	0.024946	0.044498	0.000000	0.000000	0.000000	-0.287495	1.821614	1.113895	0.003436	-0.026299	1.643241	0.000618	0.031521	0.017814	-0.034104	-0.041692	0.047473	-0.024096	-0.043905	0.026392	0.000000	0.000000	-0.001303	0.003436	-0.026299	0.017814	0.047473	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.267735	-0.258603	0.000000	-0.039853	-0.018586	0.238516	12.295601	
-3.226937	3.459356	0.000000	0.000000	0.000000	0.000000	0.208916	-0.202442	0.000000	0.000000	0.000000	0.000000	-0.267337	0.758671	0.000000	0.000000	0.000000	2.258271	0.009041	0.001549	0.000000	0.000000	0.000000	-0.026366	-0.009613	-0.033535	0.000000	0.000000	0.017205	3.761201	-5.288126	0.000000	0.000000	0.000000	0.017135	0.024444	0.043815	0.000000	0.000000	0.000000	-0.287135	1.823186	1.114763	-0.013188	-0.027001	1.648810	0.008094	0.035333	0.019499	-0.373683	-0.015789	0.125179	-0.033806	-0.021766	0.026867	0.000000	0.000000	-0.003437	-0.013188	-0.027001	0.019499	0.125179	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.267337	-0.258671	0.000000	-0.041519	-0.018596	0.238833	12.328175	
-3.220213	3.452842	0.000000	0.000000	0.000000	0.000000	0.208858	-0.202348	0.000000	0.000000	0.000000	0.000000	-0.267259	0.758546	0.000000	0.000000	0.000000	2.257781	0.001818	-0.002920	0.000000	0.000000	0.000000	-0.011487	-0.009529	-0.033639	0.000000	0.000000	0.017757	3.761976	-5.286732	0.000000	0.000000	0.000000	0.017134	0.024052	0.043301	0.000000	0.000000	0.000000	-0.287053	1.824582	1.115299	-0.009433	-0.031040	1.649530	0.001895	0.032271	0.012386	0.086817	-0.093376	0.016641	-0.026385	-0.034880	0.023566	0.000000	0.000000	-0.000457	-0.009433	-0.031040	0.012386	0.016641	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.267259	-0.258546	0.000000	-0.042957	-0.018566	0.239306	12.360451	
-3.213038	3.445905	0.000000	0.000000	0.000000	0.000000	0.208901	-0.201965	0.000000	0.000000	0.000000	0.000000	-0.267317	0.758035	0.000000	0.000000	0.000000	2.258349	-0.001309	-0.011622	0.000000	0.000000	0.000000	0.012906	-0.009291	-0.035426	0.000000	0.000000	0.018337	3.762789	-5.285259	0.000000	0.000000	0.000000	0.016885	0.023666	0.042880	0.000000	0.000000	0.000000	-0.286819	1.826085	1.115531	-0.009115	-0.029509	1.645607	0.005288	0.033908	0.005246	0.007180	0.034546	-0.088535	-0.029305	-0.020105	0.019996	0.000000	0.000000	0.002431	-0.009115	-0.029509	0.005246	-0.088535	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.267317	-0.258035	0.000000	-0.044513	-0.018257	0.240141	12.394191	
-3.205638	3.438749	0.000000	0.000000	0.000000	0.000000	0.208513	-0.201648	0.000000	0.000000	0.000000	0.000000	-0.266797	0.757611	0.000000	0.000000	0.000000	2.257496	0.011288	-0.009199	0.000000	0.000000	0.000000	-0.018496	-0.008824	-0.034795	0.000000	0.000000	0.018935	3.763622	-5.283745	0.000000	0.000000	0.000000	0.016871	0.023479	0.042660	0.000000	0.000000	0.000000	-0.286278	1.827389	1.115417	0.002568	-0.027319	1.641084	0.011649	0.028101	-0.002465	0.251680	0.047174	-0.097425	-0.011027	-0.013939	0.016803	0.000000	0.000000	0.002675	0.002568	-0.027319	-0.002465	-0.097425	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.266797	-0.257611	0.000000	-0.045626	-0.018209	0.241000	12.429913	
-3.199191	3.432515	0.000000	0.000000	0.000000	0.000000	0.208407	-0.201483	0.000000	0.000000	0.000000	0.000000	-0.266655	0.757391	0.000000	0.000000	0.000000	2.256879	0.003259	-0.005045	0.000000	0.000000	0.000000	-0.014172	-0.008653	-0.034959	0.000000	0.000000	0.019457	3.764340	-5.282436	0.000000	0.000000	0.000000	0.016851	0.023207	0.042320	0.000000	0.000000	0.000000	-0.286109	1.828712	1.115596	-0.006320	-0.026679	1.641582	0.003847	0.030080	0.004070	-0.202038	0.014553	0.011320	-0.019663	-0.030085	0.019538	0.000000	0.000000	-0.000311	-0.006320	-0.026679	0.004070	0.011320	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.266655	-0.257391	0.000000	-0.046823	-0.018157	0.241639	12.461085	
-3.192150	3.425714	0.000000	0.000000	0.000000	0.000000	0.208044	-0.200975	0.000000	0.000000	0.000000	0.000000	-0.266167	0.756713	0.000000	0.000000	0.000000	2.256767	0.011047	-0.015365	0.000000	0.000000	0.000000	-0.002526	-0.008056	-0.035214	0.000000	0.000000	0.020035	3.765113	-5.281021	0.000000	0.000000	0.000000	0.017099	0.022854	0.041802	0.000000	0.000000	0.000000	-0.285903	1.830261	1.115862	-0.004965	-0.026129	1.644093	0.004621	0.034811	0.005979	0.030442	0.012355	0.056432	-0.033354	-0.035147	0.019373	0.000000	0.000000	-0.001549	-0.004965	-0.026129	0.005979	0.056432	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.266167	-0.256713	0.000000	-0.048561	-0.018382	0.242560	12.494459	
-3.185043	3.418847	0.000000	0.000000	0.000000	0.000000	0.207598	-0.200579	0.000000	0.000000	0.000000	0.000000	-0.265569	0.756184	0.000000	0.000000	0.000000	2.255705	0.013267	-0.011730	0.000000	0.000000	0.000000	-0.023599	-0.007490	-0.034615	0.000000	0.000000	0.020630	3.765891	-5.279599	0.000000	0.000000	0.000000	0.017365	0.022708	0.041553	0.000000	0.000000	0.000000	-0.285610	1.831326	1.115795	0.004253	-0.022688	1.643307	0.006460	0.023496	-0.001477	0.203284	0.075881	-0.017324	-0.003389	-0.034351	0.016661	0.000000	0.000000	0.000476	0.004253	-0.022688	-0.001477	-0.017324	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.265569	-0.256184	0.000000	-0.049622	-0.018638	0.243333	12.528761	
