-1.263737	0.509275	0.299924	0.000000	0.000000	0.000000	-0.255913	-0.152129	-0.016913	0.000000	0.000000	0.000000	0.147574	-0.003933	0.000000	0.000000	0.000000	-0.021490	0.005340	-0.015977	0.000000	0.000000	0.000000	0.085488	-0.330543	-0.869488	0.000000	0.000000	0.448607	-1.827557	-0.180655	0.000000	0.000000	0.000000	0.220588	0.024526	0.016913	0.000000	0.000000	0.000000	0.402460	-1.773970	0.595664	-0.087611	-0.004729	-0.009280	2.114629	-0.453334	-0.202551	-0.594554	0.415272	-0.402704	-0.854197	0.473453	-0.313915	0.000000	0.000000	-0.153572	-0.087611	-0.004729	-0.202551	-0.402704	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147574	0.003933	0.000000	-0.384891	1.427779	1.249264	5.080298	
-1.276379	0.501346	0.299076	0.000000	0.000000	0.000000	-0.253557	-0.159016	-0.017000	0.000000	0.000000	0.000000	0.147499	-0.003954	0.000000	0.000000	0.000000	-0.021470	-0.001248	-0.000345	0.000000	0.000000	0.000000	0.000326	-0.328399	-0.921620	0.000000	0.000000	0.459489	-1.826236	-0.179807	0.000000	0.000000	0.000000	0.218250	0.026496	0.017000	0.000000	0.000000	0.000000	0.431010	-1.776450	0.597640	-0.094054	-0.019166	-0.003280	0.571002	-0.049586	0.039520	-0.062808	-0.140727	0.058479	-0.325691	0.038282	-0.130014	0.000000	0.000000	0.022476	-0.094054	-0.019166	0.039520	0.058479	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147499	0.003954	0.000000	-0.391902	1.412189	1.249398	5.128585	
-1.289205	0.492992	0.298223	0.000000	0.000000	0.000000	-0.252315	-0.164341	-0.016783	0.000000	0.000000	0.000000	0.147673	-0.003634	0.000000	0.000000	0.000000	-0.024998	0.003439	0.006316	0.000000	0.000000	0.000000	-0.069767	-0.326921	-0.971481	0.000000	0.000000	0.470518	-1.824787	-0.178954	0.000000	0.000000	0.000000	0.216966	0.028503	0.016783	0.000000	0.000000	0.000000	0.453219	-1.782052	0.598024	-0.061809	-0.044448	0.029304	0.444162	-0.112052	0.007678	0.332300	-0.260526	0.335750	-0.197993	0.132603	-0.154096	0.000000	0.000000	0.125346	-0.061809	-0.044448	0.007678	0.335750	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147673	0.003634	0.000000	-0.400990	1.400650	1.250776	5.179416	
-1.301584	0.484924	0.297397	0.000000	0.000000	0.000000	-0.252230	-0.164388	-0.016823	0.000000	0.000000	0.000000	0.147487	-0.003955	0.000000	0.000000	0.000000	-0.021456	-0.003506	-0.006076	0.000000	0.000000	0.000000	0.066980	-0.327642	-0.967207	0.000000	0.000000	0.481164	-1.823390	-0.178129	0.000000	0.000000	0.000000	0.216925	0.028465	0.016823	0.000000	0.000000	0.000000	0.453219	-1.782052	0.598024	-0.061809	-0.044448	0.029304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.337305	-0.018543	-0.159776	0.000000	0.000000	-0.002973	-0.061809	-0.044448	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147487	0.003955	0.000000	-0.400719	1.400518	1.250729	5.228480	
-1.313692	0.476300	0.296596	0.000000	0.000000	0.000000	-0.249123	-0.177447	-0.016484	0.000000	0.000000	0.000000	0.147310	-0.003338	0.000000	0.000000	0.000000	-0.024840	-0.003341	0.011655	0.000000	0.000000	0.000000	-0.063832	-0.324074	-1.000000	0.000000	0.000000	0.491559	-1.821783	-0.177327	0.000000	0.000000	0.000000	0.213861	0.033068	0.016484	0.000000	0.000000	0.000000	0.506759	-1.796475	0.596120	-0.055650	-0.051810	0.024232	1.070799	-0.288455	-0.038089	0.064364	-0.076924	-0.052992	-0.767842	0.376454	-0.188301	0.000000	0.000000	-0.022524	-0.055650	-0.051810	-0.038089	-0.052992	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147310	0.003338	0.000000	-0.423513	1.372961	1.255696	5.277446	
-1.326178	0.467404	0.295766	0.000000	0.000000	0.000000	-0.249043	-0.177433	-0.016553	0.000000	0.000000	0.000000	0.147376	-0.004012	0.000000	0.000000	0.000000	-0.020670	0.001287	-0.013141	0.000000	0.000000	0.000000	0.081288	-0.324944	-1.000000	0.000000	0.000000	0.502276	-1.820130	-0.176498	0.000000	0.000000	0.000000	0.213765	0.032964	0.016553	0.000000	0.000000	0.000000	0.506759	-1.796475	0.596120	-0.055650	-0.051810	0.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295248	0.011818	-0.159329	0.000000	0.000000	-0.002459	-0.055650	-0.051810	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147376	0.004012	0.000000	-0.422873	1.372924	1.255587	5.327357	
-1.337917	0.459046	0.294989	0.000000	0.000000	0.000000	-0.249159	-0.177404	-0.016483	0.000000	0.000000	0.000000	0.147493	-0.003364	0.000000	0.000000	0.000000	-0.026137	0.002130	0.011857	0.000000	0.000000	0.000000	-0.100004	-0.324535	-1.000000	0.000000	0.000000	0.512351	-1.818573	-0.175721	0.000000	0.000000	0.000000	0.213853	0.033055	0.016483	0.000000	0.000000	0.000000	0.506759	-1.796475	0.596120	-0.055650	-0.051810	0.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307383	0.013516	-0.159233	0.000000	0.000000	-0.002459	-0.055650	-0.051810	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147493	0.003364	0.000000	-0.423455	1.373056	1.255686	5.376154	
-1.351426	0.449424	0.294092	0.000000	0.000000	0.000000	-0.249077	-0.177404	-0.016545	0.000000	0.000000	0.000000	0.147499	-0.003959	0.000000	0.000000	0.000000	-0.021432	0.000120	-0.011322	0.000000	0.000000	0.000000	0.089414	-0.325503	-1.000000	0.000000	0.000000	0.523946	-1.816785	-0.174824	0.000000	0.000000	0.000000	0.213770	0.032966	0.016545	0.000000	0.000000	0.000000	0.506759	-1.796475	0.596120	-0.055650	-0.051810	0.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321086	0.015193	-0.159086	0.000000	0.000000	-0.002459	-0.055650	-0.051810	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147499	0.003959	0.000000	-0.422898	1.372995	1.255592	5.428289	
-1.363577	0.440770	0.293285	0.000000	0.000000	0.000000	-0.249081	-0.177402	-0.016544	0.000000	0.000000	0.000000	0.147508	-0.003944	0.000000	0.000000	0.000000	-0.021401	0.000172	0.000282	0.000000	0.000000	0.000000	0.000567	-0.325811	-1.000000	0.000000	0.000000	0.534374	-1.815177	-0.174017	0.000000	0.000000	0.000000	0.213772	0.032967	0.016544	0.000000	0.000000	0.000000	0.506759	-1.796475	0.596120	-0.055650	-0.051810	0.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333515	0.016817	-0.158968	0.000000	0.000000	-0.002459	-0.055650	-0.051810	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147508	0.003944	0.000000	-0.422911	1.373002	1.255594	5.477074	
-1.375904	0.431992	0.292466	0.000000	0.000000	0.000000	-0.249100	-0.177384	-0.016541	0.000000	0.000000	0.000000	0.147584	-0.003931	0.000000	0.000000	0.000000	-0.021427	0.001490	0.000260	0.000000	0.000000	0.000000	-0.000509	-0.326126	-1.000000	0.000000	0.000000	0.544953	-1.813545	-0.173198	0.000000	0.000000	0.000000	0.213772	0.032965	0.016541	0.000000	0.000000	0.000000	0.506759	-1.796475	0.596120	-0.055650	-0.051810	0.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.346114	0.018460	-0.158848	0.000000	0.000000	-0.002459	-0.055650	-0.051810	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147584	0.003931	0.000000	-0.422909	1.373044	1.255594	5.526539	
-1.388256	0.423199	0.291650	0.000000	0.000000	0.000000	-0.249190	-0.177395	-0.016465	0.000000	0.000000	0.000000	0.147527	-0.003198	0.000000	0.000000	0.000000	-0.026916	-0.001104	0.014185	0.000000	0.000000	0.000000	-0.106218	-0.325664	-1.000000	0.000000	0.000000	0.555554	-1.811906	-0.172382	0.000000	0.000000	0.000000	0.213876	0.033078	0.016465	0.000000	0.000000	0.000000	0.506759	-1.796475	0.596120	-0.055650	-0.051810	0.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358873	0.020272	-0.158748	0.000000	0.000000	-0.002459	-0.055650	-0.051810	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147527	0.003198	0.000000	-0.423603	1.373092	1.255711	5.576245	
-1.401724	0.413608	0.290756	0.000000	0.000000	0.000000	-0.249101	-0.177383	-0.016540	0.000000	0.000000	0.000000	0.147588	-0.003927	0.000000	0.000000	0.000000	-0.021419	0.001127	-0.013529	0.000000	0.000000	0.000000	0.101955	-0.326739	-1.000000	0.000000	0.000000	0.567112	-1.810123	-0.171488	0.000000	0.000000	0.000000	0.213772	0.032966	0.016540	0.000000	0.000000	0.000000	0.506759	-1.796475	0.596120	-0.055650	-0.051810	0.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.372467	0.021913	-0.158597	0.000000	0.000000	-0.002459	-0.055650	-0.051810	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147588	0.003927	0.000000	-0.422912	1.373046	1.255594	5.630109	
-1.413742	0.405047	0.289958	0.000000	0.000000	0.000000	-0.249061	-0.177431	-0.016541	0.000000	0.000000	0.000000	0.147385	-0.003898	0.000000	0.000000	0.000000	-0.020748	-0.003656	0.000538	0.000000	0.000000	0.000000	0.012100	-0.327073	-1.000000	0.000000	0.000000	0.577428	-1.808532	-0.170689	0.000000	0.000000	0.000000	0.213781	0.032980	0.016541	0.000000	0.000000	0.000000	0.506759	-1.796475	0.596120	-0.055650	-0.051810	0.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.384724	0.023540	-0.158480	0.000000	0.000000	-0.002459	-0.055650	-0.051810	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147385	0.003898	0.000000	-0.422977	1.372941	1.255605	5.678455	
-1.425826	0.396440	0.289155	0.000000	0.000000	0.000000	-0.249081	-0.177400	-0.016545	0.000000	0.000000	0.000000	0.147514	-0.003955	0.000000	0.000000	0.000000	-0.021414	0.002568	-0.001136	0.000000	0.000000	0.000000	-0.013265	-0.327269	-1.000000	0.000000	0.000000	0.587799	-1.806933	-0.169887	0.000000	0.000000	0.000000	0.213770	0.032965	0.016545	0.000000	0.000000	0.000000	0.506759	-1.796475	0.596120	-0.055650	-0.051810	0.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.397002	0.025134	-0.158361	0.000000	0.000000	-0.002459	-0.055650	-0.051810	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147514	0.003955	0.000000	-0.422900	1.373004	1.255592	5.726850	
-1.438685	0.387282	0.288301	0.000000	0.000000	0.000000	-0.249076	-0.177405	-0.016546	0.000000	0.000000	0.000000	0.147494	-0.003960	0.000000	0.000000	0.000000	-0.021449	-0.000403	-0.000102	0.000000	0.000000	0.000000	-0.000683	-0.327545	-1.000000	0.000000	0.000000	0.598834	-1.805231	-0.169033	0.000000	0.000000	0.000000	0.213770	0.032966	0.016546	0.000000	0.000000	0.000000	0.506759	-1.796475	0.596120	-0.055650	-0.051810	0.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410060	0.026853	-0.158234	0.000000	0.000000	-0.002459	-0.055650	-0.051810	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147494	0.003960	0.000000	-0.422899	1.372992	1.255592	5.778661	
-1.450807	0.378646	0.287495	0.000000	0.000000	0.000000	-0.249054	-0.177422	-0.016552	0.000000	0.000000	0.000000	0.147423	-0.004007	0.000000	0.000000	0.000000	-0.021551	-0.001312	-0.000886	0.000000	0.000000	0.000000	-0.001895	-0.327771	-1.000000	0.000000	0.000000	0.609239	-1.803626	-0.168227	0.000000	0.000000	0.000000	0.213765	0.032962	0.016552	0.000000	0.000000	0.000000	0.506759	-1.796475	0.596120	-0.055650	-0.051810	0.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422341	0.028469	-0.158114	0.000000	0.000000	-0.002459	-0.055650	-0.051810	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147423	0.004007	0.000000	-0.422868	1.372949	1.255587	5.827669	
-1.463431	0.367425	0.287072	0.000000	0.000000	0.000000	-0.238102	-0.211636	-0.007992	0.000000	0.000000	0.000000	0.147410	-0.002590	0.000000	0.000000	0.000000	-0.021395	-0.000251	0.027077	0.000000	0.000000	0.000000	0.002981	-0.316428	-1.000000	0.000000	0.000000	0.619992	-1.800618	-0.167803	0.000000	0.000000	0.000000	0.202816	0.056753	0.007992	0.000000	0.000000	0.000000	0.682124	-1.846558	0.653045	0.128812	-0.165165	0.195623	3.507305	-1.001668	1.138506	1.846091	-1.134352	1.714798	-0.536027	1.112412	0.773685	0.000000	0.000000	0.708430	0.128812	-0.165165	1.138506	1.714798	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147410	0.002590	0.000000	-0.527956	1.288558	1.242933	5.880341	
-1.474095	0.356200	0.286458	0.000000	0.000000	0.000000	-0.225219	-0.237064	-0.012962	0.000000	0.000000	0.000000	0.147509	-0.003952	0.000000	0.000000	0.000000	-0.021407	0.001804	-0.024970	0.000000	0.000000	0.000000	-0.000226	-0.303281	-1.000000	0.000000	0.000000	0.628985	-1.798004	-0.167189	0.000000	0.000000	0.000000	0.189909	0.055191	0.012962	0.000000	0.000000	0.000000	0.789815	-1.835373	0.612337	0.172044	-0.160571	0.230601	2.153823	0.223701	-0.814167	0.440425	0.046792	0.356280	-1.097905	0.113181	-0.814671	0.000000	0.000000	0.113322	0.172044	-0.160571	-0.814167	0.356280	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147509	0.003952	0.000000	-0.535096	1.233485	1.265172	5.928009	
-1.485388	0.344313	0.285808	0.000000	0.000000	0.000000	-0.225219	-0.237075	-0.012956	0.000000	0.000000	0.000000	0.147462	-0.003875	0.000000	0.000000	0.000000	-0.020775	-0.000934	0.001537	0.000000	0.000000	0.000000	0.012569	-0.303647	-1.000000	0.000000	0.000000	0.638507	-1.795236	-0.166540	0.000000	0.000000	0.000000	0.189920	0.055205	0.012956	0.000000	0.000000	0.000000	0.789815	-1.835373	0.612337	0.172044	-0.160571	0.230601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115657	0.103339	-0.161146	0.000000	0.000000	-0.022999	0.172044	-0.160571	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147462	0.003875	0.000000	-0.535181	1.233475	1.265185	5.978155	
-1.496176	0.332961	0.285188	0.000000	0.000000	0.000000	-0.225280	-0.237037	-0.012947	0.000000	0.000000	0.000000	0.147663	-0.003767	0.000000	0.000000	0.000000	-0.024794	0.003725	0.001996	0.000000	0.000000	0.000000	-0.074228	-0.303052	-1.000000	0.000000	0.000000	0.647603	-1.792592	-0.165920	0.000000	0.000000	0.000000	0.189933	0.055209	0.012947	0.000000	0.000000	0.000000	0.789815	-1.835373	0.612337	0.172044	-0.160571	0.230601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126689	0.103980	-0.161059	0.000000	0.000000	-0.022999	0.172044	-0.160571	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147663	0.003767	0.000000	-0.535214	1.233592	1.265191	6.025829	
-1.507280	0.320499	0.284757	0.000000	0.000000	0.000000	-0.221964	-0.249142	-0.008621	0.000000	0.000000	0.000000	0.147503	-0.003948	0.000000	0.000000	0.000000	-0.021390	-0.003198	-0.003595	0.000000	0.000000	0.000000	0.067674	-0.300452	-1.000000	0.000000	0.000000	0.656940	-1.789266	-0.165489	0.000000	0.000000	0.000000	0.186656	0.066488	0.008621	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	1.400213	-0.667589	0.414219	-3.202319	1.366643	-3.048404	-1.178506	0.784230	0.153642	0.000000	0.000000	-1.356067	-0.134742	-0.029635	0.414219	-3.048404	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147503	0.003948	0.000000	-0.594195	1.205918	1.263705	6.075565	
-1.518334	0.308098	0.284330	0.000000	0.000000	0.000000	-0.222084	-0.249130	-0.008576	0.000000	0.000000	0.000000	0.147645	-0.003300	0.000000	0.000000	0.000000	-0.026594	0.002758	0.012555	0.000000	0.000000	0.000000	-0.100840	-0.299579	-1.000000	0.000000	0.000000	0.666235	-1.785953	-0.165062	0.000000	0.000000	0.000000	0.186742	0.066572	0.008576	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024093	0.196237	-0.165003	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147645	0.003300	0.000000	-0.594723	1.206100	1.263785	6.125607	
-1.530032	0.294965	0.283876	0.000000	0.000000	0.000000	-0.221942	-0.249167	-0.008618	0.000000	0.000000	0.000000	0.147376	-0.003893	0.000000	0.000000	0.000000	-0.020738	-0.005113	-0.011281	0.000000	0.000000	0.000000	0.111335	-0.301018	-1.000000	0.000000	0.000000	0.676074	-1.782447	-0.164607	0.000000	0.000000	0.000000	0.186664	0.066504	0.008618	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034999	0.200989	-0.164928	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147376	0.003893	0.000000	-0.594286	1.205868	1.263719	6.178665	
-1.541089	0.282555	0.283446	0.000000	0.000000	0.000000	-0.221963	-0.249143	-0.008621	0.000000	0.000000	0.000000	0.147499	-0.003949	0.000000	0.000000	0.000000	-0.021406	0.002225	-0.000996	0.000000	0.000000	0.000000	-0.012049	-0.301094	-1.000000	0.000000	0.000000	0.685372	-1.779136	-0.164178	0.000000	0.000000	0.000000	0.186656	0.066488	0.008621	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045428	0.205555	-0.164867	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147499	0.003949	0.000000	-0.594195	1.205916	1.263706	6.227904	
-1.552985	0.269206	0.282986	0.000000	0.000000	0.000000	-0.222039	-0.249145	-0.008588	0.000000	0.000000	0.000000	0.147542	-0.003464	0.000000	0.000000	0.000000	-0.026066	0.000828	0.009408	0.000000	0.000000	0.000000	-0.090430	-0.300293	-1.000000	0.000000	0.000000	0.695376	-1.775570	-0.163718	0.000000	0.000000	0.000000	0.186721	0.066555	0.008588	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056782	0.210596	-0.164810	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147542	0.003464	0.000000	-0.594612	1.206023	1.263769	6.281659	
-1.562900	0.258077	0.282601	0.000000	0.000000	0.000000	-0.221962	-0.249129	-0.008629	0.000000	0.000000	0.000000	0.147564	-0.004067	0.000000	0.000000	0.000000	-0.021318	0.000392	-0.010802	0.000000	0.000000	0.000000	0.085051	-0.301516	-1.000000	0.000000	0.000000	0.703713	-1.772600	-0.163332	0.000000	0.000000	0.000000	0.186639	0.066467	0.008629	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066100	0.214577	-0.164745	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147564	0.004067	0.000000	-0.594068	1.205925	1.263686	6.326590	
-1.575024	0.244466	0.282130	0.000000	0.000000	0.000000	-0.221934	-0.249158	-0.008626	0.000000	0.000000	0.000000	0.147412	-0.004014	0.000000	0.000000	0.000000	-0.021501	-0.003066	0.001057	0.000000	0.000000	0.000000	-0.003689	-0.301658	-1.000000	0.000000	0.000000	0.713909	-1.768969	-0.162861	0.000000	0.000000	0.000000	0.186647	0.066484	0.008626	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077666	0.219633	-0.164679	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147412	0.004014	0.000000	-0.594166	1.205864	1.263701	6.380787	
-1.585377	0.232845	0.281727	0.000000	0.000000	0.000000	-0.221950	-0.249139	-0.008629	0.000000	0.000000	0.000000	0.147507	-0.004064	0.000000	0.000000	0.000000	-0.021315	0.001704	-0.000894	0.000000	0.000000	0.000000	0.003318	-0.301902	-1.000000	0.000000	0.000000	0.722615	-1.765868	-0.162459	0.000000	0.000000	0.000000	0.186640	0.066471	0.008629	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087553	0.223908	-0.164621	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147507	0.004064	0.000000	-0.594089	1.205899	1.263689	6.427491	
-1.596408	0.220471	0.281301	0.000000	0.000000	0.000000	-0.222089	-0.249124	-0.008577	0.000000	0.000000	0.000000	0.147677	-0.003323	0.000000	0.000000	0.000000	-0.021826	0.003466	0.015141	0.000000	0.000000	0.000000	-0.010434	-0.302113	-1.000000	0.000000	0.000000	0.731891	-1.762562	-0.162033	0.000000	0.000000	0.000000	0.186739	0.066567	0.008577	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098249	0.228631	-0.164574	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147677	0.003323	0.000000	-0.594691	1.206111	1.263781	6.477245	
-1.606863	0.208736	0.280895	0.000000	0.000000	0.000000	-0.221948	-0.249139	-0.008630	0.000000	0.000000	0.000000	0.147508	-0.004077	0.000000	0.000000	0.000000	-0.021422	-0.003214	-0.014368	0.000000	0.000000	0.000000	0.007691	-0.302246	-1.000000	0.000000	0.000000	0.740682	-1.759431	-0.161626	0.000000	0.000000	0.000000	0.186638	0.066469	0.008630	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108161	0.232818	-0.164503	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147508	0.004077	0.000000	-0.594077	1.205898	1.263688	6.525250	
-1.618187	0.196025	0.280455	0.000000	0.000000	0.000000	-0.221966	-0.249140	-0.008621	0.000000	0.000000	0.000000	0.147515	-0.003955	0.000000	0.000000	0.000000	-0.021428	0.000131	0.002366	0.000000	0.000000	0.000000	-0.000117	-0.302452	-1.000000	0.000000	0.000000	0.750205	-1.756039	-0.161186	0.000000	0.000000	0.000000	0.186655	0.066486	0.008621	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119083	0.237538	-0.164443	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147515	0.003955	0.000000	-0.594183	1.205922	1.263704	6.575214	
-1.629746	0.183052	0.280005	0.000000	0.000000	0.000000	-0.221968	-0.249125	-0.008628	0.000000	0.000000	0.000000	0.147586	-0.004063	0.000000	0.000000	0.000000	-0.021351	0.001370	-0.002073	0.000000	0.000000	0.000000	0.001497	-0.302666	-1.000000	0.000000	0.000000	0.759924	-1.752578	-0.160737	0.000000	0.000000	0.000000	0.186639	0.066466	0.008628	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130214	0.242297	-0.164377	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147586	0.004063	0.000000	-0.594063	1.205937	1.263686	6.628347	
-1.640965	0.170457	0.279570	0.000000	0.000000	0.000000	-0.221942	-0.249167	-0.008619	0.000000	0.000000	0.000000	0.147376	-0.003898	0.000000	0.000000	0.000000	-0.020741	-0.003808	0.003004	0.000000	0.000000	0.000000	0.011066	-0.302965	-1.000000	0.000000	0.000000	0.769360	-1.749216	-0.160301	0.000000	0.000000	0.000000	0.186664	0.066503	0.008619	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141091	0.247000	-0.164318	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147376	0.003898	0.000000	-0.594282	1.205868	1.263719	6.677818	
-1.652508	0.157515	0.279125	0.000000	0.000000	0.000000	-0.222171	-0.249084	-0.008562	0.000000	0.000000	0.000000	0.147918	-0.003121	0.000000	0.000000	0.000000	-0.018685	0.010514	0.015083	0.000000	0.000000	0.000000	0.039914	-0.303887	-1.000000	0.000000	0.000000	0.779063	-1.745756	-0.159856	0.000000	0.000000	0.000000	0.186764	0.066581	0.008562	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152395	0.251902	-0.164269	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147918	0.003121	0.000000	-0.594790	1.206260	1.263796	6.729850	
-1.663330	0.145368	0.278705	0.000000	0.000000	0.000000	-0.221963	-0.249143	-0.008622	0.000000	0.000000	0.000000	0.147500	-0.003955	0.000000	0.000000	0.000000	-0.021440	-0.007751	-0.015485	0.000000	0.000000	0.000000	-0.051121	-0.303175	-1.000000	0.000000	0.000000	0.788164	-1.742515	-0.159436	0.000000	0.000000	0.000000	0.186655	0.066487	0.008622	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162750	0.256237	-0.164194	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147500	0.003955	0.000000	-0.594189	1.205916	1.263705	6.779155	
