0.262102	0.352689	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.002925	1.000000	0.000000	0.000000	0.365078	-1.424197	0.228539	0.000000	0.000000	0.000000	0.263173	0.028864	0.022056	0.000000	0.000000	0.000000	-0.920220	-1.568025	0.123554	0.025644	0.003117	-0.787644	0.000478	0.000048	-0.000098	0.001962	-0.001987	-0.002194	0.828090	1.139114	0.031860	0.000000	0.000000	0.065861	0.025644	0.003117	-0.000098	-0.002194	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924990	1.642648	0.996225	4.883098	
0.272482	0.347595	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.002840	1.000000	0.000000	0.000000	0.378305	-1.422742	0.229647	0.000000	0.000000	0.000000	0.263195	0.028948	0.022044	0.000000	0.000000	0.000000	-0.920333	-1.568603	0.123808	0.014633	0.008628	-0.775714	-0.002263	-0.011573	0.005082	-0.115323	0.057716	0.124930	0.835108	1.146192	0.035991	0.000000	0.000000	0.113354	0.014633	0.008628	0.005082	0.124930	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925587	1.642677	0.996133	4.933550	
0.282153	0.342849	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.002760	1.000000	0.000000	0.000000	0.390627	-1.421389	0.230679	0.000000	0.000000	0.000000	0.263191	0.028896	0.022055	0.000000	0.000000	0.000000	-0.920399	-1.568264	0.123606	0.028069	0.002457	-0.785045	-0.001322	0.006783	-0.004037	0.139387	-0.064019	-0.096785	0.841260	1.140722	0.029400	0.000000	0.000000	0.029874	0.028069	0.002457	-0.004037	-0.096785	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925244	1.642715	0.996209	4.980174	
0.292639	0.337703	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.002672	1.000000	0.000000	0.000000	0.403989	-1.419920	0.231799	0.000000	0.000000	0.000000	0.263195	0.028949	0.022045	0.000000	0.000000	0.000000	-0.920337	-1.568605	0.123802	0.014742	0.008572	-0.775732	0.001231	-0.006826	0.003914	-0.137909	0.063278	0.096358	0.839520	1.147057	0.035645	0.000000	0.000000	0.102504	0.014742	0.008572	0.003914	0.096358	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925589	1.642679	0.996135	5.030941	
0.303040	0.332599	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.002583	1.000000	0.000000	0.000000	0.417237	-1.418464	0.232909	0.000000	0.000000	0.000000	0.263091	0.028915	0.022061	0.000000	0.000000	0.000000	-0.918922	-1.568259	0.123496	0.014797	0.008546	-0.775855	0.028307	0.006928	-0.006113	0.000549	-0.000258	-0.001223	0.830762	1.116554	0.028413	0.000000	0.000000	0.065543	0.014797	0.008546	-0.006113	-0.001223	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925128	1.642107	0.996252	5.081303	
0.313477	0.327477	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.002493	1.000000	0.000000	0.000000	0.430536	-1.417005	0.234024	0.000000	0.000000	0.000000	0.263173	0.028866	0.022055	0.000000	0.000000	0.000000	-0.920227	-1.568035	0.123570	0.025726	0.003330	-0.787724	-0.026108	0.004485	0.001469	0.109007	-0.052021	-0.118372	0.860300	1.176396	0.034410	0.000000	0.000000	0.021832	0.025726	0.003330	0.001469	-0.118372	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925001	1.642651	0.996219	5.131927	
0.323811	0.322406	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.002402	1.000000	0.000000	0.000000	0.443703	-1.415561	0.235127	0.000000	0.000000	0.000000	0.263173	0.028864	0.022056	0.000000	0.000000	0.000000	-0.920231	-1.568022	0.123559	0.025855	0.003187	-0.787830	-0.000068	0.000253	-0.000209	0.001288	-0.001428	-0.001056	0.837641	1.163135	0.033417	0.000000	0.000000	0.066303	0.025855	0.003187	-0.000209	-0.001056	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924988	1.642653	0.996223	5.181947	
0.334323	0.317248	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.002309	1.000000	0.000000	0.000000	0.457096	-1.414092	0.236250	0.000000	0.000000	0.000000	0.263174	0.028864	0.022057	0.000000	0.000000	0.000000	-0.920242	-1.568029	0.123549	0.025779	0.003097	-0.787796	-0.000218	-0.000145	-0.000220	-0.000755	-0.000905	0.000339	0.838800	1.167381	0.033691	0.000000	0.000000	0.066829	0.025779	0.003097	-0.000220	0.000339	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924996	1.642657	0.996228	5.232805	
0.345005	0.312006	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.002212	1.000000	0.000000	0.000000	0.470707	-1.412599	0.237391	0.000000	0.000000	0.000000	0.263173	0.028863	0.022057	0.000000	0.000000	0.000000	-0.920225	-1.568019	0.123540	0.025759	0.002968	-0.787814	0.000329	0.000203	-0.000165	-0.000197	-0.001266	-0.000177	0.839961	1.170437	0.034019	0.000000	0.000000	0.066634	0.025759	0.002968	-0.000165	-0.000177	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924984	1.642650	0.996231	5.285127	
0.354781	0.307208	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.002123	1.000000	0.000000	0.000000	0.483164	-1.411233	0.238435	0.000000	0.000000	0.000000	0.263173	0.028864	0.022056	0.000000	0.000000	0.000000	-0.920227	-1.568021	0.123560	0.025613	0.003282	-0.787763	-0.000027	-0.000026	0.000397	-0.001489	0.003190	0.000520	0.841249	1.174303	0.034699	0.000000	0.000000	0.066895	0.025613	0.003282	0.000397	0.000520	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924986	1.642651	0.996223	5.332050	
0.365531	0.301933	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.002024	1.000000	0.000000	0.000000	0.496861	-1.409731	0.239583	0.000000	0.000000	0.000000	0.263173	0.028863	0.022056	0.000000	0.000000	0.000000	-0.920224	-1.568017	0.123555	0.025801	0.003148	-0.787846	0.000050	0.000067	-0.000104	0.001917	-0.001369	-0.000848	0.842375	1.177931	0.034607	0.000000	0.000000	0.066382	0.025801	0.003148	-0.000104	-0.000848	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924983	1.642650	0.996225	5.383952	
0.376005	0.296793	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.001926	1.000000	0.000000	0.000000	0.510206	-1.408267	0.240701	0.000000	0.000000	0.000000	0.263173	0.028865	0.022057	0.000000	0.000000	0.000000	-0.920222	-1.568032	0.123551	0.025435	0.003345	-0.787520	0.000045	-0.000293	-0.000074	-0.003593	0.001940	0.003193	0.843554	1.181536	0.034909	0.000000	0.000000	0.067893	0.025435	0.003345	-0.000074	0.003193	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924997	1.642649	0.996226	5.434599	
0.385468	0.292150	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.001837	1.000000	0.000000	0.000000	0.522263	-1.406945	0.241712	0.000000	0.000000	0.000000	0.263173	0.028862	0.022057	0.000000	0.000000	0.000000	-0.920230	-1.568012	0.123551	0.025734	0.003073	-0.787753	-0.000168	0.000393	0.000005	0.003121	-0.002843	-0.002427	0.845019	1.184453	0.035220	0.000000	0.000000	0.065779	0.025734	0.003073	0.000005	-0.002427	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924978	1.642653	0.996226	5.480425	
0.396016	0.286973	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.001736	1.000000	0.000000	0.000000	0.535703	-1.405471	0.242838	0.000000	0.000000	0.000000	0.263174	0.028865	0.022056	0.000000	0.000000	0.000000	-0.920231	-1.568031	0.123558	0.025890	0.003244	-0.787712	-0.000018	-0.000367	0.000133	0.001620	0.001781	0.000420	0.845302	1.188447	0.035595	0.000000	0.000000	0.066854	0.025890	0.003244	0.000133	0.000420	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924997	1.642653	0.996224	5.531501	
0.406437	0.281859	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.001635	1.000000	0.000000	0.000000	0.548981	-1.404015	0.243951	0.000000	0.000000	0.000000	0.263173	0.028863	0.022056	0.000000	0.000000	0.000000	-0.920229	-1.568019	0.123560	0.025781	0.003237	-0.787657	0.000041	0.000231	0.000033	-0.001079	-0.000074	0.000549	0.846801	1.191197	0.035795	0.000000	0.000000	0.066900	0.025781	0.003237	0.000033	0.000549	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924985	1.642652	0.996223	5.582089	
0.416902	0.276724	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.001533	1.000000	0.000000	0.000000	0.562315	-1.402552	0.245068	0.000000	0.000000	0.000000	0.263173	0.028865	0.022056	0.000000	0.000000	0.000000	-0.920222	-1.568034	0.123556	0.025693	0.003209	-0.787621	0.000151	-0.000293	-0.000081	-0.000871	-0.000273	0.000356	0.847203	1.194882	0.035988	0.000000	0.000000	0.066825	0.025693	0.003209	-0.000081	0.000356	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924999	1.642649	0.996225	5.632597	
0.427390	0.271577	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.001429	1.000000	0.000000	0.000000	0.575679	-1.401086	0.246188	0.000000	0.000000	0.000000	0.263173	0.028864	0.022056	0.000000	0.000000	0.000000	-0.920221	-1.568027	0.123555	0.025664	0.003232	-0.787666	0.000002	0.000141	-0.000014	-0.000295	0.000227	-0.000449	0.848508	1.197951	0.036317	0.000000	0.000000	0.066523	0.025664	0.003232	-0.000014	-0.000449	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924992	1.642649	0.996225	5.683784	
0.437911	0.266414	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.001324	1.000000	0.000000	0.000000	0.589085	-1.399614	0.247312	0.000000	0.000000	0.000000	0.263193	0.028897	0.022054	0.000000	0.000000	0.000000	-0.920424	-1.568273	0.123617	0.027804	0.002603	-0.784994	-0.004050	-0.004933	0.001243	0.021174	-0.006220	0.026433	0.851182	1.206867	0.037531	0.000000	0.000000	0.076545	0.027804	0.002603	0.001243	0.026433	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925255	1.642725	0.996205	5.734447	
0.447560	0.261679	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.001226	1.000000	0.000000	0.000000	0.601378	-1.398270	0.248346	0.000000	0.000000	0.000000	0.263146	0.028773	0.022133	0.000000	0.000000	0.000000	-0.920036	-1.567498	0.122346	0.071388	0.012041	-0.780285	0.007750	0.015497	-0.025431	0.451597	0.097781	0.048775	0.866204	1.177557	0.017932	0.000000	0.000000	0.084732	0.071388	0.012041	-0.025431	0.048775	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924391	1.642588	0.996712	5.781127	
0.458128	0.256493	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.001119	1.000000	0.000000	0.000000	0.614843	-1.396793	0.249474	0.000000	0.000000	0.000000	0.263172	0.028865	0.022056	0.000000	0.000000	0.000000	-0.920214	-1.568030	0.123559	0.025421	0.003216	-0.787583	-0.003557	-0.010638	0.024264	-0.473561	-0.090914	-0.075176	0.844433	1.219464	0.055503	0.000000	0.000000	0.038217	0.025421	0.003216	0.024264	-0.075176	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924995	1.642646	0.996223	5.832263	
0.468140	0.251580	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.001015	1.000000	0.000000	0.000000	0.627599	-1.395394	0.250543	0.000000	0.000000	0.000000	0.263172	0.028864	0.022057	0.000000	0.000000	0.000000	-0.920206	-1.568024	0.123544	0.025748	0.003128	-0.787677	0.000173	0.000136	-0.000291	0.003307	-0.000889	-0.000947	0.851261	1.210143	0.037192	0.000000	0.000000	0.066335	0.025748	0.003128	-0.000291	-0.000947	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924987	1.642642	0.996229	5.880739	
0.479548	0.245982	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.000897	1.000000	0.000000	0.000000	0.642131	-1.393802	0.251763	0.000000	0.000000	0.000000	0.263092	0.028829	0.022085	0.000000	0.000000	0.000000	-0.919134	-1.567718	0.123085	0.025286	0.003263	-0.787666	0.021425	0.006111	-0.009196	-0.004563	0.001336	0.000103	0.840321	1.190525	0.030875	0.000000	0.000000	0.066732	0.025286	0.003263	-0.009196	0.000103	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924583	1.642210	0.996410	5.936344	
0.489098	0.241295	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.000797	1.000000	0.000000	0.000000	0.654299	-1.392467	0.252783	0.000000	0.000000	0.000000	0.263173	0.028864	0.022057	0.000000	0.000000	0.000000	-0.920225	-1.568028	0.123550	0.025342	0.003104	-0.787513	-0.021818	-0.006194	0.009307	0.000549	-0.001575	0.001521	0.864449	1.239161	0.045009	0.000000	0.000000	0.067260	0.025342	0.003104	0.009307	0.001521	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924993	1.642650	0.996227	5.982232	
0.499447	0.236217	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.000687	1.000000	0.000000	0.000000	0.667485	-1.391021	0.253888	0.000000	0.000000	0.000000	0.263174	0.028865	0.022056	0.000000	0.000000	0.000000	-0.920237	-1.568031	0.123569	0.025458	0.003183	-0.787509	-0.000229	-0.000060	0.000373	0.001227	0.000829	0.000039	0.853381	1.219494	0.038517	0.000000	0.000000	0.066698	0.025458	0.003183	0.000373	0.000039	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924998	1.642655	0.996219	6.032327	
0.509908	0.231083	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.000575	1.000000	0.000000	0.000000	0.680814	-1.389559	0.255005	0.000000	0.000000	0.000000	0.263173	0.028865	0.022056	0.000000	0.000000	0.000000	-0.920229	-1.568031	0.123560	0.025549	0.003134	-0.787592	0.000144	0.000002	-0.000172	0.000902	-0.000488	-0.000824	0.853546	1.222125	0.038384	0.000000	0.000000	0.066377	0.025549	0.003134	-0.000172	-0.000824	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924997	1.642652	0.996223	6.082963	
0.521694	0.225300	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.000448	1.000000	0.000000	0.000000	0.695832	-1.387906	0.256263	0.000000	0.000000	0.000000	0.263196	0.028972	0.022050	0.000000	0.000000	0.000000	-0.920286	-1.568774	0.123747	0.012844	0.007954	-0.772354	-0.001136	-0.014861	0.003739	-0.118753	0.045043	0.142399	0.860322	1.226975	0.041607	0.000000	0.000000	0.119801	0.012844	0.007954	0.003739	0.142399	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925750	1.642653	0.996162	6.140316	
0.530289	0.221082	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.000355	1.000000	0.000000	0.000000	0.706783	-1.386705	0.257181	0.000000	0.000000	0.000000	0.263174	0.028865	0.022056	0.000000	0.000000	0.000000	-0.920238	-1.568029	0.123561	0.025739	0.003116	-0.787650	0.000970	0.014899	-0.003718	0.131625	-0.049383	-0.156121	0.866452	1.214137	0.036238	0.000000	0.000000	0.007467	0.025739	0.003116	-0.003718	-0.156121	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924995	1.642655	0.996222	6.181600	
0.540728	0.215959	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.000240	1.000000	0.000000	0.000000	0.720083	-1.385251	0.258300	0.000000	0.000000	0.000000	0.263145	0.028775	0.022132	0.000000	0.000000	0.000000	-0.920015	-1.567505	0.122359	0.070767	0.011813	-0.780051	0.004454	0.010476	-0.024036	0.494356	0.095475	0.083415	0.869933	1.210753	0.021451	0.000000	0.000000	0.097847	0.070767	0.011813	-0.024036	0.083415	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924397	1.642579	0.996706	6.232265	
0.551116	0.210861	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.000126	1.000000	0.000000	0.000000	0.733320	-1.383795	0.259408	0.000000	0.000000	0.000000	0.263196	0.028949	0.022045	0.000000	0.000000	0.000000	-0.920342	-1.568606	0.123797	0.015094	0.008377	-0.775831	-0.006539	-0.022032	0.028767	-0.555814	-0.034299	0.042127	0.855659	1.248239	0.061311	0.000000	0.000000	0.081954	0.015094	0.008377	0.028767	0.042127	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925591	1.642681	0.996137	6.282481	
0.561998	0.205521	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	-0.000005	1.000000	0.000000	0.000000	0.747187	-1.382272	0.260570	0.000000	0.000000	0.000000	0.263193	0.028896	0.022056	0.000000	0.000000	0.000000	-0.920432	-1.568266	0.123599	0.027687	0.002412	-0.785053	-0.001796	0.006816	-0.003976	0.123196	-0.058354	-0.090203	0.865756	1.229739	0.036873	0.000000	0.000000	0.032372	0.027687	0.002412	-0.003976	-0.090203	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925247	1.642728	0.996212	6.335306	
0.571848	0.200688	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	0.000106	1.000000	0.000000	0.000000	0.759737	-1.380894	0.261622	0.000000	0.000000	0.000000	0.263193	0.028895	0.022054	0.000000	0.000000	0.000000	-0.920438	-1.568256	0.123618	0.027804	0.002366	-0.785159	-0.000122	0.000200	0.000397	0.001177	-0.000458	-0.001063	0.858932	1.236758	0.040438	0.000000	0.000000	0.066146	0.027804	0.002366	0.000397	-0.001063	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925239	1.642731	0.996204	6.382859	
0.582207	0.195604	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	0.000223	1.000000	0.000000	0.000000	0.772936	-1.379447	0.262728	0.000000	0.000000	0.000000	0.263174	0.028864	0.022056	0.000000	0.000000	0.000000	-0.920238	-1.568027	0.123554	0.025730	0.003128	-0.787621	0.003995	0.004575	-0.001283	-0.021384	0.007859	-0.025386	0.856829	1.234125	0.039456	0.000000	0.000000	0.057080	0.025730	0.003128	-0.001283	-0.025386	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924993	1.642656	0.996225	6.433050	
0.592930	0.190342	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	0.000345	1.000000	0.000000	0.000000	0.786601	-1.377944	0.263873	0.000000	0.000000	0.000000	0.263195	0.028948	0.022044	0.000000	0.000000	0.000000	-0.920336	-1.568600	0.123805	0.014729	0.008482	-0.775772	-0.001965	-0.011468	0.005023	-0.108484	0.052786	0.116836	0.862192	1.245905	0.044446	0.000000	0.000000	0.110282	0.014729	0.008482	0.005023	0.116836	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.925584	1.642679	0.996134	6.484901	
0.602409	0.185691	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	0.000454	1.000000	0.000000	0.000000	0.798673	-1.376640	0.264892	0.000000	0.000000	0.000000	0.263073	0.028418	0.022213	0.000000	0.000000	0.000000	-0.919855	-1.565140	0.120857	0.109305	-0.023161	-0.828065	0.009620	0.069196	-0.058973	0.975382	-0.326312	-0.539239	0.862832	1.211654	-0.002999	0.000000	0.000000	-0.139914	0.109305	-0.023161	-0.058973	-0.539239	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.921955	1.642583	0.997276	6.530812	
0.612902	0.180541	0.000000	0.000000	0.000000	0.000000	0.206548	-0.101359	0.000000	0.000000	0.000000	0.000000	-0.746356	0.847567	0.000000	0.000000	0.000000	-2.048969	-0.314453	0.357095	0.000000	0.000000	0.000000	-0.863267	0.000575	1.000000	0.000000	0.000000	0.812044	-1.375173	0.266013	0.000000	0.000000	0.000000	0.263175	0.028865	0.022056	0.000000	0.000000	0.000000	-0.920248	-1.568031	0.123568	0.025836	0.003191	-0.787773	-0.007854	-0.057819	0.054217	-0.868776	0.274260	0.419316	0.813219	1.305331	0.082265	0.000000	0.000000	0.227756	0.025836	0.003191	0.054217	0.419316	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.746356	-0.847567	0.000000	-0.924999	1.642660	0.996220	6.581590	
