-0.056426	4.669182	4.961264	0.000000	0.000000	0.000000	0.519910	0.348735	-0.095400	0.000000	0.000000	0.000000	-1.192652	0.041993	0.000000	0.000000	0.000000	1.106173	0.063984	0.124801	0.000000	0.000000	0.000000	0.096257	0.750000	-1.000000	0.000000	0.000000	0.541444	-1.721839	-4.834339	0.000000	0.000000	0.000000	-0.341478	-0.136894	0.095400	0.000000	0.000000	0.000000	-0.707211	0.227817	0.652549	-0.005022	-0.014250	0.127165	-0.273401	-0.136358	0.043271	-0.050164	0.124936	-0.084896	-0.308736	0.156235	0.072619	0.000000	0.000000	0.002331	-0.005022	-0.014250	0.043271	-0.084896	-0.173892	0.984765	0.000000	0.600000	0.000000	1.570796	1.018760	0.942771	0.000000	-0.234268	-0.365586	0.672637	8.350732	
-0.039635	4.679823	4.958178	0.000000	0.000000	0.000000	0.523815	0.331946	-0.096281	0.000000	0.000000	0.000000	-1.190506	0.048789	0.000000	0.000000	0.000000	1.109233	0.046688	0.147845	0.000000	0.000000	0.000000	0.066591	0.750000	-1.000000	0.000000	0.000000	0.530321	-1.725984	-4.831253	0.000000	0.000000	0.000000	-0.346977	-0.129300	0.096281	0.000000	0.000000	0.000000	-0.719798	0.220551	0.654175	-0.011696	-0.019143	0.128204	-0.271876	-0.156947	0.035114	-0.144166	-0.105689	0.022435	-0.345143	0.275539	0.067941	0.000000	0.000000	-0.000616	-0.011696	-0.019143	0.035114	0.022435	-0.180768	0.983526	0.000000	0.600000	0.000000	1.570796	1.009737	0.934737	0.000000	-0.224022	-0.349888	0.653633	8.382920	
-0.021879	4.690438	4.954920	0.000000	0.000000	0.000000	0.527217	0.315164	-0.096733	0.000000	0.000000	0.000000	-1.187707	0.055361	0.000000	0.000000	0.000000	1.108296	0.060580	0.142284	0.000000	0.000000	0.000000	-0.020296	0.750000	-1.000000	0.000000	0.000000	0.518462	-1.730087	-4.827995	0.000000	0.000000	0.000000	-0.352125	-0.121816	0.096733	0.000000	0.000000	0.000000	-0.732891	0.213372	0.655682	-0.006084	-0.017981	0.125206	-0.281065	-0.154105	0.032358	0.120477	0.024945	-0.064346	-0.327767	0.279856	0.064286	0.000000	0.000000	0.001767	-0.006084	-0.017981	0.032358	-0.064346	-0.187638	0.982238	0.000000	0.600000	0.000000	1.570796	1.000070	0.926877	0.000000	-0.213476	-0.334371	0.633392	8.417060	
-0.003578	4.700745	4.951599	0.000000	0.000000	0.000000	0.529980	0.298481	-0.096166	0.000000	0.000000	0.000000	-1.184293	0.062342	0.000000	0.000000	0.000000	1.104346	0.072375	0.147990	0.000000	0.000000	0.000000	-0.083726	0.750000	-1.000000	0.000000	0.000000	0.506141	-1.734045	-4.824674	0.000000	0.000000	0.000000	-0.356782	-0.114621	0.096166	0.000000	0.000000	0.000000	-0.745586	0.207272	0.657310	-0.010652	-0.013099	0.124274	-0.266124	-0.127872	0.034119	-0.095768	0.102344	-0.019550	-0.362075	0.231035	0.059621	0.000000	0.000000	0.000537	-0.010652	-0.013099	0.034119	-0.019550	-0.194498	0.980903	0.000000	0.600000	0.000000	1.570796	0.989795	0.918561	0.000000	-0.203446	-0.319069	0.612674	8.451452	
0.013817	4.709900	4.948490	0.000000	0.000000	0.000000	0.533010	0.280538	-0.095269	0.000000	0.000000	0.000000	-1.181902	0.069092	0.000000	0.000000	0.000000	1.100817	0.051263	0.144687	0.000000	0.000000	0.000000	-0.075643	0.745175	-1.000000	0.000000	0.000000	0.494344	-1.737533	-4.821565	0.000000	0.000000	0.000000	-0.361508	-0.106898	0.095269	0.000000	0.000000	0.000000	-0.758093	0.201031	0.658634	-0.017241	-0.016351	0.127071	-0.266071	-0.132759	0.028180	-0.140163	-0.069167	0.059510	-0.370706	0.279389	0.054102	0.000000	0.000000	-0.001634	-0.017241	-0.016351	0.028180	0.059510	-0.201353	0.979519	0.000000	0.600000	0.000000	1.570796	0.980549	0.910427	0.000000	-0.194242	-0.301808	0.593012	8.483813	
0.031718	4.718583	4.945344	0.000000	0.000000	0.000000	0.536089	0.260033	-0.094211	0.000000	0.000000	0.000000	-1.178721	0.076757	0.000000	0.000000	0.000000	1.093532	0.068281	0.164541	0.000000	0.000000	0.000000	-0.156376	0.731724	-1.000000	0.000000	0.000000	0.482106	-1.740811	-4.818419	0.000000	0.000000	0.000000	-0.366472	-0.098151	0.094211	0.000000	0.000000	0.000000	-0.771903	0.194546	0.659620	-0.015555	-0.018594	0.126263	-0.293722	-0.137944	0.020963	0.035854	-0.047709	-0.017193	-0.322121	0.331664	0.048762	0.000000	0.000000	0.000472	-0.015555	-0.018594	0.020963	-0.017193	-0.208197	0.978087	0.000000	0.600000	0.000000	1.570796	0.970524	0.901330	0.000000	-0.183883	-0.281829	0.570785	8.517488	
0.050437	4.726871	4.942142	0.000000	0.000000	0.000000	0.538864	0.238569	-0.092189	0.000000	0.000000	0.000000	-1.176062	0.084222	0.000000	0.000000	0.000000	1.085109	0.055333	0.155382	0.000000	0.000000	0.000000	-0.175329	0.717939	-1.000000	0.000000	0.000000	0.469217	-1.743907	-4.815216	0.000000	0.000000	0.000000	-0.371035	-0.089134	0.092189	0.000000	0.000000	0.000000	-0.785177	0.188364	0.660708	-0.012820	-0.020326	0.123971	-0.274232	-0.127709	0.022483	0.056519	-0.035778	-0.047347	-0.362253	0.335417	0.043853	0.000000	0.000000	0.001300	-0.012820	-0.020326	0.022483	-0.047347	-0.215026	0.976608	0.000000	0.600000	0.000000	1.570796	0.961036	0.892386	0.000000	-0.174708	-0.260377	0.549380	8.551600	
0.069316	4.734386	4.939009	0.000000	0.000000	0.000000	0.541220	0.215443	-0.089808	0.000000	0.000000	0.000000	-1.172808	0.092327	0.000000	0.000000	0.000000	1.077684	0.065652	0.163489	0.000000	0.000000	0.000000	-0.149779	0.702213	-1.000000	0.000000	0.000000	0.456125	-1.746688	-4.812084	0.000000	0.000000	0.000000	-0.375332	-0.079710	0.089808	0.000000	0.000000	0.000000	-0.798327	0.182779	0.661505	-0.009429	-0.022841	0.126394	-0.263353	-0.111848	0.015964	0.067901	-0.050377	0.048518	-0.386449	0.330239	0.037674	0.000000	0.000000	-0.001332	-0.009429	-0.022841	0.015964	0.048518	-0.221845	0.975082	0.000000	0.600000	0.000000	1.570796	0.950963	0.882755	0.000000	-0.165511	-0.237001	0.527366	8.586842	
0.084540	4.739767	4.936550	0.000000	0.000000	0.000000	0.542837	0.191882	-0.087695	0.000000	0.000000	0.000000	-1.169091	0.099775	0.000000	0.000000	0.000000	1.062677	0.084013	0.168362	0.000000	0.000000	0.000000	-0.339224	0.689092	-1.000000	0.000000	0.000000	0.445495	-1.748661	-4.809624	0.000000	0.000000	0.000000	-0.379018	-0.070353	0.087695	0.000000	0.000000	0.000000	-0.812203	0.177005	0.661492	-0.014542	-0.024073	0.124796	-0.311268	-0.129523	-0.000301	-0.114673	-0.027629	-0.035835	-0.278274	0.402385	0.027783	0.000000	0.000000	0.000984	-0.014542	-0.024073	-0.000301	-0.035835	-0.228658	0.973507	0.000000	0.600000	0.000000	1.570796	0.940433	0.873731	0.000000	-0.155583	-0.213112	0.504383	8.614593	
0.104581	4.745872	4.933425	0.000000	0.000000	0.000000	0.544073	0.165747	-0.084835	0.000000	0.000000	0.000000	-1.165638	0.108051	0.000000	0.000000	0.000000	1.051024	0.072428	0.173562	0.000000	0.000000	0.000000	-0.244402	0.672461	-1.000000	0.000000	0.000000	0.431414	-1.750882	-4.806500	0.000000	0.000000	0.000000	-0.382285	-0.060300	0.084835	0.000000	0.000000	0.000000	-0.825741	0.171999	0.661490	-0.009494	-0.022315	0.125687	-0.281710	-0.104178	-0.000042	0.105031	0.036573	0.018540	-0.335802	0.377617	0.023588	0.000000	0.000000	-0.000509	-0.009494	-0.022315	-0.000042	0.018540	-0.235456	0.971885	0.000000	0.600000	0.000000	1.570796	0.930182	0.863834	0.000000	-0.146450	-0.185966	0.481760	8.651585	
0.122564	4.750299	4.930707	0.000000	0.000000	0.000000	0.545357	0.134239	-0.082429	0.000000	0.000000	0.000000	-1.161728	0.117082	0.000000	0.000000	0.000000	1.035180	0.083284	0.192357	0.000000	0.000000	0.000000	-0.337460	0.653273	-1.000000	0.000000	0.000000	0.418695	-1.752481	-4.803781	0.000000	0.000000	0.000000	-0.385735	-0.048509	0.082429	0.000000	0.000000	0.000000	-0.839487	0.166530	0.660634	-0.013550	-0.022330	0.123747	-0.289288	-0.115084	-0.018016	-0.085356	-0.000322	-0.040831	-0.321208	0.470658	0.014890	0.000000	0.000000	0.001121	-0.013550	-0.022330	-0.018016	-0.040831	-0.242258	0.970212	0.000000	0.600000	0.000000	1.570796	0.919470	0.853130	0.000000	-0.136696	-0.152265	0.458422	8.687547	
0.139984	4.753675	4.928178	0.000000	0.000000	0.000000	0.544394	0.105500	-0.079027	0.000000	0.000000	0.000000	-1.157467	0.124923	0.000000	0.000000	0.000000	1.017058	0.093154	0.171450	0.000000	0.000000	0.000000	-0.396232	0.636658	-1.000000	0.000000	0.000000	0.406309	-1.753710	-4.801253	0.000000	0.000000	0.000000	-0.387046	-0.038390	0.079027	0.000000	0.000000	0.000000	-0.853225	0.162148	0.659746	-0.022921	-0.020405	0.128277	-0.297297	-0.094846	-0.019210	-0.202799	0.041661	0.098025	-0.260806	0.412622	0.006802	0.000000	0.000000	-0.002691	-0.022921	-0.020405	-0.019210	0.098025	-0.249034	0.968495	0.000000	0.600000	0.000000	1.570796	0.908433	0.843571	0.000000	-0.127471	-0.121746	0.434920	8.717175	
0.158095	4.755998	4.925662	0.000000	0.000000	0.000000	0.542995	0.069667	-0.075416	0.000000	0.000000	0.000000	-1.153488	0.134117	0.000000	0.000000	0.000000	0.997494	0.086930	0.200861	0.000000	0.000000	0.000000	-0.427418	0.614846	-1.000000	0.000000	0.000000	0.393372	-1.754587	-4.798737	0.000000	0.000000	0.000000	-0.387881	-0.026282	0.075416	0.000000	0.000000	0.000000	-0.867582	0.157764	0.658478	-0.025116	-0.015686	0.123387	-0.310806	-0.094909	-0.027450	-0.047525	0.102168	-0.105857	-0.213985	0.486287	-0.000550	0.000000	0.000000	0.002906	-0.025116	-0.015686	-0.027450	-0.105857	-0.255798	0.966730	0.000000	0.600000	0.000000	1.570796	0.897690	0.832613	0.000000	-0.118258	-0.082518	0.410878	8.750034	
0.176970	4.757140	4.923142	0.000000	0.000000	0.000000	0.539866	0.032653	-0.072098	0.000000	0.000000	0.000000	-1.148863	0.142650	0.000000	0.000000	0.000000	0.973395	0.097939	0.180697	0.000000	0.000000	0.000000	-0.510338	0.593672	-1.000000	0.000000	0.000000	0.379835	-1.755102	-4.796216	0.000000	0.000000	0.000000	-0.387175	-0.014731	0.072098	0.000000	0.000000	0.000000	-0.881596	0.153749	0.656396	-0.032547	-0.017894	0.129370	-0.293446	-0.084052	-0.043601	-0.155593	-0.046239	0.125282	-0.210809	0.467025	-0.008839	0.000000	0.000000	-0.003440	-0.032547	-0.017894	-0.043601	0.125282	-0.262555	0.964917	0.000000	0.600000	0.000000	1.570796	0.886309	0.822267	0.000000	-0.108809	-0.041506	0.386977	8.784833	
0.193986	4.756710	4.921008	0.000000	0.000000	0.000000	0.534386	-0.013515	-0.067005	0.000000	0.000000	0.000000	-1.144072	0.152808	0.000000	0.000000	0.000000	0.950378	0.104550	0.221635	0.000000	0.000000	0.000000	-0.502191	0.563677	-1.000000	0.000000	0.000000	0.367602	-1.755148	-4.794083	0.000000	0.000000	0.000000	-0.384192	-0.001454	0.067005	0.000000	0.000000	0.000000	-0.896034	0.150130	0.654959	-0.023897	-0.014699	0.126337	-0.312420	-0.078319	-0.031086	0.187179	0.069145	-0.065618	-0.097035	0.526013	-0.014434	0.000000	0.000000	0.001802	-0.023897	-0.014699	-0.031086	-0.065618	-0.269295	0.963058	0.000000	0.600000	0.000000	1.570796	0.874776	0.810249	0.000000	-0.100358	0.010797	0.362036	8.816959	
0.213170	4.754417	4.918752	0.000000	0.000000	0.000000	0.525844	-0.062844	-0.061850	0.000000	0.000000	0.000000	-1.139054	0.162600	0.000000	0.000000	0.000000	0.926803	0.102753	0.200514	0.000000	0.000000	0.000000	-0.482772	0.530383	-1.000000	0.000000	0.000000	0.353803	-1.754752	-4.791826	0.000000	0.000000	0.000000	-0.378238	0.010848	0.061850	0.000000	0.000000	0.000000	-0.910554	0.147111	0.652988	-0.033242	-0.011276	0.125076	-0.294392	-0.061205	-0.039957	-0.189468	0.069396	-0.025585	-0.063474	0.467467	-0.020221	0.000000	0.000000	0.000702	-0.033242	-0.011276	-0.039957	-0.025585	-0.276019	0.961152	0.000000	0.600000	0.000000	1.570796	0.863035	0.798552	0.000000	-0.091987	0.067680	0.337327	8.853362	
0.228530	4.750927	4.917080	0.000000	0.000000	0.000000	0.513114	-0.116592	-0.055846	0.000000	0.000000	0.000000	-1.134037	0.171622	0.000000	0.000000	0.000000	0.898800	0.110323	0.198389	0.000000	0.000000	0.000000	-0.615805	0.493873	-1.000000	0.000000	0.000000	0.342783	-1.754094	-4.790155	0.000000	0.000000	0.000000	-0.368132	0.021982	0.055846	0.000000	0.000000	0.000000	-0.925423	0.144066	0.651035	-0.034717	-0.009894	0.121919	-0.324024	-0.066358	-0.042563	-0.032137	0.030122	-0.068776	0.142668	0.472103	-0.031007	0.000000	0.000000	0.001888	-0.034717	-0.009894	-0.042563	-0.068776	-0.282729	0.959200	0.000000	0.600000	0.000000	1.570796	0.851308	0.787578	0.000000	-0.084197	0.131327	0.312619	8.883361	
0.244975	4.744853	4.915442	0.000000	0.000000	0.000000	0.493804	-0.182389	-0.049191	0.000000	0.000000	0.000000	-1.127311	0.181756	0.000000	0.000000	0.000000	0.869961	0.148204	0.223312	0.000000	0.000000	0.000000	-0.635436	0.445253	-1.000000	0.000000	0.000000	0.331063	-1.753035	-4.788517	0.000000	0.000000	0.000000	-0.351936	0.031807	0.049191	0.000000	0.000000	0.000000	-0.939968	0.141544	0.648748	-0.036099	-0.004847	0.124301	-0.317444	-0.055044	-0.049926	-0.030180	0.110154	0.051967	0.319014	0.414429	-0.041680	0.000000	0.000000	-0.001427	-0.036099	-0.004847	-0.049926	0.051967	-0.289424	0.957201	0.000000	0.600000	0.000000	1.570796	0.837886	0.775445	0.000000	-0.076453	0.211436	0.287189	8.917462	
0.261009	4.736119	4.913986	0.000000	0.000000	0.000000	0.467361	-0.254588	-0.042435	0.000000	0.000000	0.000000	-1.120965	0.191181	0.000000	0.000000	0.000000	0.838107	0.136725	0.203051	0.000000	0.000000	0.000000	-0.686298	0.389899	-1.000000	0.000000	0.000000	0.319791	-1.751758	-4.787061	0.000000	0.000000	0.000000	-0.328555	0.037217	0.042435	0.000000	0.000000	0.000000	-0.954405	0.139115	0.646353	-0.029450	-0.001352	0.121781	-0.308625	-0.051919	-0.051199	0.142146	0.074692	-0.053861	0.511071	0.279329	-0.045201	0.000000	0.000000	0.001479	-0.029450	-0.001352	-0.051199	-0.053861	-0.296106	0.955155	0.000000	0.600000	0.000000	1.570796	0.824859	0.763974	0.000000	-0.069496	0.302971	0.263700	8.951105	
0.274869	4.725442	4.912853	0.000000	0.000000	0.000000	0.430856	-0.331888	-0.035215	0.000000	0.000000	0.000000	-1.114354	0.200694	0.000000	0.000000	0.000000	0.803715	0.146366	0.210613	0.000000	0.000000	0.000000	-0.761432	0.326612	-1.000000	0.000000	0.000000	0.310293	-1.750616	-4.785928	0.000000	0.000000	0.000000	-0.295236	0.035488	0.035215	0.000000	0.000000	0.000000	-0.968675	0.137720	0.643823	-0.029575	0.005252	0.124748	-0.313421	-0.030656	-0.055561	-0.002753	0.145054	0.065163	0.843971	0.001204	-0.054486	0.000000	0.000000	-0.001789	-0.029575	0.005252	-0.055561	0.065163	-0.302780	0.953060	0.000000	0.600000	0.000000	1.570796	0.811574	0.752367	0.000000	-0.063096	0.408020	0.241689	8.983212	
0.287673	4.711529	4.911897	0.000000	0.000000	0.000000	0.382183	-0.415271	-0.028540	0.000000	0.000000	0.000000	-1.107051	0.210031	0.000000	0.000000	0.000000	0.769823	0.161237	0.206137	0.000000	0.000000	0.000000	-0.748244	0.251533	-1.000000	0.000000	0.000000	0.301918	-1.749828	-4.784972	0.000000	0.000000	0.000000	-0.249992	0.023527	0.028540	0.000000	0.000000	0.000000	-0.982064	0.136276	0.640760	-0.024043	0.013988	0.125220	-0.293081	-0.031592	-0.067042	0.121087	0.191234	0.010347	1.173777	-0.335747	-0.060804	0.000000	0.000000	-0.000284	-0.024043	0.013988	-0.067042	0.010347	-0.309433	0.950921	0.000000	0.600000	0.000000	1.570796	0.797617	0.740890	0.000000	-0.056989	0.533108	0.222731	9.016610	
0.298786	4.694399	4.911133	0.000000	0.000000	0.000000	0.321423	-0.495462	-0.022098	0.000000	0.000000	0.000000	-1.100426	0.219881	0.000000	0.000000	0.000000	0.735798	0.142612	0.212054	0.000000	0.000000	0.000000	-0.732477	0.171163	-1.000000	0.000000	0.000000	0.295262	-1.749852	-4.784208	0.000000	0.000000	0.000000	-0.192526	-0.000695	0.022098	0.000000	0.000000	0.000000	-0.995816	0.135726	0.637644	-0.024002	0.036613	0.121223	-0.293556	-0.011750	-0.066525	0.000872	0.482977	-0.085322	1.532493	-0.779187	-0.061110	0.000000	0.000000	0.002343	-0.024002	0.036613	-0.066525	-0.085322	-0.316070	0.948736	0.000000	0.600000	0.000000	1.570796	0.784356	0.728855	0.000000	-0.051625	0.677459	0.207523	9.051146	
0.306970	4.675864	4.910560	0.000000	0.000000	0.000000	0.250301	-0.566883	-0.017537	0.000000	0.000000	0.000000	-1.091305	0.229263	0.000000	0.000000	0.000000	0.702431	0.199044	0.204736	0.000000	0.000000	0.000000	-0.728139	0.089075	-1.000000	0.000000	0.000000	0.291159	-1.750992	-4.783634	0.000000	0.000000	0.000000	-0.125476	-0.034865	0.017537	0.000000	0.000000	0.000000	-1.008142	0.134806	0.633544	-0.019072	0.047408	0.122512	-0.266678	-0.019915	-0.088713	0.106673	0.233534	0.027877	1.861479	-1.155718	-0.065957	0.000000	0.000000	-0.000765	-0.019072	0.047408	-0.088713	0.027877	-0.322694	0.946503	0.000000	0.600000	0.000000	1.570796	0.768610	0.717240	0.000000	-0.045922	0.848904	0.196092	9.084031	
0.312945	4.655094	4.909987	0.000000	0.000000	0.000000	0.181273	-0.630109	-0.017374	0.000000	0.000000	0.000000	-1.082086	0.239727	0.000000	0.000000	0.000000	0.671806	0.203022	0.230451	0.000000	0.000000	0.000000	-0.674459	0.012570	-1.000000	0.000000	0.000000	0.289160	-1.752923	-4.783062	0.000000	0.000000	0.000000	-0.060627	-0.058585	0.017374	0.000000	0.000000	0.000000	-1.020781	0.133640	0.629957	0.000233	0.064014	0.121960	-0.275780	-0.025440	-0.078253	0.421241	0.362359	-0.012033	2.017845	-0.953088	-0.036433	0.000000	0.000000	0.000330	0.000233	0.064014	-0.078253	-0.012033	-0.329299	0.944226	0.000000	0.600000	0.000000	1.570796	0.752787	0.704498	0.000000	-0.041762	1.046806	0.192102	9.116983	
0.317248	4.631868	4.909139	0.000000	0.000000	0.000000	0.126430	-0.682386	-0.024898	0.000000	0.000000	0.000000	-1.073378	0.248909	0.000000	0.000000	0.000000	0.640042	0.188866	0.199142	0.000000	0.000000	0.000000	-0.688950	-0.045032	-1.000000	0.000000	0.000000	0.288824	-1.754233	-4.782214	0.000000	0.000000	0.000000	-0.009888	-0.038485	0.024898	0.000000	0.000000	0.000000	-1.032761	0.132431	0.626617	0.030491	0.069575	0.122648	-0.257634	-0.026003	-0.071841	0.650718	0.119585	0.014784	1.860723	0.249632	0.011829	0.000000	0.000000	-0.000406	0.030491	0.069575	-0.071841	0.014784	-0.335891	0.941901	0.000000	0.600000	0.000000	1.570796	0.737488	0.692992	0.000000	-0.038643	1.235267	0.194376	9.150891	
0.319492	4.608611	4.907885	0.000000	0.000000	0.000000	0.069223	-0.717724	-0.038708	0.000000	0.000000	0.000000	-1.062966	0.256933	0.000000	0.000000	0.000000	0.603032	0.231064	0.178069	0.000000	0.000000	0.000000	-0.821317	-0.091443	-1.000000	0.000000	0.000000	0.290205	-1.752990	-4.780960	0.000000	0.000000	0.000000	0.042608	0.038358	0.038708	0.000000	0.000000	0.000000	-1.043327	0.131255	0.624247	0.042472	0.076435	0.120645	-0.232435	-0.025850	-0.052128	0.263552	0.150918	-0.044060	2.205962	1.900101	0.064555	0.000000	0.000000	0.001210	0.042472	0.076435	-0.052128	-0.044060	-0.342481	0.939525	0.000000	0.600000	0.000000	1.570796	0.720485	0.682592	0.000000	-0.037075	1.415783	0.201017	9.184757	
0.319530	4.584028	4.905981	0.000000	0.000000	0.000000	0.001112	-0.717301	-0.055567	0.000000	0.000000	0.000000	-1.052990	0.265458	0.000000	0.000000	0.000000	0.571992	0.216785	0.185257	0.000000	0.000000	0.000000	-0.674527	-0.131261	-1.000000	0.000000	0.000000	0.293839	-1.747798	-4.779056	0.000000	0.000000	0.000000	0.106056	0.151511	0.055567	0.000000	0.000000	0.000000	-1.053842	0.130024	0.623461	0.056234	0.082374	0.119782	-0.226793	-0.026556	-0.016948	0.296836	0.128096	-0.018618	2.722813	2.999819	0.106363	0.000000	0.000000	0.000511	0.056234	0.082374	-0.016948	-0.018618	-0.349038	0.937109	0.000000	0.600000	0.000000	1.570796	0.703952	0.671651	0.000000	-0.038002	1.577083	0.213909	9.218144	
0.317310	4.562429	4.903876	0.000000	0.000000	0.000000	-0.068475	-0.666389	-0.064925	0.000000	0.000000	0.000000	-1.042487	0.273129	0.000000	0.000000	0.000000	0.534567	0.233525	0.170560	0.000000	0.000000	0.000000	-0.832075	-0.145753	-1.000000	0.000000	0.000000	0.299373	-1.739784	-4.776951	0.000000	0.000000	0.000000	0.170719	0.247258	0.064925	0.000000	0.000000	0.000000	-1.062784	0.131042	0.625423	0.028898	0.078790	0.123913	-0.196923	0.022415	0.043203	-0.601973	-0.078920	0.090983	2.863708	2.710823	0.104989	0.000000	0.000000	-0.002498	0.028898	0.078790	0.043203	0.090983	-0.355576	0.934647	0.000000	0.600000	0.000000	1.570796	0.686911	0.661518	0.000000	-0.041681	1.712687	0.225586	9.249938	
0.312711	4.541186	4.901392	0.000000	0.000000	0.000000	-0.129547	-0.598374	-0.069969	0.000000	0.000000	0.000000	-1.032603	0.280005	0.000000	0.000000	0.000000	0.500581	0.210915	0.146726	0.000000	0.000000	0.000000	-0.725208	-0.151717	-1.000000	0.000000	0.000000	0.307431	-1.728664	-4.774467	0.000000	0.000000	0.000000	0.226976	0.313220	0.069969	0.000000	0.000000	0.000000	-1.071197	0.130619	0.629167	0.012909	0.082491	0.123986	-0.176927	-0.008895	0.078730	-0.336239	0.077817	0.001520	2.591187	2.106321	0.101923	0.000000	0.000000	-0.000042	0.012909	0.082491	0.078730	0.001520	-0.362098	0.932140	0.000000	0.600000	0.000000	1.570796	0.670504	0.652134	0.000000	-0.047809	1.823622	0.240485	9.285929	
0.306266	4.522844	4.898987	0.000000	0.000000	0.000000	-0.181561	-0.516715	-0.067765	0.000000	0.000000	0.000000	-1.022573	0.286487	0.000000	0.000000	0.000000	0.466050	0.203859	0.131740	0.000000	0.000000	0.000000	-0.701868	-0.149296	-1.000000	0.000000	0.000000	0.317158	-1.716206	-4.772062	0.000000	0.000000	0.000000	0.274037	0.350943	0.067765	0.000000	0.000000	0.000000	-1.079740	0.131909	0.635433	-0.031045	0.093853	0.125091	-0.171960	0.025963	0.126135	-0.884815	0.228737	0.022246	2.330574	1.402748	0.089661	0.000000	0.000000	-0.000611	-0.031045	0.093853	0.126135	0.022246	-0.368602	0.929587	0.000000	0.600000	0.000000	1.570796	0.653971	0.643100	0.000000	-0.056458	1.925020	0.253775	9.321306	
0.298600	4.507065	4.896787	0.000000	0.000000	0.000000	-0.219038	-0.450801	-0.062852	0.000000	0.000000	0.000000	-1.011291	0.293674	0.000000	0.000000	0.000000	0.422534	0.221631	0.141195	0.000000	0.000000	0.000000	-0.854852	-0.145009	-1.000000	0.000000	0.000000	0.327870	-1.703370	-4.769862	0.000000	0.000000	0.000000	0.306044	0.366742	0.062852	0.000000	0.000000	0.000000	-1.084828	0.133592	0.642908	-0.052015	0.104053	0.122562	-0.099119	0.032780	0.145611	-0.408474	0.198661	-0.049251	1.805805	0.956480	0.085398	0.000000	0.000000	0.001352	-0.052015	0.104053	0.145611	-0.049251	-0.375089	0.926989	0.000000	0.600000	0.000000	1.570796	0.636202	0.633315	0.000000	-0.066607	2.001416	0.267448	9.356217	
0.292187	4.496077	4.895263	0.000000	0.000000	0.000000	-0.240154	-0.411524	-0.057081	0.000000	0.000000	0.000000	-1.003847	0.298451	0.000000	0.000000	0.000000	0.396383	0.168092	0.107854	0.000000	0.000000	0.000000	-0.590484	-0.144442	-1.000000	0.000000	0.000000	0.336493	-1.693487	-4.768338	0.000000	0.000000	0.000000	0.322920	0.370135	0.057081	0.000000	0.000000	0.000000	-1.088568	0.133668	0.649941	-0.049893	0.113253	0.118987	-0.083702	0.001700	0.157403	0.047505	0.205911	-0.080011	1.498338	0.799109	0.080925	0.000000	0.000000	0.002197	-0.049893	0.113253	0.157403	-0.080011	-0.381557	0.924345	0.000000	0.600000	0.000000	1.570796	0.622289	0.625894	0.000000	-0.075836	2.045691	0.277715	9.382474	
0.283521	4.483736	4.893694	0.000000	0.000000	0.000000	-0.258788	-0.368510	-0.046846	0.000000	0.000000	0.000000	-0.994937	0.303624	0.000000	0.000000	0.000000	0.363781	0.200620	0.116478	0.000000	0.000000	0.000000	-0.734106	-0.141833	-0.842739	0.000000	0.000000	0.347769	-1.681172	-4.766769	0.000000	0.000000	0.000000	0.336738	0.367726	0.046846	0.000000	0.000000	0.000000	-1.091467	0.135171	0.659332	-0.054125	0.112458	0.119041	-0.064711	0.033557	0.209601	-0.094469	-0.017730	0.001206	1.381476	0.581896	0.080480	0.000000	0.000000	-0.000033	-0.054125	0.112458	0.209601	0.001206	-0.388006	0.921657	0.000000	0.600000	0.000000	1.570796	0.606931	0.618033	0.000000	-0.087323	2.091157	0.286371	9.416440	
0.274196	4.472465	4.892468	0.000000	0.000000	0.000000	-0.273430	-0.330501	-0.035965	0.000000	0.000000	0.000000	-0.986345	0.308022	0.000000	0.000000	0.000000	0.334654	0.190312	0.097421	0.000000	0.000000	0.000000	-0.645160	-0.140357	-0.596407	0.000000	0.000000	0.359589	-1.668818	-4.765542	0.000000	0.000000	0.000000	0.346605	0.362280	0.035965	0.000000	0.000000	0.000000	-1.093779	0.136679	0.668622	-0.050832	0.112745	0.121832	-0.050756	0.033104	0.203982	0.072299	0.006304	0.061281	1.258281	0.502624	0.069817	0.000000	0.000000	-0.001682	-0.050832	0.112745	0.203982	0.061281	-0.394436	0.918923	0.000000	0.600000	0.000000	1.570796	0.591909	0.610901	0.000000	-0.098538	2.130840	0.293722	9.450450	
0.264537	4.462360	4.891591	0.000000	0.000000	0.000000	-0.285669	-0.298875	-0.025922	0.000000	0.000000	0.000000	-0.977461	0.312733	0.000000	0.000000	0.000000	0.303979	0.194712	0.103244	0.000000	0.000000	0.000000	-0.672309	-0.140750	-0.397180	0.000000	0.000000	0.371555	-1.656791	-4.764666	0.000000	0.000000	0.000000	0.353891	0.355702	0.025922	0.000000	0.000000	0.000000	-1.095134	0.138399	0.677283	-0.049234	0.111034	0.121208	-0.029481	0.037403	0.188365	0.034750	-0.037213	-0.013583	1.155350	0.462390	0.061651	0.000000	0.000000	0.000373	-0.049234	0.111034	0.188365	-0.013583	-0.400851	0.916143	0.000000	0.600000	0.000000	1.570796	0.576610	0.603411	0.000000	-0.109191	2.164538	0.301109	9.484290	
