0.540049	0.524132	0.000000	0.000000	0.000000	0.000000	-0.022360	0.016603	0.000000	0.000000	0.000000	0.000000	0.013157	0.495895	0.000000	0.000000	0.000000	-0.117877	-0.000781	0.001006	0.000000	0.000000	0.000000	0.001751	0.071108	0.205501	0.000000	0.000000	-11.143551	-3.803112	2.541054	0.000000	0.000000	0.000000	-1.656698	2.440813	0.177265	0.000000	0.000000	0.000000	-0.594012	0.057581	1.239723	-0.116248	0.087555	1.548886	-0.596007	0.192919	0.122401	-0.128119	0.008609	0.013242	9.096669	0.458316	0.221427	0.000000	0.000000	-0.000364	-0.116248	0.087555	0.122401	0.013242	0.113048	0.487053	0.000000	1.500000	1.570796	1.047198	0.099890	-0.008843	0.000000	0.051661	-2.196068	0.019789	6.423942	
0.539121	0.524740	0.000000	0.000000	0.000000	0.000000	-0.025220	0.016514	0.000000	0.000000	0.000000	0.000000	0.013153	0.495893	0.000000	0.000000	0.000000	-0.117918	-0.000077	-0.000051	0.000000	0.000000	0.000000	-0.000868	0.068122	0.203384	0.000000	0.000000	-11.200272	-3.707290	2.548191	0.000000	0.000000	0.000000	-1.541018	2.603326	0.193902	0.000000	0.000000	0.000000	-0.625540	0.068709	1.246393	-0.109357	0.088735	1.541142	-0.659805	0.232869	0.139584	0.144224	0.024684	-0.162067	9.712076	-0.338037	0.252766	0.000000	0.000000	0.004450	-0.109357	0.088735	0.139584	-0.162067	0.109640	0.487831	0.000000	1.500000	1.570796	1.047198	0.096487	-0.008062	0.000000	0.035790	-2.160302	0.028856	6.460696	
0.538249	0.525249	0.000000	0.000000	0.000000	0.000000	-0.028091	0.016408	0.000000	0.000000	0.000000	0.000000	0.013163	0.495885	0.000000	0.000000	0.000000	-0.117861	0.000202	-0.000165	0.000000	0.000000	0.000000	0.001269	0.065139	0.200989	0.000000	0.000000	-11.245299	-3.622842	2.554649	0.000000	0.000000	0.000000	-1.450644	2.720670	0.208064	0.000000	0.000000	0.000000	-0.648843	0.077524	1.251171	-0.109856	0.090838	1.541637	-0.512744	0.193966	0.105145	-0.010981	0.046265	0.010894	9.087028	0.259549	0.230841	0.000000	0.000000	-0.000299	-0.109856	0.090838	0.105145	0.010894	0.106228	0.488585	0.000000	1.500000	1.570796	1.047198	0.093066	-0.007300	0.000000	0.023955	-2.134385	0.035655	6.491917	
0.537214	0.525793	0.000000	0.000000	0.000000	0.000000	-0.030903	0.016249	0.000000	0.000000	0.000000	0.000000	0.013097	0.495921	0.000000	0.000000	0.000000	-0.117456	-0.001452	0.000787	0.000000	0.000000	0.000000	0.008977	0.062218	0.198114	0.000000	0.000000	-11.290193	-3.527355	2.562070	0.000000	0.000000	0.000000	-1.340233	2.850592	0.221514	0.000000	0.000000	0.000000	-0.675815	0.089153	1.257829	-0.096915	0.088982	1.546092	-0.591684	0.255113	0.146055	0.283889	-0.040711	0.097738	9.603740	-0.720497	0.255499	0.000000	0.000000	-0.002683	-0.096915	0.088982	0.146055	0.097738	0.102811	0.489316	0.000000	1.500000	1.570796	1.047198	0.089714	-0.006605	0.000000	0.009298	-2.104164	0.042904	6.525714	
0.536054	0.526347	0.000000	0.000000	0.000000	0.000000	-0.033881	0.016164	0.000000	0.000000	0.000000	0.000000	0.013235	0.495837	0.000000	0.000000	0.000000	-0.118040	0.003008	-0.001819	0.000000	0.000000	0.000000	-0.012699	0.059040	0.196144	0.000000	0.000000	-11.331280	-3.424533	2.570298	0.000000	0.000000	0.000000	-1.200232	3.003676	0.240357	0.000000	0.000000	0.000000	-0.708102	0.103353	1.265899	-0.066644	0.086126	1.543252	-0.695534	0.305900	0.173834	0.652104	-0.061525	-0.061183	10.422178	-1.938436	0.307254	0.000000	0.000000	0.001680	-0.066644	0.086126	0.173834	-0.061183	0.099385	0.490023	0.000000	1.500000	1.570796	1.047198	0.086150	-0.005814	0.000000	-0.008930	-2.069103	0.051869	6.559639	
0.534866	0.526863	0.000000	0.000000	0.000000	0.000000	-0.036725	0.015978	0.000000	0.000000	0.000000	0.000000	0.013202	0.495854	0.000000	0.000000	0.000000	-0.117987	-0.000742	0.000385	0.000000	0.000000	0.000000	0.001191	0.056050	0.193181	0.000000	0.000000	-11.366611	-3.323858	2.578575	0.000000	0.000000	0.000000	-1.092517	3.113110	0.255958	0.000000	0.000000	0.000000	-0.732029	0.114485	1.271811	-0.069572	0.082429	1.545732	-0.528139	0.245708	0.130497	-0.064637	-0.081599	0.054743	9.745688	-1.115863	0.274864	0.000000	0.000000	-0.001503	-0.069572	0.082429	0.130497	0.054743	0.095951	0.490707	0.000000	1.500000	1.570796	1.047198	0.082749	-0.005147	0.000000	-0.022601	-2.043797	0.058541	6.591758	
0.533630	0.527356	0.000000	0.000000	0.000000	0.000000	-0.039593	0.015768	0.000000	0.000000	0.000000	0.000000	0.013204	0.495877	0.000000	0.000000	0.000000	-0.117829	0.000036	0.000524	0.000000	0.000000	0.000000	0.003688	0.053031	0.189958	0.000000	0.000000	-11.396733	-3.223017	2.587010	0.000000	0.000000	0.000000	-0.964787	3.229790	0.270166	0.000000	0.000000	0.000000	-0.758857	0.128834	1.279616	-0.040648	0.082670	1.547134	-0.621552	0.332448	0.180840	0.670122	0.005576	0.032470	10.201862	-2.321301	0.305482	0.000000	0.000000	-0.000891	-0.040648	0.082670	0.180840	0.032470	0.092518	0.491366	0.000000	1.500000	1.570796	1.047198	0.079314	-0.004511	0.000000	-0.038901	-2.014576	0.065371	6.623484	
0.532117	0.527910	0.000000	0.000000	0.000000	0.000000	-0.042458	0.015553	0.000000	0.000000	0.000000	0.000000	0.013204	0.495881	0.000000	0.000000	0.000000	-0.117900	-0.000002	0.000099	0.000000	0.000000	0.000000	-0.001561	0.049964	0.186853	0.000000	0.000000	-11.426315	-3.103741	2.597199	0.000000	0.000000	0.000000	-0.829770	3.345668	0.285801	0.000000	0.000000	0.000000	-0.786283	0.143813	1.287935	-0.018339	0.082658	1.547217	-0.603383	0.329541	0.183018	0.490787	-0.000255	0.001839	10.307024	-2.614999	0.317453	0.000000	0.000000	-0.000050	-0.018339	0.082658	0.183018	0.001839	0.089082	0.492000	0.000000	1.500000	1.570796	1.047198	0.075879	-0.003881	0.000000	-0.056248	-1.985611	0.072397	6.658565	
0.530677	0.528397	0.000000	0.000000	0.000000	0.000000	-0.045298	0.015322	0.000000	0.000000	0.000000	0.000000	0.013169	0.495879	0.000000	0.000000	0.000000	-0.117850	-0.000796	-0.000062	0.000000	0.000000	0.000000	0.001136	0.046945	0.183563	0.000000	0.000000	-11.448230	-2.993915	2.606725	0.000000	0.000000	0.000000	-0.689586	3.455814	0.299755	0.000000	0.000000	0.000000	-0.813642	0.159961	1.297156	-0.002339	0.082426	1.549938	-0.625415	0.369135	0.210789	0.365755	-0.005306	0.062199	10.436204	-3.282652	0.332520	0.000000	0.000000	-0.001708	-0.002339	0.082426	0.210789	0.062199	0.085638	0.492611	0.000000	1.500000	1.570796	1.047198	0.072469	-0.003267	0.000000	-0.074507	-1.956706	0.079029	6.690825	
0.529005	0.528920	0.000000	0.000000	0.000000	0.000000	-0.048193	0.015070	0.000000	0.000000	0.000000	0.000000	0.013205	0.495879	0.000000	0.000000	0.000000	-0.117861	0.000797	0.000001	0.000000	0.000000	0.000000	-0.000245	0.043825	0.180110	0.000000	0.000000	-11.467277	-2.870500	2.617545	0.000000	0.000000	0.000000	-0.549108	3.558057	0.311934	0.000000	0.000000	0.000000	-0.840120	0.176520	1.307034	0.017486	0.080837	1.547582	-0.586631	0.366865	0.218844	0.439223	-0.035215	-0.052195	10.413089	-3.421169	0.330630	0.000000	0.000000	0.001433	0.017486	0.080837	0.218844	-0.052195	0.082192	0.493198	0.000000	1.500000	1.570796	1.047198	0.068987	-0.002680	0.000000	-0.093264	-1.928911	0.085175	6.725105	
0.527337	0.529403	0.000000	0.000000	0.000000	0.000000	-0.051029	0.014789	0.000000	0.000000	0.000000	0.000000	0.013168	0.495890	0.000000	0.000000	0.000000	-0.117837	-0.000847	0.000252	0.000000	0.000000	0.000000	0.000543	0.040780	0.176443	0.000000	0.000000	-11.480427	-2.750956	2.628137	0.000000	0.000000	0.000000	-0.402279	3.656858	0.324003	0.000000	0.000000	0.000000	-0.866939	0.194120	1.317625	0.023549	0.079617	1.547704	-0.603353	0.395957	0.238274	0.136410	-0.027446	0.002749	10.549257	-4.036080	0.347343	0.000000	0.000000	-0.000075	0.023549	0.079617	0.238274	0.002749	0.078741	0.493761	0.000000	1.500000	1.570796	1.047198	0.065574	-0.002129	0.000000	-0.113006	-1.901113	0.091224	6.757778	
0.525502	0.529898	0.000000	0.000000	0.000000	0.000000	-0.053927	0.014535	0.000000	0.000000	0.000000	0.000000	0.013206	0.495841	0.000000	0.000000	0.000000	-0.117934	0.000867	-0.001093	0.000000	0.000000	0.000000	-0.002167	0.037628	0.173006	0.000000	0.000000	-11.489103	-2.623376	2.639515	0.000000	0.000000	0.000000	-0.254869	3.747984	0.334258	0.000000	0.000000	0.000000	-0.892924	0.212253	1.328843	0.033908	0.078054	1.543343	-0.576424	0.402236	0.248849	0.229798	-0.034672	-0.096750	10.539066	-4.245876	0.346834	0.000000	0.000000	0.002656	0.033908	0.078054	0.248849	-0.096750	0.075285	0.494300	0.000000	1.500000	1.570796	1.047198	0.062079	-0.001541	0.000000	-0.133193	-1.874106	0.096799	6.792103	
0.523715	0.530346	0.000000	0.000000	0.000000	0.000000	-0.056789	0.014229	0.000000	0.000000	0.000000	0.000000	0.013206	0.495832	0.000000	0.000000	0.000000	-0.117891	-0.000004	-0.000210	0.000000	0.000000	0.000000	0.001010	0.034535	0.169114	0.000000	0.000000	-11.492521	-2.502972	2.650264	0.000000	0.000000	0.000000	-0.108645	3.827644	0.341715	0.000000	0.000000	0.000000	-0.917466	0.231415	1.340330	0.033945	0.075406	1.549969	-0.568472	0.443849	0.266062	0.000857	-0.061317	0.153476	10.398836	-4.768299	0.345811	0.000000	0.000000	-0.004214	0.033945	0.075406	0.266062	0.153476	0.071828	0.494814	0.000000	1.500000	1.570796	1.047198	0.058622	-0.001018	0.000000	-0.153043	-1.847616	0.101636	6.824522	
0.521506	0.530861	0.000000	0.000000	0.000000	0.000000	-0.059681	0.013915	0.000000	0.000000	0.000000	0.000000	0.013244	0.495808	0.000000	0.000000	0.000000	-0.118010	0.000815	-0.000507	0.000000	0.000000	0.000000	-0.002568	0.031337	0.165232	0.000000	0.000000	-11.490089	-2.358056	2.663243	0.000000	0.000000	0.000000	0.065680	3.914179	0.350573	0.000000	0.000000	0.000000	-0.945668	0.254531	1.354131	0.033842	0.075396	1.550622	-0.602169	0.493580	0.294680	-0.002219	-0.000233	0.013954	10.527341	-5.686077	0.370078	0.000000	0.000000	-0.000383	0.033842	0.075396	0.294680	0.013954	0.068368	0.495304	0.000000	1.500000	1.570796	1.047198	0.055125	-0.000505	0.000000	-0.176722	-1.817295	0.107117	6.860364	
0.519667	0.531259	0.000000	0.000000	0.000000	0.000000	-0.062518	0.013539	0.000000	0.000000	0.000000	0.000000	0.013215	0.495838	0.000000	0.000000	0.000000	-0.117998	-0.000683	0.000689	0.000000	0.000000	0.000000	0.000284	0.028275	0.160779	0.000000	0.000000	-11.484583	-2.241371	2.673663	0.000000	0.000000	0.000000	0.187236	3.968334	0.354351	0.000000	0.000000	0.000000	-0.964840	0.271452	1.364473	0.024890	0.074361	1.555178	-0.447459	0.394927	0.241392	-0.208933	-0.024146	0.106323	10.136022	-4.636584	0.316872	0.000000	0.000000	-0.002919	0.024890	0.074361	0.241392	0.106323	0.064906	0.495769	0.000000	1.500000	1.570796	1.047198	0.051691	-0.000068	0.000000	-0.193732	-1.796314	0.110507	6.890431	
0.517357	0.531724	0.000000	0.000000	0.000000	0.000000	-0.065384	0.013178	0.000000	0.000000	0.000000	0.000000	0.013226	0.495823	0.000000	0.000000	0.000000	-0.117581	0.000250	-0.000333	0.000000	0.000000	0.000000	0.009387	0.025109	0.156421	0.000000	0.000000	-11.472776	-2.099178	2.686288	0.000000	0.000000	0.000000	0.334240	4.024994	0.357384	0.000000	0.000000	0.000000	-0.986799	0.292765	1.376989	0.046151	0.077348	1.552239	-0.489671	0.475271	0.279100	0.474117	0.066607	-0.065531	10.128108	-5.578632	0.334050	0.000000	0.000000	0.001799	0.046151	0.077348	0.279100	-0.065531	0.061441	0.496211	0.000000	1.500000	1.570796	1.047198	0.048215	0.000388	0.000000	-0.213879	-1.771125	0.114156	6.924939	
0.514995	0.532168	0.000000	0.000000	0.000000	0.000000	-0.068278	0.012818	0.000000	0.000000	0.000000	0.000000	0.013272	0.495782	0.000000	0.000000	0.000000	-0.117636	0.000997	-0.000885	0.000000	0.000000	0.000000	-0.001188	0.021890	0.152124	0.000000	0.000000	-11.455278	-1.957914	2.698797	0.000000	0.000000	0.000000	0.505808	4.083482	0.361585	0.000000	0.000000	0.000000	-1.011428	0.318002	1.391431	0.049854	0.081053	1.551613	-0.534537	0.547724	0.313423	0.080368	0.080415	-0.013586	10.138435	-6.606879	0.360887	0.000000	0.000000	0.000373	0.049854	0.081053	0.313423	-0.013586	0.057971	0.496628	0.000000	1.500000	1.570796	1.047198	0.044700	0.000846	0.000000	-0.237151	-1.742581	0.118260	6.959656	
0.512754	0.532559	0.000000	0.000000	0.000000	0.000000	-0.071141	0.012405	0.000000	0.000000	0.000000	0.000000	0.013280	0.495782	0.000000	0.000000	0.000000	-0.117635	0.000197	-0.000004	0.000000	0.000000	0.000000	0.000013	0.018735	0.147391	0.000000	0.000000	-11.435560	-1.828164	2.710248	0.000000	0.000000	0.000000	0.625807	4.118053	0.363442	0.000000	0.000000	0.000000	-1.028007	0.336512	1.401734	0.055500	0.079501	1.549747	-0.375392	0.419128	0.233308	0.127840	-0.035135	-0.042243	9.911855	-5.336953	0.304961	0.000000	0.000000	0.001160	0.055500	0.079501	0.233308	-0.042243	0.054498	0.497021	0.000000	1.500000	1.570796	1.047198	0.041217	0.001239	0.000000	-0.253427	-1.722575	0.120859	6.991290	
0.510311	0.532954	0.000000	0.000000	0.000000	0.000000	-0.073988	0.011977	0.000000	0.000000	0.000000	0.000000	0.013274	0.495776	0.000000	0.000000	0.000000	-0.117683	-0.000151	-0.000142	0.000000	0.000000	0.000000	-0.001119	0.015566	0.142566	0.000000	0.000000	-11.410070	-1.690979	2.722393	0.000000	0.000000	0.000000	0.771952	4.154636	0.367794	0.000000	0.000000	0.000000	-1.047401	0.359248	1.413588	0.048793	0.081184	1.550808	-0.442288	0.518494	0.270337	-0.152958	0.038381	0.024201	9.861078	-6.571630	0.341784	0.000000	0.000000	-0.000664	0.048793	0.081184	0.270337	0.024201	0.051023	0.497390	0.000000	1.500000	1.570796	1.047198	0.037749	0.001614	0.000000	-0.272541	-1.698811	0.124070	7.024524	
0.507711	0.533343	0.000000	0.000000	0.000000	0.000000	-0.076834	0.011504	0.000000	0.000000	0.000000	0.000000	0.013268	0.495801	0.000000	0.000000	0.000000	-0.117915	-0.000132	0.000571	0.000000	0.000000	0.000000	-0.005279	0.012375	0.137388	0.000000	0.000000	-11.379070	-1.549463	2.735036	0.000000	0.000000	0.000000	0.916245	4.182688	0.373682	0.000000	0.000000	0.000000	-1.065417	0.382500	1.424457	0.052985	0.084920	1.548864	-0.406392	0.524503	0.245159	0.094550	0.084258	-0.043851	9.696054	-6.742109	0.338978	0.000000	0.000000	0.001204	0.052985	0.084920	0.245159	-0.043851	0.047546	0.497734	0.000000	1.500000	1.570796	1.047198	0.034278	0.001933	0.000000	-0.290384	-1.675449	0.127175	7.057896	
0.505042	0.533714	0.000000	0.000000	0.000000	0.000000	-0.079689	0.011051	0.000000	0.000000	0.000000	0.000000	0.013273	0.495776	0.000000	0.000000	0.000000	-0.117667	0.000118	-0.000566	0.000000	0.000000	0.000000	0.005676	0.009168	0.132322	0.000000	0.000000	-11.343523	-1.408678	2.747821	0.000000	0.000000	0.000000	1.061367	4.203525	0.381754	0.000000	0.000000	0.000000	-1.082473	0.406478	1.434469	0.054754	0.087323	1.550015	-0.384064	0.539932	0.225454	0.039834	0.054109	0.025903	9.516958	-7.068118	0.343947	0.000000	0.000000	-0.000711	0.054754	0.087323	0.225454	0.025903	0.044062	0.498055	0.000000	1.500000	1.570796	1.047198	0.030789	0.002278	0.000000	-0.307300	-1.652112	0.130317	7.091903	
0.502360	0.534057	0.000000	0.000000	0.000000	0.000000	-0.082537	0.010559	0.000000	0.000000	0.000000	0.000000	0.013277	0.495776	0.000000	0.000000	0.000000	-0.117640	0.000092	-0.000013	0.000000	0.000000	0.000000	0.000622	0.005967	0.126955	0.000000	0.000000	-11.304354	-1.271605	2.760481	0.000000	0.000000	0.000000	1.205407	4.218365	0.389582	0.000000	0.000000	0.000000	-1.098730	0.430858	1.444485	0.046963	0.090917	1.551994	-0.374224	0.561230	0.230558	-0.179343	0.082728	0.045558	9.347144	-7.459785	0.349818	0.000000	0.000000	-0.001251	0.046963	0.090917	0.230558	0.045558	0.040581	0.498350	0.000000	1.500000	1.570796	1.047198	0.027303	0.002575	0.000000	-0.324091	-1.629109	0.133295	7.124224	
0.499335	0.534413	0.000000	0.000000	0.000000	0.000000	-0.085369	0.010053	0.000000	0.000000	0.000000	0.000000	0.013266	0.495768	0.000000	0.000000	0.000000	-0.117653	-0.000254	-0.000176	0.000000	0.000000	0.000000	-0.000287	0.002729	0.121496	0.000000	0.000000	-11.255768	-1.121919	2.774379	0.000000	0.000000	0.000000	1.370748	4.223046	0.392125	0.000000	0.000000	0.000000	-1.115847	0.460780	1.457220	0.064483	0.094781	1.551000	-0.375297	0.656022	0.279212	0.384132	0.084716	-0.021801	8.893779	-8.236261	0.346900	0.000000	0.000000	0.000599	0.064483	0.094781	0.279212	-0.021801	0.037098	0.498622	0.000000	1.500000	1.570796	1.047198	0.023832	0.002854	0.000000	-0.343803	-1.601774	0.135844	7.159696	
0.496546	0.534712	0.000000	0.000000	0.000000	0.000000	-0.088178	0.009468	0.000000	0.000000	0.000000	0.000000	0.013229	0.495834	0.000000	0.000000	0.000000	-0.117771	-0.000852	0.001520	0.000000	0.000000	0.000000	-0.002701	-0.000435	0.115388	0.000000	0.000000	-11.208818	-0.988406	2.786700	0.000000	0.000000	0.000000	1.484561	4.221698	0.389587	0.000000	0.000000	0.000000	-1.127406	0.482333	1.467502	0.063488	0.088246	1.551275	-0.263390	0.491118	0.234304	-0.022692	-0.148889	0.006269	9.065933	-7.038096	0.292343	0.000000	0.000000	-0.000172	0.063488	0.088246	0.234304	0.006269	0.033613	0.498869	0.000000	1.500000	1.570796	1.047198	0.020384	0.003035	0.000000	-0.358707	-1.582632	0.137157	7.190999	
0.493529	0.535010	0.000000	0.000000	0.000000	0.000000	-0.091154	0.008984	0.000000	0.000000	0.000000	0.000000	0.013405	0.495749	0.000000	0.000000	0.000000	-0.117315	0.004139	-0.002000	0.000000	0.000000	0.000000	0.010675	-0.003842	0.109972	0.000000	0.000000	-11.155143	-0.848915	2.799463	0.000000	0.000000	0.000000	1.621777	4.214722	0.385608	0.000000	0.000000	0.000000	-1.140411	0.508775	1.480129	0.053963	0.082856	1.554933	-0.298752	0.607451	0.290087	-0.218811	-0.123845	0.084046	8.635205	-8.135533	0.313154	0.000000	0.000000	-0.002308	0.053963	0.082856	0.290087	0.084046	0.030126	0.499092	0.000000	1.500000	1.570796	1.047198	0.016721	0.003343	0.000000	-0.376764	-1.559507	0.138570	7.224234	
0.490367	0.535293	0.000000	0.000000	0.000000	0.000000	-0.093882	0.008410	0.000000	0.000000	0.000000	0.000000	0.013275	0.495751	0.000000	0.000000	0.000000	-0.117651	-0.002986	0.000057	0.000000	0.000000	0.000000	-0.007722	-0.006980	0.104018	0.000000	0.000000	-11.096108	-0.707579	2.812182	0.000000	0.000000	0.000000	1.752940	4.196730	0.377691	0.000000	0.000000	0.000000	-1.151578	0.535971	1.492672	0.061942	0.079833	1.554978	-0.254152	0.618957	0.285458	0.181584	-0.068797	0.001033	8.272625	-8.171814	0.284665	0.000000	0.000000	-0.000028	0.061942	0.079833	0.285458	0.001033	0.026637	0.499290	0.000000	1.500000	1.570796	1.047198	0.013362	0.003539	0.000000	-0.393824	-1.536282	0.139353	7.257728	
0.487008	0.535564	0.000000	0.000000	0.000000	0.000000	-0.096704	0.007804	0.000000	0.000000	0.000000	0.000000	0.013263	0.495767	0.000000	0.000000	0.000000	-0.117614	-0.000263	0.000363	0.000000	0.000000	0.000000	0.000826	-0.010251	0.097720	0.000000	0.000000	-11.029803	-0.562687	2.825121	0.000000	0.000000	0.000000	1.908746	4.171013	0.372458	0.000000	0.000000	0.000000	-1.164093	0.568300	1.506654	0.056660	0.076610	1.553063	-0.276547	0.714386	0.308966	-0.116704	-0.071214	-0.042328	7.849616	-9.127167	0.311538	0.000000	0.000000	0.001162	0.056660	0.076610	0.308966	-0.042328	0.023144	0.499464	0.000000	1.500000	1.570796	1.047198	0.009880	0.003697	0.000000	-0.413488	-1.509268	0.140640	7.293985	
0.483868	0.535791	0.000000	0.000000	0.000000	0.000000	-0.099533	0.007195	0.000000	0.000000	0.000000	0.000000	0.013271	0.495765	0.000000	0.000000	0.000000	-0.117626	0.000174	-0.000057	0.000000	0.000000	0.000000	-0.000298	-0.013499	0.091376	0.000000	0.000000	-10.966157	-0.431894	2.836811	0.000000	0.000000	0.000000	2.017557	4.146110	0.370585	0.000000	0.000000	0.000000	-1.171889	0.591769	1.515664	0.062260	0.078015	1.552853	-0.179430	0.540107	0.207354	0.128881	0.032338	-0.004835	8.146882	-8.050021	0.272482	0.000000	0.000000	0.000133	0.062260	0.078015	0.207354	-0.004835	0.019653	0.499614	0.000000	1.500000	1.570796	1.047198	0.006382	0.003849	0.000000	-0.426411	-1.489968	0.141621	7.324436	
0.480337	0.536017	0.000000	0.000000	0.000000	0.000000	-0.102354	0.006563	0.000000	0.000000	0.000000	0.000000	0.013272	0.495766	0.000000	0.000000	0.000000	-0.117587	0.000017	0.000032	0.000000	0.000000	0.000000	0.000884	-0.016798	0.084838	0.000000	0.000000	-10.892040	-0.290081	2.849628	0.000000	0.000000	0.000000	2.148478	4.110846	0.371520	0.000000	0.000000	0.000000	-1.180426	0.620315	1.525441	0.059075	0.079328	1.552249	-0.191433	0.640129	0.219228	-0.071430	0.029450	-0.013542	7.608281	-8.913291	0.295539	0.000000	0.000000	0.000372	0.059075	0.079328	0.219228	-0.013542	0.016161	0.499739	0.000000	1.500000	1.570796	1.047198	0.002889	0.003972	0.000000	-0.440978	-1.466834	0.143026	7.358630	
0.476882	0.536212	0.000000	0.000000	0.000000	0.000000	-0.105171	0.005922	0.000000	0.000000	0.000000	0.000000	0.013273	0.495753	0.000000	0.000000	0.000000	-0.117604	0.000035	-0.000312	0.000000	0.000000	0.000000	-0.000393	-0.020082	0.078231	0.000000	0.000000	-10.817063	-0.156480	2.861999	0.000000	0.000000	0.000000	2.282168	4.066530	0.376546	0.000000	0.000000	0.000000	-1.187848	0.650212	1.533833	0.062289	0.084841	1.549183	-0.168431	0.678468	0.190463	0.072936	0.125111	-0.069577	7.200527	-9.288602	0.305206	0.000000	0.000000	0.001910	0.062289	0.084841	0.190463	-0.069577	0.012667	0.499840	0.000000	1.500000	1.570796	1.047198	-0.000606	0.004087	0.000000	-0.454276	-1.442903	0.144727	7.391493	
0.473386	0.536382	0.000000	0.000000	0.000000	0.000000	-0.107983	0.005251	0.000000	0.000000	0.000000	0.000000	0.013275	0.495754	0.000000	0.000000	0.000000	-0.117589	0.000052	0.000025	0.000000	0.000000	0.000000	0.000353	-0.023365	0.071367	0.000000	0.000000	-10.738884	-0.026340	2.874548	0.000000	0.000000	0.000000	2.414752	4.019738	0.387631	0.000000	0.000000	0.000000	-1.194876	0.679618	1.540737	0.048535	0.084225	1.552103	-0.163133	0.682566	0.160253	-0.319260	-0.014310	0.067788	6.966282	-9.667960	0.329349	0.000000	0.000000	-0.001861	0.048535	0.084225	0.160253	0.067788	0.009175	0.499916	0.000000	1.500000	1.570796	1.047198	-0.004101	0.004162	0.000000	-0.466547	-1.419769	0.146962	7.423971	
0.469480	0.536543	0.000000	0.000000	0.000000	0.000000	-0.110779	0.004558	0.000000	0.000000	0.000000	0.000000	0.013264	0.495757	0.000000	0.000000	0.000000	-0.117606	-0.000256	0.000082	0.000000	0.000000	0.000000	-0.000376	-0.026696	0.064299	0.000000	0.000000	-10.648297	0.113082	2.888759	0.000000	0.000000	0.000000	2.569323	3.954426	0.403075	0.000000	0.000000	0.000000	-1.201512	0.715054	1.547659	0.055522	0.089386	1.552299	-0.147543	0.787884	0.153888	0.155361	0.114745	0.004340	6.161450	-10.450013	0.354441	0.000000	0.000000	-0.000119	0.055522	0.089386	0.153888	0.004340	0.005681	0.499968	0.000000	1.500000	1.570796	1.047198	-0.007583	0.004210	0.000000	-0.479651	-1.392196	0.149677	7.459064	
0.465763	0.536669	0.000000	0.000000	0.000000	0.000000	-0.113689	0.003859	0.000000	0.000000	0.000000	0.000000	0.013396	0.495743	0.000000	0.000000	0.000000	-0.117301	0.003012	-0.000330	0.000000	0.000000	0.000000	0.006951	-0.030131	0.057147	0.000000	0.000000	-10.560743	0.240668	2.902323	0.000000	0.000000	0.000000	2.677924	3.902315	0.414839	0.000000	0.000000	0.000000	-1.205408	0.740794	1.552416	0.044892	0.089981	1.553833	-0.087997	0.581438	0.107458	-0.240125	0.013451	0.034656	6.777845	-9.407809	0.314531	0.000000	0.000000	-0.000951	0.044892	0.089981	0.107458	0.034656	0.002183	0.499995	0.000000	1.500000	1.570796	1.047198	-0.011214	0.004252	0.000000	-0.488851	-1.372383	0.151638	7.491982	
0.461988	0.536770	0.000000	0.000000	0.000000	0.000000	-0.116379	0.003122	0.000000	0.000000	0.000000	0.000000	0.013264	0.495752	0.000000	0.000000	0.000000	-0.117608	-0.003086	0.000213	0.000000	0.000000	0.000000	-0.007163	-0.033315	0.049758	0.000000	0.000000	-10.469750	0.364921	2.916129	0.000000	0.000000	0.000000	2.804838	3.830101	0.425568	0.000000	0.000000	0.000000	-1.208638	0.772625	1.558371	0.059696	0.092679	1.552717	-0.074567	0.734715	0.137458	0.341694	0.062271	-0.025753	5.726024	-10.250767	0.331335	0.000000	0.000000	0.000707	0.059696	0.092679	0.137458	-0.025753	-0.001312	0.499998	0.000000	1.500000	1.570796	1.047198	-0.014575	0.004246	0.000000	-0.499556	-1.347967	0.153556	7.524840	
0.458170	0.536846	0.000000	0.000000	0.000000	0.000000	-0.119264	0.002382	0.000000	0.000000	0.000000	0.000000	0.013383	0.495741	0.000000	0.000000	0.000000	-0.117318	0.002866	-0.000258	0.000000	0.000000	0.000000	0.006956	-0.036738	0.042279	0.000000	0.000000	-10.375879	0.485124	2.930123	0.000000	0.000000	0.000000	2.932580	3.755202	0.437207	0.000000	0.000000	0.000000	-1.211727	0.804795	1.565003	0.060275	0.097390	1.553690	-0.073542	0.765987	0.157918	0.013794	0.112165	0.023164	5.332866	-10.713125	0.355591	0.000000	0.000000	-0.000636	0.060275	0.097390	0.157918	0.023164	-0.004805	0.499977	0.000000	1.500000	1.570796	1.047198	-0.018189	0.004236	0.000000	-0.511379	-1.323686	0.155602	7.556793	
