-0.119055	16.589086	0.000000	0.000000	0.000000	0.000000	-0.016945	2.307468	0.000000	0.000000	0.000000	0.000000	0.005648	-0.518258	0.000000	0.000000	0.000000	1.564990	0.000268	-0.000620	0.000000	0.000000	0.000000	0.008350	0.000000	0.000000	0.000000	0.000000	-0.340631	-3.419270	-0.174778	0.000000	0.000000	0.000000	-0.056309	-0.713783	-0.041406	0.000000	0.000000	0.000000	0.076229	1.872896	0.133053	0.016284	0.006005	0.091153	-0.000333	0.000079	-0.000418	0.012737	-0.007333	-0.005148	-0.286310	-1.688995	-0.018773	0.000000	0.000000	0.000141	0.016284	0.006005	-0.000418	-0.005148	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005648	1.018258	0.000000	-0.895893	0.029509	0.991635	7.417279	
-0.119616	16.666270	0.000000	0.000000	0.000000	0.000000	-0.016753	2.307452	0.000000	0.000000	0.000000	0.000000	0.005584	-0.518245	0.000000	0.000000	0.000000	1.565095	-0.001767	0.000360	0.000000	0.000000	0.000000	0.002915	0.000000	0.000000	0.000000	0.000000	-0.342511	-3.443143	-0.176166	0.000000	0.000000	0.000000	-0.056180	-0.713691	-0.041476	0.000000	0.000000	0.000000	0.076004	1.872604	0.133142	0.015629	0.007002	0.095639	-0.006147	-0.007999	0.002438	-0.017939	0.027278	0.122709	-0.275500	-1.669246	-0.017949	0.000000	0.000000	-0.003369	0.015629	0.007002	0.002438	0.122709	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005584	1.018245	0.000000	-0.895588	0.029445	0.991591	7.450159	
-0.120227	16.750814	0.000000	0.000000	0.000000	0.000000	-0.016678	2.307494	0.000000	0.000000	0.000000	0.000000	0.005559	-0.518279	0.000000	0.000000	0.000000	1.564823	-0.000661	-0.000893	0.000000	0.000000	0.000000	-0.007203	0.000000	0.000000	0.000000	0.000000	-0.344570	-3.469282	-0.177675	0.000000	0.000000	0.000000	-0.056209	-0.713421	-0.041206	0.000000	0.000000	0.000000	0.076016	1.872580	0.133050	0.013722	0.007228	0.095874	0.000302	-0.000599	-0.002321	-0.048161	0.005710	0.005934	-0.295864	-1.677817	-0.018298	0.000000	0.000000	-0.000163	0.013722	0.007228	-0.002321	0.005934	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005559	1.018279	0.000000	-0.895594	0.029461	0.991629	7.486783	
-0.120744	16.821459	0.000000	0.000000	0.000000	0.000000	-0.016889	2.307438	0.000000	0.000000	0.000000	0.000000	0.005630	-0.518233	0.000000	0.000000	0.000000	1.564723	0.001927	0.001239	0.000000	0.000000	0.000000	-0.002724	0.000000	0.000000	0.000000	0.000000	-0.346295	-3.491125	-0.178934	0.000000	0.000000	0.000000	-0.056336	-0.713440	-0.041096	0.000000	0.000000	0.000000	0.076243	1.872870	0.132960	0.013694	0.006366	0.091486	0.006118	0.007826	-0.002443	-0.000743	-0.023257	-0.118426	-0.306907	-1.704630	-0.019271	0.000000	0.000000	0.003251	0.013694	0.006366	-0.002443	-0.118426	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005630	1.018233	0.000000	-0.895838	0.029523	0.991673	7.517732	
-0.121290	16.897862	0.000000	0.000000	0.000000	0.000000	-0.016487	2.307448	0.000000	0.000000	0.000000	0.000000	0.005496	-0.518242	0.000000	0.000000	0.000000	1.565029	-0.003685	-0.000229	0.000000	0.000000	0.000000	0.008405	0.000000	0.000000	0.000000	0.000000	-0.348164	-3.514749	-0.180295	0.000000	0.000000	0.000000	-0.056443	-0.713469	-0.041116	0.000000	0.000000	0.000000	0.076244	1.872878	0.132955	0.014053	0.006519	0.091527	0.000012	0.000210	-0.000127	0.009746	0.004157	0.001096	-0.292064	-1.689650	-0.018871	0.000000	0.000000	-0.000030	0.014053	0.006519	-0.000127	0.001096	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005496	1.018242	0.000000	-0.895858	0.029579	0.991675	7.550488	
-0.121864	16.977474	0.000000	0.000000	0.000000	0.000000	-0.016659	2.307413	0.000000	0.000000	0.000000	0.000000	0.005553	-0.518213	0.000000	0.000000	0.000000	1.564939	0.001530	0.000756	0.000000	0.000000	0.000000	-0.002389	0.000000	0.000000	0.000000	0.000000	-0.350103	-3.539369	-0.181723	0.000000	0.000000	0.000000	-0.056197	-0.713573	-0.041384	0.000000	0.000000	0.000000	0.075995	1.872592	0.133119	0.015596	0.006989	0.095828	-0.006546	-0.007528	0.004310	0.040642	0.012366	0.113251	-0.272247	-1.676562	-0.018144	0.000000	0.000000	-0.003109	0.015596	0.006989	0.004310	0.113251	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005553	1.018213	0.000000	-0.895544	0.029455	0.991600	7.585269	
-0.122414	17.052139	0.000000	0.000000	0.000000	0.000000	-0.016975	2.307431	0.000000	0.000000	0.000000	0.000000	0.005658	-0.518228	0.000000	0.000000	0.000000	1.565010	0.002881	-0.000394	0.000000	0.000000	0.000000	0.001948	0.000000	0.000000	0.000000	0.000000	-0.351925	-3.562454	-0.183052	0.000000	0.000000	0.000000	-0.056316	-0.713415	-0.041077	0.000000	0.000000	0.000000	0.076247	1.872865	0.132957	0.013669	0.006655	0.091674	0.006845	0.007407	-0.004384	-0.052303	-0.009057	-0.112687	-0.307958	-1.697828	-0.019004	0.000000	0.000000	0.003094	0.013669	0.006655	-0.004384	-0.112687	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005658	1.018228	0.000000	-0.895827	0.029513	0.991674	7.617221	
-0.122955	17.127959	0.000000	0.000000	0.000000	0.000000	-0.016479	2.307496	0.000000	0.000000	0.000000	0.000000	0.005493	-0.518280	0.000000	0.000000	0.000000	1.564953	-0.004591	-0.001462	0.000000	0.000000	0.000000	-0.001605	0.000000	0.000000	0.000000	0.000000	-0.353779	-3.585897	-0.184403	0.000000	0.000000	0.000000	-0.056435	-0.713471	-0.041106	0.000000	0.000000	0.000000	0.076231	1.872864	0.132948	0.014309	0.006339	0.091420	-0.000449	-0.000033	-0.000259	0.017622	-0.008703	-0.006987	-0.291340	-1.690115	-0.018998	0.000000	0.000000	0.000192	0.014309	0.006339	-0.000259	-0.006987	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005493	1.018280	0.000000	-0.895882	0.029575	0.991679	7.650360	
-0.123524	17.206144	0.000000	0.000000	0.000000	0.000000	-0.016776	2.307491	0.000000	0.000000	0.000000	0.000000	0.005592	-0.518276	0.000000	0.000000	0.000000	1.565143	0.002725	0.000111	0.000000	0.000000	0.000000	0.005224	0.000000	0.000000	0.000000	0.000000	-0.355682	-3.610079	-0.185808	0.000000	0.000000	0.000000	-0.056170	-0.713697	-0.041477	0.000000	0.000000	0.000000	0.076000	1.872583	0.133141	0.015801	0.007053	0.095718	-0.006256	-0.007627	0.005251	0.040506	0.019378	0.116658	-0.272194	-1.680675	-0.018418	0.000000	0.000000	-0.003203	0.015801	0.007053	0.005251	0.116658	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005592	1.018276	0.000000	-0.895598	0.029440	0.991591	7.684094	
-0.124074	17.281620	0.000000	0.000000	0.000000	0.000000	-0.016821	2.307472	0.000000	0.000000	0.000000	0.000000	0.005607	-0.518261	0.000000	0.000000	0.000000	1.564737	0.000418	0.000419	0.000000	0.000000	0.000000	-0.011318	0.000000	0.000000	0.000000	0.000000	-0.357526	-3.633418	-0.187154	0.000000	0.000000	0.000000	-0.056350	-0.713526	-0.041162	0.000000	0.000000	0.000000	0.076238	1.872878	0.132974	0.014123	0.006354	0.091455	0.006571	0.008170	-0.004639	-0.046371	-0.019296	-0.117812	-0.309234	-1.699159	-0.019082	0.000000	0.000000	0.003235	0.014123	0.006354	-0.004639	-0.117812	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005607	1.018261	0.000000	-0.895876	0.029530	0.991668	7.716874	
-0.124663	17.361568	0.000000	0.000000	0.000000	0.000000	-0.017002	2.307432	0.000000	0.000000	0.000000	0.000000	0.005667	-0.518228	0.000000	0.000000	0.000000	1.565022	0.001629	0.000896	0.000000	0.000000	0.000000	0.007717	0.000000	0.000000	0.000000	0.000000	-0.359476	-3.658149	-0.188589	0.000000	0.000000	0.000000	-0.056300	-0.713770	-0.041413	0.000000	0.000000	0.000000	0.076236	1.872889	0.133063	0.015723	0.006147	0.091282	-0.000060	0.000280	0.002387	0.042688	-0.005536	-0.004612	-0.286876	-1.697837	-0.019141	0.000000	0.000000	0.000127	0.015723	0.006147	0.002387	-0.004612	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005667	1.018228	0.000000	-0.895856	0.029504	0.991630	7.751289	
-0.125200	17.435392	0.000000	0.000000	0.000000	0.000000	-0.016798	2.307483	0.000000	0.000000	0.000000	0.000000	0.005599	-0.518270	0.000000	0.000000	0.000000	1.565108	-0.001899	-0.001176	0.000000	0.000000	0.000000	0.002407	0.000000	0.000000	0.000000	0.000000	-0.361273	-3.680983	-0.189916	0.000000	0.000000	0.000000	-0.056167	-0.713692	-0.041468	0.000000	0.000000	0.000000	0.076003	1.872596	0.133138	0.016013	0.007012	0.095619	-0.006454	-0.008121	0.002066	0.008027	0.023961	0.120111	-0.274636	-1.669496	-0.018057	0.000000	0.000000	-0.003298	0.016013	0.007012	0.002066	0.120111	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005599	1.018270	0.000000	-0.895605	0.029438	0.991593	7.783380	
-0.125766	17.514062	0.000000	0.000000	0.000000	0.000000	-0.016587	2.307478	0.000000	0.000000	0.000000	0.000000	0.005529	-0.518266	0.000000	0.000000	0.000000	1.565295	-0.001928	0.000127	0.000000	0.000000	0.000000	0.005128	0.000000	0.000000	0.000000	0.000000	-0.363196	-3.705318	-0.191328	0.000000	0.000000	0.000000	-0.056399	-0.713788	-0.041404	0.000000	0.000000	0.000000	0.076222	1.872904	0.133043	0.015880	0.006259	0.091397	0.005963	0.008370	-0.002579	-0.003624	-0.020456	-0.114714	-0.310390	-1.708845	-0.019789	0.000000	0.000000	0.003149	0.015880	0.006259	-0.002579	-0.114714	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005529	1.018266	0.000000	-0.895911	0.029556	0.991640	7.817545	
-0.126301	17.589795	0.000000	0.000000	0.000000	0.000000	-0.016320	2.307513	0.000000	0.000000	0.000000	0.000000	0.005440	-0.518294	0.000000	0.000000	0.000000	1.565109	-0.002486	-0.000799	0.000000	0.000000	0.000000	-0.005185	0.000000	0.000000	0.000000	0.000000	-0.365050	-3.728747	-0.192689	0.000000	0.000000	0.000000	-0.056476	-0.713862	-0.041468	0.000000	0.000000	0.000000	0.076230	1.872893	0.133054	0.015926	0.006283	0.091284	0.000196	-0.000302	0.000318	0.001271	0.000643	-0.003130	-0.291318	-1.691078	-0.019086	0.000000	0.000000	0.000086	0.015926	0.006283	0.000318	-0.003130	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005440	1.018294	0.000000	-0.895932	0.029596	0.991636	7.850352	
-0.126853	17.666577	0.000000	0.000000	0.000000	0.000000	-0.016589	2.307487	0.000000	0.000000	0.000000	0.000000	0.005530	-0.518274	0.000000	0.000000	0.000000	1.565260	0.002501	0.000579	0.000000	0.000000	0.000000	0.004208	0.000000	0.000000	0.000000	0.000000	-0.366921	-3.752496	-0.194069	0.000000	0.000000	0.000000	-0.056224	-0.713716	-0.041488	0.000000	0.000000	0.000000	0.076005	1.872601	0.133138	0.015412	0.006878	0.095694	-0.006204	-0.008056	0.002310	-0.014175	0.016444	0.121747	-0.271392	-1.667757	-0.017683	0.000000	0.000000	-0.003343	0.015412	0.006878	0.002310	0.121747	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005530	1.018274	0.000000	-0.895615	0.029468	0.991593	7.883591	
-0.127418	17.743735	0.000000	0.000000	0.000000	0.000000	-0.016875	2.307437	0.000000	0.000000	0.000000	0.000000	0.005625	-0.518233	0.000000	0.000000	0.000000	1.564740	0.002660	0.001142	0.000000	0.000000	0.000000	-0.014471	0.000000	0.000000	0.000000	0.000000	-0.368804	-3.776353	-0.195444	0.000000	0.000000	0.000000	-0.056339	-0.713460	-0.041109	0.000000	0.000000	0.000000	0.076242	1.872884	0.132962	0.013880	0.006249	0.091497	0.006541	0.007789	-0.004857	-0.042221	-0.017329	-0.115600	-0.306773	-1.695596	-0.018744	0.000000	0.000000	0.003174	0.013880	0.006249	-0.004857	-0.115600	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005625	1.018233	0.000000	-0.895851	0.029525	0.991672	7.916816	
-0.127982	17.820490	0.000000	0.000000	0.000000	0.000000	-0.016963	2.307474	0.000000	0.000000	0.000000	0.000000	0.005654	-0.518263	0.000000	0.000000	0.000000	1.564982	0.000817	-0.000850	0.000000	0.000000	0.000000	0.006746	0.000000	0.000000	0.000000	0.000000	-0.370671	-3.800083	-0.196813	0.000000	0.000000	0.000000	-0.056129	-0.713377	-0.041164	0.000000	0.000000	0.000000	0.076010	1.872592	0.133044	0.013540	0.007227	0.096004	-0.006409	-0.008055	0.002273	-0.009397	0.027019	0.124496	-0.272736	-1.668866	-0.017802	0.000000	0.000000	-0.003418	0.013540	0.007227	0.002273	0.124496	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005654	1.018263	0.000000	-0.895587	0.029419	0.991632	7.951619	
-0.128545	17.897638	0.000000	0.000000	0.000000	0.000000	-0.016832	2.307437	0.000000	0.000000	0.000000	0.000000	0.005611	-0.518233	0.000000	0.000000	0.000000	1.565148	-0.001220	0.000841	0.000000	0.000000	0.000000	0.004615	0.000000	0.000000	0.000000	0.000000	-0.372549	-3.823942	-0.198198	0.000000	0.000000	0.000000	-0.056151	-0.713618	-0.041409	0.000000	0.000000	0.000000	0.075995	1.872606	0.133125	0.015825	0.007062	0.095746	-0.000414	0.000388	0.002226	0.063007	-0.004547	-0.007119	-0.295580	-1.696459	-0.019247	0.000000	0.000000	0.000195	0.015825	0.007062	0.002226	-0.007119	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005611	1.018233	0.000000	-0.895577	0.029431	0.991598	7.983943	
-0.129109	17.974647	0.000000	0.000000	0.000000	0.000000	-0.016917	2.307342	0.000000	0.000000	0.000000	0.000000	0.005639	-0.518155	0.000000	0.000000	0.000000	1.564695	0.000789	0.002162	0.000000	0.000000	0.000000	-0.012615	0.000000	0.000000	0.000000	0.000000	-0.374428	-3.847760	-0.199577	0.000000	0.000000	0.000000	-0.056316	-0.713636	-0.041317	0.000000	0.000000	0.000000	0.076229	1.872895	0.133043	0.015862	0.006330	0.091512	0.006434	0.007956	-0.002251	0.001012	-0.020177	-0.116670	-0.309016	-1.705199	-0.019367	0.000000	0.000000	0.003203	0.015862	0.006330	-0.002251	-0.116670	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005639	1.018155	0.000000	-0.895789	0.029514	0.991637	8.016820	
-0.129687	18.053022	0.000000	0.000000	0.000000	0.000000	-0.017004	2.307421	0.000000	0.000000	0.000000	0.000000	0.005668	-0.518219	0.000000	0.000000	0.000000	1.564984	0.000805	-0.001756	0.000000	0.000000	0.000000	0.007933	0.000000	0.000000	0.000000	0.000000	-0.376335	-3.871990	-0.200974	0.000000	0.000000	0.000000	-0.056118	-0.713338	-0.041147	0.000000	0.000000	0.000000	0.076011	1.872596	0.133046	0.014083	0.007319	0.095925	-0.005921	-0.008128	0.000097	-0.048331	0.026867	0.119920	-0.273463	-1.661650	-0.017469	0.000000	0.000000	-0.003292	0.014083	0.007319	0.000097	0.119920	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005668	1.018219	0.000000	-0.895547	0.029414	0.991630	8.050948	
-0.130243	18.131279	0.000000	0.000000	0.000000	0.000000	-0.016409	2.307509	0.000000	0.000000	0.000000	0.000000	0.005470	-0.518291	0.000000	0.000000	0.000000	1.565488	-0.005385	-0.001954	0.000000	0.000000	0.000000	0.013678	0.000000	0.000000	0.000000	0.000000	-0.378249	-3.896198	-0.202379	0.000000	0.000000	0.000000	-0.056438	-0.713809	-0.041411	0.000000	0.000000	0.000000	0.076212	1.872904	0.133037	0.016721	0.006212	0.091121	0.005374	0.008235	-0.000247	0.070520	-0.029591	-0.128433	-0.312415	-1.720314	-0.020693	0.000000	0.000000	0.003526	0.016721	0.006212	-0.000247	-0.128433	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005470	1.018291	0.000000	-0.895938	0.029576	0.991643	8.085023	
-0.130791	18.205843	0.000000	0.000000	0.000000	0.000000	-0.016944	2.307465	0.000000	0.000000	0.000000	0.000000	0.005648	-0.518255	0.000000	0.000000	0.000000	1.565032	0.004952	0.000989	0.000000	0.000000	0.000000	-0.012643	0.000000	0.000000	0.000000	0.000000	-0.380062	-3.919259	-0.203717	0.000000	0.000000	0.000000	-0.056104	-0.713634	-0.041402	0.000000	0.000000	0.000000	0.075973	1.872626	0.133118	0.016006	0.007100	0.095707	-0.006566	-0.007634	0.002225	-0.019657	0.024402	0.126051	-0.267779	-1.667935	-0.017495	0.000000	0.000000	-0.003461	0.016006	0.007100	0.002225	0.126051	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005648	1.018255	0.000000	-0.895617	0.029405	0.991602	8.117474	
-0.131347	18.283036	0.000000	0.000000	0.000000	0.000000	-0.016620	2.307404	0.000000	0.000000	0.000000	0.000000	0.005540	-0.518205	0.000000	0.000000	0.000000	1.565375	-0.002995	0.001388	0.000000	0.000000	0.000000	0.009502	0.000000	0.000000	0.000000	0.000000	-0.381948	-3.943137	-0.205102	0.000000	0.000000	0.000000	-0.056386	-0.713753	-0.041405	0.000000	0.000000	0.000000	0.076217	1.872895	0.133057	0.015970	0.006093	0.091262	0.006708	0.007388	-0.001687	-0.000992	-0.027633	-0.121980	-0.313227	-1.707117	-0.019748	0.000000	0.000000	0.003349	0.015970	0.006093	-0.001687	-0.121980	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005540	1.018205	0.000000	-0.895843	0.029550	0.991632	8.151196	
-0.131910	18.360051	0.000000	0.000000	0.000000	0.000000	-0.016867	2.307305	0.000000	0.000000	0.000000	0.000000	0.005623	-0.518125	0.000000	0.000000	0.000000	1.565139	0.002294	0.002229	0.000000	0.000000	0.000000	-0.006562	0.000000	0.000000	0.000000	0.000000	-0.383828	-3.966959	-0.206483	0.000000	0.000000	0.000000	-0.056331	-0.713693	-0.041391	0.000000	0.000000	0.000000	0.076231	1.872890	0.133072	0.015743	0.006112	0.091403	0.000368	-0.000137	0.000425	-0.006211	0.000518	0.003874	-0.286892	-1.687050	-0.018454	0.000000	0.000000	-0.000106	0.015743	0.006112	0.000425	0.003874	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005623	1.018125	0.000000	-0.895756	0.029522	0.991624	8.185114	
-0.132483	18.438070	0.000000	0.000000	0.000000	0.000000	-0.016953	2.307472	0.000000	0.000000	0.000000	0.000000	0.005651	-0.518261	0.000000	0.000000	0.000000	1.564999	0.000783	-0.003750	0.000000	0.000000	0.000000	-0.003873	0.000000	0.000000	0.000000	0.000000	-0.385732	-3.991093	-0.207883	0.000000	0.000000	0.000000	-0.056302	-0.713787	-0.041409	0.000000	0.000000	0.000000	0.076222	1.872896	0.133054	0.016304	0.006213	0.091189	-0.000239	0.000168	-0.000495	0.015193	0.002735	-0.005802	-0.286549	-1.692988	-0.019186	0.000000	0.000000	0.000159	0.016304	0.006213	-0.000495	-0.005802	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005651	1.018261	0.000000	-0.895896	0.029505	0.991635	8.217904	
-0.133028	18.513179	0.000000	0.000000	0.000000	0.000000	-0.016729	2.307441	0.000000	0.000000	0.000000	0.000000	0.005576	-0.518236	0.000000	0.000000	0.000000	1.564844	-0.002088	0.000714	0.000000	0.000000	0.000000	-0.004340	0.000000	0.000000	0.000000	0.000000	-0.387567	-4.014328	-0.209232	0.000000	0.000000	0.000000	-0.056365	-0.713786	-0.041423	0.000000	0.000000	0.000000	0.076227	1.872894	0.133059	0.016330	0.006117	0.091296	0.000143	-0.000066	0.000134	0.000724	-0.002636	0.002973	-0.290355	-1.689039	-0.018825	0.000000	0.000000	-0.000082	0.016330	0.006117	0.000134	0.002973	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005576	1.018236	0.000000	-0.895871	0.029538	0.991632	8.250294	
-0.133593	18.590665	0.000000	0.000000	0.000000	0.000000	-0.016834	2.307386	0.000000	0.000000	0.000000	0.000000	0.005611	-0.518191	0.000000	0.000000	0.000000	1.565175	0.000980	0.001247	0.000000	0.000000	0.000000	0.009214	0.000000	0.000000	0.000000	0.000000	-0.389452	-4.038292	-0.210622	0.000000	0.000000	0.000000	-0.056143	-0.713601	-0.041412	0.000000	0.000000	0.000000	0.075986	1.872612	0.133133	0.015817	0.006972	0.095540	-0.006635	-0.007764	0.002036	-0.014141	0.023531	0.116871	-0.270984	-1.666939	-0.017589	0.000000	0.000000	-0.003209	0.015817	0.006972	0.002036	0.116871	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005611	1.018191	0.000000	-0.895541	0.029427	0.991594	8.284273	
-0.134159	18.667546	0.000000	0.000000	0.000000	0.000000	-0.016996	2.307354	0.000000	0.000000	0.000000	0.000000	0.005665	-0.518165	0.000000	0.000000	0.000000	1.564632	0.001502	0.000728	0.000000	0.000000	0.000000	-0.015101	0.000000	0.000000	0.000000	0.000000	-0.391321	-4.062067	-0.212001	0.000000	0.000000	0.000000	-0.056100	-0.713554	-0.041380	0.000000	0.000000	0.000000	0.075986	1.872611	0.133131	0.015953	0.007056	0.095722	-0.000000	-0.000023	-0.000055	0.003752	0.002320	0.004999	-0.293208	-1.686215	-0.018593	0.000000	0.000000	-0.000137	0.015953	0.007056	-0.000055	0.004999	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005665	1.018165	0.000000	-0.895512	0.029405	0.991594	8.317558	
-0.134707	18.744501	0.000000	0.000000	0.000000	0.000000	-0.016421	2.307491	0.000000	0.000000	0.000000	0.000000	0.005474	-0.518277	0.000000	0.000000	0.000000	1.565375	-0.005337	-0.003123	0.000000	0.000000	0.000000	0.020673	0.000000	0.000000	0.000000	0.000000	-0.393197	-4.085870	-0.213385	0.000000	0.000000	0.000000	-0.056261	-0.713723	-0.041490	0.000000	0.000000	0.000000	0.075996	1.872608	0.133134	0.015891	0.006994	0.095601	0.000264	-0.000099	0.000084	-0.001693	-0.001710	-0.003312	-0.301180	-1.692727	-0.019534	0.000000	0.000000	0.000091	0.015891	0.006994	0.000084	-0.003312	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005474	1.018277	0.000000	-0.895627	0.029488	0.991595	8.351076	
-0.135273	18.822670	0.000000	0.000000	0.000000	0.000000	-0.016721	2.307448	0.000000	0.000000	0.000000	0.000000	0.005574	-0.518242	0.000000	0.000000	0.000000	1.564827	0.002764	0.000969	0.000000	0.000000	0.000000	-0.015180	0.000000	0.000000	0.000000	0.000000	-0.395101	-4.110047	-0.214789	0.000000	0.000000	0.000000	-0.056186	-0.713675	-0.041461	0.000000	0.000000	0.000000	0.076002	1.872606	0.133137	0.015778	0.007033	0.095757	0.000174	-0.000058	0.000091	-0.003094	0.001064	0.004227	-0.292871	-1.686399	-0.018572	0.000000	0.000000	-0.000116	0.015778	0.007033	0.000091	0.004227	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005574	1.018242	0.000000	-0.895587	0.029449	0.991593	8.384486	
-0.135829	18.899929	0.000000	0.000000	0.000000	0.000000	-0.016587	2.307409	0.000000	0.000000	0.000000	0.000000	0.005529	-0.518210	0.000000	0.000000	0.000000	1.565003	-0.001228	0.000876	0.000000	0.000000	0.000000	0.004842	0.000000	0.000000	0.000000	0.000000	-0.396989	-4.133948	-0.216178	0.000000	0.000000	0.000000	-0.056402	-0.713818	-0.041469	0.000000	0.000000	0.000000	0.076226	1.872892	0.133076	0.016411	0.006141	0.091188	0.006069	0.007759	-0.001655	0.017144	-0.024166	-0.123760	-0.309754	-1.709204	-0.019795	0.000000	0.000000	0.003398	0.016411	0.006141	-0.001655	-0.123760	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005529	1.018210	0.000000	-0.895845	0.029558	0.991624	8.417936	
-0.136396	18.977707	0.000000	0.000000	0.000000	0.000000	-0.016837	2.307467	0.000000	0.000000	0.000000	0.000000	0.005612	-0.518257	0.000000	0.000000	0.000000	1.565278	0.002278	-0.001300	0.000000	0.000000	0.000000	0.007514	0.000000	0.000000	0.000000	0.000000	-0.398888	-4.158008	-0.217575	0.000000	0.000000	0.000000	-0.056338	-0.713813	-0.041440	0.000000	0.000000	0.000000	0.076229	1.872890	0.133063	0.016273	0.006210	0.091252	0.000078	-0.000054	-0.000350	-0.003692	0.001839	0.001720	-0.286006	-1.689394	-0.018803	0.000000	0.000000	-0.000047	0.016273	0.006210	-0.000350	0.001720	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005612	1.018257	0.000000	-0.895888	0.029524	0.991631	8.452960	
-0.136933	19.053530	0.000000	0.000000	0.000000	0.000000	-0.016340	2.307509	0.000000	0.000000	0.000000	0.000000	0.005447	-0.518292	0.000000	0.000000	0.000000	1.565351	-0.004603	-0.000953	0.000000	0.000000	0.000000	0.002045	0.000000	0.000000	0.000000	0.000000	-0.400738	-4.181463	-0.218940	0.000000	0.000000	0.000000	-0.056288	-0.713793	-0.041555	0.000000	0.000000	0.000000	0.076003	1.872600	0.133151	0.016027	0.006987	0.095697	-0.006153	-0.007900	0.002409	-0.006708	0.021194	0.121125	-0.278696	-1.671758	-0.018304	0.000000	0.000000	-0.003326	0.016027	0.006987	0.002409	0.121125	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005447	1.018292	0.000000	-0.895636	0.029502	0.991588	8.484846	
-0.137498	19.131087	0.000000	0.000000	0.000000	0.000000	-0.016797	2.307484	0.000000	0.000000	0.000000	0.000000	0.005599	-0.518271	0.000000	0.000000	0.000000	1.565123	0.004171	0.000570	0.000000	0.000000	0.000000	-0.006251	0.000000	0.000000	0.000000	0.000000	-0.402626	-4.205443	-0.220326	0.000000	0.000000	0.000000	-0.056174	-0.713449	-0.041226	0.000000	0.000000	0.000000	0.076012	1.872601	0.133057	0.014017	0.007249	0.095821	0.000234	0.000032	-0.002542	-0.054299	0.007065	0.003353	-0.290908	-1.676730	-0.017902	0.000000	0.000000	-0.000092	0.014017	0.007249	-0.002542	0.003353	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005599	1.018271	0.000000	-0.895607	0.029442	0.991627	8.517912	
-0.138051	19.206265	0.000000	0.000000	0.000000	0.000000	-0.016982	2.307374	0.000000	0.000000	0.000000	0.000000	0.005661	-0.518182	0.000000	0.000000	0.000000	1.565415	0.001725	0.002499	0.000000	0.000000	0.000000	0.008165	0.000000	0.000000	0.000000	0.000000	-0.404460	-4.228696	-0.221673	0.000000	0.000000	0.000000	-0.056288	-0.713689	-0.041345	0.000000	0.000000	0.000000	0.076215	1.872913	0.133046	0.016605	0.006181	0.091073	0.005601	0.008619	-0.000310	0.071508	-0.029517	-0.131209	-0.305526	-1.714402	-0.019753	0.000000	0.000000	0.003602	0.016605	0.006181	-0.000310	-0.131209	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005661	1.018182	0.000000	-0.895832	0.029498	0.991637	8.550968	
