0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003549	-0.196400	0.000000	0.000000	0.000000	0.000000	0.022184	1.343440	0.000000	0.000000	0.000000	1.550131	-0.002192	-0.004249	0.000000	0.000000	0.000000	-0.010841	-0.271840	-0.003028	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.226344	0.070116	0.087753	0.000000	0.000000	0.000000	0.196504	0.080222	1.161618	0.002268	-0.000525	0.020241	-0.008876	-0.025003	-0.013169	0.274218	0.058048	-0.098051	0.097557	0.033298	-0.028324	0.000000	0.000000	-0.039202	0.002268	-0.000525	-0.013169	-0.098051	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022184	-1.343440	0.000000	-0.724954	1.433665	0.831971	8.190439	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003553	-0.196408	0.000000	0.000000	0.000000	0.000000	0.022206	1.343510	0.000000	0.000000	0.000000	1.550205	0.000612	0.001918	0.000000	0.000000	0.000000	0.002063	-0.271851	-0.002849	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.226491	0.070056	0.088012	0.000000	0.000000	0.000000	0.196396	0.079857	1.160548	0.004594	-0.001103	0.018666	-0.002969	-0.009956	-0.029225	0.063545	-0.015771	-0.043013	0.090796	0.015556	-0.040194	0.000000	0.000000	-0.018179	0.004594	-0.001103	-0.029225	-0.043013	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022206	-1.343510	0.000000	-0.724538	1.433813	0.832591	8.223855	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003568	-0.196418	0.000000	0.000000	0.000000	0.000000	0.022299	1.343589	0.000000	0.000000	0.000000	1.550511	0.002594	0.002224	0.000000	0.000000	0.000000	0.008531	-0.271864	-0.002104	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.226826	0.070077	0.088383	0.000000	0.000000	0.000000	0.196195	0.078832	1.159428	0.005166	-0.000409	0.017099	-0.005519	-0.028168	-0.030789	0.015728	0.019065	-0.043055	0.094743	0.039110	-0.041016	0.000000	0.000000	-0.018036	0.005166	-0.000409	-0.030789	-0.043055	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022299	-1.343589	0.000000	-0.724565	1.434159	0.833483	8.257048	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003551	-0.196402	0.000000	0.000000	0.000000	0.000000	0.022193	1.343455	0.000000	0.000000	0.000000	1.550097	-0.002852	-0.003623	0.000000	0.000000	0.000000	-0.011183	-0.271843	-0.003077	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.226929	0.069929	0.088735	0.000000	0.000000	0.000000	0.196003	0.078538	1.157615	-0.008073	-0.003315	0.019900	-0.005092	-0.007793	-0.047998	-0.350571	-0.076951	0.074146	0.094242	0.014117	-0.053574	0.000000	0.000000	0.026061	-0.008073	-0.003315	-0.047998	0.074146	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022193	-1.343455	0.000000	-0.723456	1.434244	0.834319	8.291956	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003548	-0.196409	0.000000	0.000000	0.000000	0.000000	0.022177	1.343516	0.000000	0.000000	0.000000	1.550152	-0.000445	0.001620	0.000000	0.000000	0.000000	0.001481	-0.271852	-0.002999	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227211	0.069945	0.089259	0.000000	0.000000	0.000000	0.195999	0.077445	1.155727	-0.000500	-0.000271	0.019514	-0.000107	-0.029092	-0.050278	0.201641	0.081055	-0.010261	0.089483	0.041573	-0.054716	0.000000	0.000000	-0.005865	-0.000500	-0.000271	-0.050278	-0.010261	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022177	-1.343516	0.000000	-0.723036	1.434357	0.835577	8.325007	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003561	-0.196416	0.000000	0.000000	0.000000	0.000000	0.022259	1.343576	0.000000	0.000000	0.000000	1.550555	0.002198	0.001605	0.000000	0.000000	0.000000	0.010796	-0.271861	-0.002085	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227347	0.069848	0.089767	0.000000	0.000000	0.000000	0.196161	0.076864	1.153491	-0.002321	-0.002287	0.017190	0.004311	-0.015390	-0.059272	-0.048272	-0.053452	-0.061626	0.084081	0.025715	-0.060893	0.000000	0.000000	-0.025080	-0.002321	-0.002287	-0.059272	-0.061626	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022259	-1.343576	0.000000	-0.722016	1.434362	0.836791	8.358886	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003546	-0.196406	0.000000	0.000000	0.000000	0.000000	0.022163	1.343491	0.000000	0.000000	0.000000	1.550223	-0.002597	-0.002310	0.000000	0.000000	0.000000	-0.009056	-0.271848	-0.002885	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227402	0.069793	0.090233	0.000000	0.000000	0.000000	0.196382	0.076314	1.151363	-0.008169	-0.002256	0.020815	0.005946	-0.014811	-0.057207	-0.157227	0.000834	0.097490	0.082126	0.025321	-0.058679	0.000000	0.000000	0.034822	-0.008169	-0.002256	-0.057207	0.097490	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022163	-1.343491	0.000000	-0.720967	1.434167	0.837905	8.392321	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003551	-0.196404	0.000000	0.000000	0.000000	0.000000	0.022196	1.343480	0.000000	0.000000	0.000000	1.550020	0.000890	-0.000299	0.000000	0.000000	0.000000	-0.005515	-0.271846	-0.003223	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227506	0.069688	0.090771	0.000000	0.000000	0.000000	0.196587	0.075733	1.148910	-0.000851	-0.003529	0.020311	0.005490	-0.015615	-0.065964	0.196737	-0.034216	-0.013563	0.082573	0.026876	-0.064619	0.000000	0.000000	-0.007195	-0.000851	-0.003529	-0.065964	-0.013563	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022196	-1.343480	0.000000	-0.719764	1.434095	0.839194	8.424998	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003548	-0.196409	0.000000	0.000000	0.000000	0.000000	0.022176	1.343517	0.000000	0.000000	0.000000	1.550138	-0.000563	0.001019	0.000000	0.000000	0.000000	0.003251	-0.271852	-0.003030	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227555	0.069575	0.091360	0.000000	0.000000	0.000000	0.196933	0.075250	1.146161	-0.008145	-0.003834	0.020942	0.009377	-0.013063	-0.074289	-0.197135	-0.008252	0.017073	0.077764	0.024222	-0.070149	0.000000	0.000000	0.004338	-0.008145	-0.003834	-0.074289	0.017073	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022176	-1.343517	0.000000	-0.718350	1.433866	0.840604	8.459352	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003560	-0.196418	0.000000	0.000000	0.000000	0.000000	0.022250	1.343588	0.000000	0.000000	0.000000	1.550524	0.002056	0.001975	0.000000	0.000000	0.000000	0.010681	-0.271863	-0.002160	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227595	0.069494	0.092066	0.000000	0.000000	0.000000	0.197556	0.074555	1.142998	-0.001064	-0.004102	0.017239	0.017053	-0.019032	-0.086669	0.194009	-0.007345	-0.101462	0.068363	0.032677	-0.078653	0.000000	0.000000	-0.040192	-0.001064	-0.004102	-0.086669	-0.101462	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022250	-1.343588	0.000000	-0.716864	1.433524	0.842301	8.490995	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003565	-0.196418	0.000000	0.000000	0.000000	0.000000	0.022284	1.343591	0.000000	0.000000	0.000000	1.550495	0.000911	0.000080	0.000000	0.000000	0.000000	-0.000768	-0.271864	-0.002159	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227714	0.069323	0.092940	0.000000	0.000000	0.000000	0.198001	0.073707	1.138973	-0.004982	-0.005163	0.018089	0.011747	-0.022387	-0.106233	-0.103397	-0.028003	0.022435	0.074211	0.037374	-0.092421	0.000000	0.000000	0.006657	-0.004982	-0.005163	-0.106233	0.022435	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022284	-1.343591	0.000000	-0.714859	1.433297	0.844402	8.525578	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003547	-0.196408	0.000000	0.000000	0.000000	0.000000	0.022167	1.343512	0.000000	0.000000	0.000000	1.550174	-0.003218	-0.002190	0.000000	0.000000	0.000000	-0.008852	-0.271851	-0.002973	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227664	0.069187	0.093546	0.000000	0.000000	0.000000	0.198458	0.073363	1.135934	-0.003516	-0.005186	0.014815	0.012462	-0.009383	-0.082912	0.040001	-0.000621	-0.089341	0.072453	0.021972	-0.073672	0.000000	0.000000	-0.035347	-0.003516	-0.005186	-0.082912	-0.089341	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022167	-1.343512	0.000000	-0.713097	1.432882	0.845860	8.557622	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003561	-0.196417	0.000000	0.000000	0.000000	0.000000	0.022254	1.343583	0.000000	0.000000	0.000000	1.550532	0.002250	0.001854	0.000000	0.000000	0.000000	0.009275	-0.271862	-0.002137	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227743	0.068982	0.094485	0.000000	0.000000	0.000000	0.199060	0.072615	1.131540	-0.004894	-0.005054	0.015385	0.015328	-0.019038	-0.111873	-0.035095	0.003373	0.014530	0.068789	0.034385	-0.094532	0.000000	0.000000	0.003939	-0.004894	-0.005054	-0.111873	0.014530	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022254	-1.343583	0.000000	-0.710848	1.432573	0.848125	8.594898	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003560	-0.196417	0.000000	0.000000	0.000000	0.000000	0.022252	1.343585	0.000000	0.000000	0.000000	1.550545	-0.000058	0.000036	0.000000	0.000000	0.000000	0.000351	-0.271863	-0.002115	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227656	0.068750	0.095205	0.000000	0.000000	0.000000	0.199659	0.072447	1.127791	-0.013134	-0.003412	0.014896	0.015777	-0.004426	-0.098674	-0.216873	0.043212	-0.012874	0.067192	0.016448	-0.083310	0.000000	0.000000	-0.006385	-0.013134	-0.003412	-0.098674	-0.012874	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022252	-1.343585	0.000000	-0.708560	1.432126	0.849868	8.625772	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003562	-0.196417	0.000000	0.000000	0.000000	0.000000	0.022264	1.343586	0.000000	0.000000	0.000000	1.550505	0.000339	0.000039	0.000000	0.000000	0.000000	-0.001116	-0.271863	-0.002173	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227611	0.068705	0.095856	0.000000	0.000000	0.000000	0.200428	0.071834	1.124834	-0.000799	-0.003778	0.012992	0.021008	-0.016748	-0.080829	0.337228	-0.009998	-0.052067	0.060415	0.032397	-0.068764	0.000000	0.000000	-0.021033	-0.000799	-0.003778	-0.080829	-0.052067	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022264	-1.343586	0.000000	-0.707146	1.431609	0.851444	8.657531	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003571	-0.196420	0.000000	0.000000	0.000000	0.000000	0.022317	1.343607	0.000000	0.000000	0.000000	1.550340	0.001469	0.000586	0.000000	0.000000	0.000000	-0.004569	-0.271866	-0.002404	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227640	0.068538	0.096588	0.000000	0.000000	0.000000	0.200946	0.071295	1.121350	-0.008203	-0.003186	0.015392	0.014194	-0.014749	-0.095369	-0.202690	0.016204	0.065705	0.067730	0.030100	-0.078844	0.000000	0.000000	0.023319	-0.008203	-0.003186	-0.095369	0.065705	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022317	-1.343607	0.000000	-0.705319	1.431311	0.853220	8.690866	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003548	-0.196408	0.000000	0.000000	0.000000	0.000000	0.022176	1.343506	0.000000	0.000000	0.000000	1.550172	-0.003889	-0.002782	0.000000	0.000000	0.000000	-0.004606	-0.271850	-0.002963	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227473	0.068469	0.097273	0.000000	0.000000	0.000000	0.201862	0.070865	1.117999	-0.012699	-0.004286	0.016669	0.024882	-0.011681	-0.091030	-0.122120	-0.029884	0.034682	0.054160	0.026908	-0.074523	0.000000	0.000000	0.011438	-0.012699	-0.004286	-0.091030	0.034682	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022176	-1.343506	0.000000	-0.703474	1.430532	0.854885	8.724495	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003548	-0.196408	0.000000	0.000000	0.000000	0.000000	0.022175	1.343509	0.000000	0.000000	0.000000	1.550185	-0.000016	0.000080	0.000000	0.000000	0.000000	0.000365	-0.271851	-0.002938	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227354	0.068456	0.097928	0.000000	0.000000	0.000000	0.202853	0.070290	1.115023	0.001447	-0.002461	0.012054	0.027044	-0.015713	-0.081246	0.386211	0.049834	-0.125999	0.050319	0.032799	-0.066138	0.000000	0.000000	-0.048986	0.001447	-0.002461	-0.081246	-0.125999	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022175	-1.343509	0.000000	-0.702060	1.429832	0.856478	8.757741	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003560	-0.196420	0.000000	0.000000	0.000000	0.000000	0.022254	1.343609	0.000000	0.000000	0.000000	1.550524	0.002125	0.002712	0.000000	0.000000	0.000000	0.009218	-0.271866	-0.002154	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227190	0.068351	0.098503	0.000000	0.000000	0.000000	0.203764	0.070159	1.112166	-0.003193	-0.002195	0.012479	0.024316	-0.003493	-0.076253	-0.123837	0.007083	0.011347	0.052030	0.017814	-0.061469	0.000000	0.000000	0.003029	-0.003193	-0.002195	-0.076253	0.011347	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022254	-1.343609	0.000000	-0.700451	1.429216	0.857881	8.792657	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003561	-0.196420	0.000000	0.000000	0.000000	0.000000	0.022259	1.343606	0.000000	0.000000	0.000000	1.550502	0.000147	-0.000060	0.000000	0.000000	0.000000	-0.000611	-0.271866	-0.002188	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.227055	0.068351	0.099032	0.000000	0.000000	0.000000	0.204676	0.069729	1.109740	-0.009416	-0.002792	0.011868	0.024116	-0.011376	-0.064162	-0.164541	-0.015787	-0.016156	0.051143	0.028015	-0.051501	0.000000	0.000000	-0.007320	-0.009416	-0.002792	-0.064162	-0.016156	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022259	-1.343606	0.000000	-0.699283	1.428565	0.859174	8.827519	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003563	-0.196417	0.000000	0.000000	0.000000	0.000000	0.022270	1.343586	0.000000	0.000000	0.000000	1.550577	0.000301	-0.000542	0.000000	0.000000	0.000000	0.002018	-0.271863	-0.002024	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.226837	0.068434	0.099518	0.000000	0.000000	0.000000	0.205864	0.069272	1.107601	0.007071	-0.002171	0.009319	0.031375	-0.012057	-0.056476	0.435351	0.016402	-0.067296	0.041059	0.029734	-0.044984	0.000000	0.000000	-0.026430	0.007071	-0.002171	-0.056476	-0.067296	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022270	-1.343586	0.000000	-0.698341	1.427708	0.860358	8.860779	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003545	-0.196406	0.000000	0.000000	0.000000	0.000000	0.022155	1.343496	0.000000	0.000000	0.000000	1.550249	-0.003003	-0.002351	0.000000	0.000000	0.000000	-0.008506	-0.271849	-0.002849	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.226492	0.068514	0.099872	0.000000	0.000000	0.000000	0.207082	0.069180	1.105821	-0.006783	-0.005016	0.009851	0.031018	-0.002354	-0.045339	-0.352838	-0.072466	0.013537	0.039513	0.018081	-0.035963	0.000000	0.000000	0.004124	-0.006783	-0.005016	-0.045339	0.013537	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022155	-1.343496	0.000000	-0.697327	1.426683	0.861227	8.894638	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003543	-0.196406	0.000000	0.000000	0.000000	0.000000	0.022147	1.343490	0.000000	0.000000	0.000000	1.550276	-0.000207	-0.000149	0.000000	0.000000	0.000000	0.000740	-0.271848	-0.002809	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.226319	0.068585	0.100147	0.000000	0.000000	0.000000	0.207899	0.068953	1.104610	-0.004419	-0.003967	0.010654	0.022367	-0.006210	-0.033146	0.064723	0.028716	0.021991	0.048394	0.023044	-0.026308	0.000000	0.000000	0.007243	-0.004419	-0.003967	-0.033146	0.021991	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022147	-1.343490	0.000000	-0.696795	1.426074	0.861898	8.924482	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003574	-0.196424	0.000000	0.000000	0.000000	0.000000	0.022335	1.343642	0.000000	0.000000	0.000000	1.549753	0.005173	0.004166	0.000000	0.000000	0.000000	-0.014384	-0.271871	-0.003512	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.226171	0.068743	0.100382	0.000000	0.000000	0.000000	0.208929	0.068579	1.103886	-0.005712	-0.005241	0.011852	0.028088	-0.010193	-0.019735	-0.035263	-0.034727	0.032660	0.040514	0.028626	-0.015867	0.000000	0.000000	0.011161	-0.005712	-0.005241	-0.019735	0.032660	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022335	-1.343642	0.000000	-0.696811	1.425486	0.862468	8.958038	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003536	-0.196410	0.000000	0.000000	0.000000	0.000000	0.022102	1.343524	0.000000	0.000000	0.000000	1.550173	-0.006417	-0.003238	0.000000	0.000000	0.000000	0.011540	-0.271853	-0.003085	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.225764	0.069042	0.100450	0.000000	0.000000	0.000000	0.210249	0.068426	1.103744	-0.005286	-0.006073	0.011282	0.035918	-0.004166	-0.003869	0.011607	-0.022640	-0.015511	0.029307	0.022012	-0.003759	0.000000	0.000000	-0.007017	-0.005286	-0.006073	-0.003869	-0.015511	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022102	-1.343524	0.000000	-0.696916	1.424298	0.862632	8.991682	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003528	-0.196415	0.000000	0.000000	0.000000	0.000000	0.022054	1.343567	0.000000	0.000000	0.000000	1.550302	-0.001324	0.001172	0.000000	0.000000	0.000000	0.003544	-0.271859	-0.002917	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.225465	0.069404	0.100468	0.000000	0.000000	0.000000	0.211537	0.068063	1.104178	-0.004136	-0.004796	0.011635	0.034978	-0.009861	0.011792	0.031222	0.034678	0.009566	0.028620	0.029928	0.008023	0.000000	0.000000	0.002440	-0.004136	-0.004796	0.011792	0.009566	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022054	-1.343567	0.000000	-0.697652	1.423319	0.862666	9.025048	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003537	-0.196414	0.000000	0.000000	0.000000	0.000000	0.022108	1.343561	0.000000	0.000000	0.000000	1.550314	0.001507	-0.000141	0.000000	0.000000	0.000000	0.000343	-0.271858	-0.002802	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.225116	0.069767	0.100297	0.000000	0.000000	0.000000	0.212771	0.067953	1.105366	-0.007452	-0.004290	0.010008	0.033922	-0.003030	0.032655	-0.091155	0.013910	-0.044708	0.027837	0.022273	0.023503	0.000000	0.000000	-0.017942	-0.007452	-0.004290	0.032655	-0.044708	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022108	-1.343561	0.000000	-0.698636	1.422427	0.862241	9.057769	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003555	-0.196430	0.000000	0.000000	0.000000	0.000000	0.022222	1.343690	0.000000	0.000000	0.000000	1.549911	0.003024	0.003402	0.000000	0.000000	0.000000	-0.010706	-0.271878	-0.003396	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.224759	0.070282	0.100113	0.000000	0.000000	0.000000	0.214339	0.067579	1.107012	-0.007746	-0.007367	0.010422	0.041319	-0.009850	0.043346	-0.007720	-0.081058	0.010909	0.017089	0.031901	0.031147	0.000000	0.000000	0.003072	-0.007746	-0.007367	0.043346	0.010909	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022222	-1.343690	0.000000	-0.700248	1.421369	0.861779	9.092906	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003570	-0.196432	0.000000	0.000000	0.000000	0.000000	0.022313	1.343702	0.000000	0.000000	0.000000	1.550245	0.002489	0.000351	0.000000	0.000000	0.000000	0.009133	-0.271881	-0.002598	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.224487	0.070575	0.099864	0.000000	0.000000	0.000000	0.215218	0.067607	1.108469	-0.008683	-0.007556	0.009455	0.023783	0.000755	0.039460	-0.025374	-0.005103	-0.026189	0.035873	0.019142	0.027777	0.000000	0.000000	-0.010874	-0.008683	-0.007556	0.039460	-0.026189	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022313	-1.343702	0.000000	-0.701275	1.420764	0.861168	9.125318	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003557	-0.196421	0.000000	0.000000	0.000000	0.000000	0.022230	1.343614	0.000000	0.000000	0.000000	1.550579	-0.002275	-0.002443	0.000000	0.000000	0.000000	0.009220	-0.271867	-0.002086	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.224053	0.071143	0.099561	0.000000	0.000000	0.000000	0.216738	0.067274	1.110568	-0.011792	-0.011211	0.009178	0.041530	-0.009096	0.057335	-0.084973	-0.099888	-0.007547	0.013116	0.032628	0.040716	0.000000	0.000000	-0.003788	-0.011792	-0.011211	0.057335	-0.007547	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022230	-1.343614	0.000000	-0.703008	1.419565	0.860417	9.158157	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003558	-0.196412	0.000000	0.000000	0.000000	0.000000	0.022241	1.343543	0.000000	0.000000	0.000000	1.550313	0.000301	-0.001936	0.000000	0.000000	0.000000	-0.007315	-0.271856	-0.002582	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.223682	0.071497	0.099168	0.000000	0.000000	0.000000	0.217704	0.067454	1.112633	-0.016264	-0.011367	0.007702	0.026295	0.004914	0.056179	-0.121646	-0.004250	-0.040175	0.028991	0.015662	0.039228	0.000000	0.000000	-0.015992	-0.016264	-0.011367	0.056179	-0.040175	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022241	-1.343543	0.000000	-0.704277	1.418804	0.859459	9.191678	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003568	-0.196423	0.000000	0.000000	0.000000	0.000000	0.022298	1.343631	0.000000	0.000000	0.000000	1.549758	0.001563	0.002424	0.000000	0.000000	0.000000	-0.015367	-0.271870	-0.003565	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.223300	0.072013	0.098832	0.000000	0.000000	0.000000	0.219106	0.067286	1.114891	-0.017312	-0.013229	0.008487	0.038469	-0.004608	0.061992	-0.028762	-0.051114	0.021555	0.012894	0.028376	0.042982	0.000000	0.000000	0.007298	-0.017312	-0.013229	0.061992	0.021555	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022298	-1.343631	0.000000	-0.706098	1.417804	0.858631	9.224744	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	-0.196417	0.000000	0.000000	0.000000	0.000000	0.022226	1.343585	0.000000	0.000000	0.000000	1.550576	-0.001946	-0.001241	0.000000	0.000000	0.000000	0.022259	-0.271863	-0.002098	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.222707	0.072482	0.098358	0.000000	0.000000	0.000000	0.220619	0.067690	1.117319	-0.005430	-0.010994	0.003912	0.040761	0.010880	0.065433	0.320122	0.060212	-0.123274	0.007499	0.009671	0.044863	0.000000	0.000000	-0.047124	-0.005430	-0.010994	0.065433	-0.123274	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022226	-1.343585	0.000000	-0.707533	1.416539	0.857477	9.258856	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003562	-0.196425	0.000000	0.000000	0.000000	0.000000	0.022260	1.343648	0.000000	0.000000	0.000000	1.550470	0.000879	0.001624	0.000000	0.000000	0.000000	-0.002745	-0.271872	-0.002249	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.222204	0.072868	0.098006	0.000000	0.000000	0.000000	0.222026	0.068044	1.119188	-0.007816	-0.008881	0.005882	0.035591	0.008933	0.047246	-0.060320	0.053431	0.049805	0.011252	0.012154	0.030540	0.000000	0.000000	0.018260	-0.007816	-0.008881	0.047246	0.049805	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022260	-1.343648	0.000000	-0.708700	1.415453	0.856622	9.295682	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003547	-0.196410	0.000000	0.000000	0.000000	0.000000	0.022169	1.343529	0.000000	0.000000	0.000000	1.550144	-0.002506	-0.003279	0.000000	0.000000	0.000000	-0.008934	-0.271854	-0.003028	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.221840	0.073238	0.097625	0.000000	0.000000	0.000000	0.222943	0.068145	1.121230	-0.004136	-0.008001	0.005038	0.024886	0.002756	0.055473	0.099947	0.023911	-0.022903	0.022141	0.020084	0.036166	0.000000	0.000000	-0.009182	-0.004136	-0.008001	0.055473	-0.022903	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.022169	-1.343529	0.000000	-0.709992	1.414656	0.855696	9.325414	
