-0.988887	-15.788820	6.932585	0.000000	0.000000	0.000000	-0.578757	-2.089033	0.680971	0.000000	0.000000	0.000000	0.865128	-0.561944	0.000000	0.000000	0.000000	1.900995	-0.007089	-0.138961	0.000000	0.000000	0.000000	0.785431	-0.750000	1.000000	0.000000	0.000000	-4.088403	3.022604	-6.813366	0.000000	0.000000	0.000000	0.019645	0.139174	-0.680971	0.000000	0.000000	0.000000	-1.272513	-0.146878	0.584758	-0.011971	-0.034211	1.566207	-0.064680	0.195799	-0.049678	-0.122743	-0.108258	-0.046691	-0.286699	-0.476766	-0.310142	0.000000	0.000000	0.001282	-0.011971	-0.034211	-0.049678	-0.046691	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.865128	1.061944	0.000000	-0.754713	-1.379012	0.784849	8.606634	
-1.007613	-15.855388	6.954119	0.000000	0.000000	0.000000	-0.588202	-2.090966	0.676427	0.000000	0.000000	0.000000	0.865108	-0.568102	0.000000	0.000000	0.000000	1.935681	-0.000455	-0.137950	0.000000	0.000000	0.000000	0.777055	-0.750000	1.000000	0.000000	0.000000	-4.087476	3.026842	-6.834900	0.000000	0.000000	0.000000	0.029098	0.133118	-0.676427	0.000000	0.000000	0.000000	-1.273839	-0.139560	0.582959	-0.017284	-0.030624	1.572093	-0.029462	0.162610	-0.039975	-0.118058	0.079708	0.130799	-0.196092	-0.382893	-0.303937	0.000000	0.000000	-0.003591	-0.017284	-0.030624	-0.039975	0.130799	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.865108	1.068102	0.000000	-0.758004	-1.373062	0.786065	8.638582	
-1.027873	-15.926388	6.976921	0.000000	0.000000	0.000000	-0.597144	-2.092609	0.672055	0.000000	0.000000	0.000000	0.865096	-0.573760	0.000000	0.000000	0.000000	1.969079	-0.000250	-0.125137	0.000000	0.000000	0.000000	0.738730	-0.750000	1.000000	0.000000	0.000000	-4.086185	3.031166	-6.857702	0.000000	0.000000	0.000000	0.038045	0.127459	-0.672055	0.000000	0.000000	0.000000	-1.275061	-0.132526	0.581021	-0.013404	-0.029322	1.571868	-0.026813	0.154349	-0.042516	0.085141	0.028560	-0.004937	-0.179205	-0.382166	-0.304634	0.000000	0.000000	0.000136	-0.013404	-0.029322	-0.042516	-0.004937	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.865096	1.073760	0.000000	-0.761094	-1.367476	0.787317	8.672564	
-1.048861	-15.998860	7.000009	0.000000	0.000000	0.000000	-0.607100	-2.096342	0.667829	0.000000	0.000000	0.000000	0.866412	-0.580462	0.000000	0.000000	0.000000	2.001859	0.028506	-0.145158	0.000000	0.000000	0.000000	0.709972	-0.750000	1.000000	0.000000	0.000000	-4.084545	3.035340	-6.880790	0.000000	0.000000	0.000000	0.047463	0.120727	-0.667829	0.000000	0.000000	0.000000	-1.276309	-0.125791	0.579149	-0.008076	-0.031833	1.569433	-0.026720	0.144196	-0.040084	0.114059	-0.053763	-0.052119	-0.195183	-0.410625	-0.302792	0.000000	0.000000	0.001431	-0.008076	-0.031833	-0.040084	-0.052119	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866412	1.080462	0.000000	-0.765699	-1.361704	0.788713	8.706993	
-1.067800	-16.063349	7.020404	0.000000	0.000000	0.000000	-0.616330	-2.098719	0.663731	0.000000	0.000000	0.000000	0.867699	-0.587888	0.000000	0.000000	0.000000	2.038313	0.029407	-0.169784	0.000000	0.000000	0.000000	0.833391	-0.750000	1.000000	0.000000	0.000000	-4.082819	3.038864	-6.901185	0.000000	0.000000	0.000000	0.056167	0.114696	-0.663731	0.000000	0.000000	0.000000	-1.276759	-0.120306	0.577839	-0.012532	-0.032418	1.570953	-0.010206	0.124359	-0.029713	-0.101043	-0.013252	0.034455	-0.158924	-0.391020	-0.294485	0.000000	0.000000	-0.000946	-0.012532	-0.032418	-0.029713	0.034455	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867699	1.087888	0.000000	-0.769632	-1.356114	0.789768	8.737254	
-1.090109	-16.138109	7.043840	0.000000	0.000000	0.000000	-0.627238	-2.101937	0.658922	0.000000	0.000000	0.000000	0.869471	-0.595670	0.000000	0.000000	0.000000	2.070388	0.038619	-0.169586	0.000000	0.000000	0.000000	0.698982	-0.750000	1.000000	0.000000	0.000000	-4.080459	3.042689	-6.924621	0.000000	0.000000	0.000000	0.066354	0.107538	-0.658922	0.000000	0.000000	0.000000	-1.277413	-0.113202	0.575858	-0.012757	-0.033612	1.572089	-0.014133	0.153593	-0.042827	-0.004853	-0.025817	0.024554	-0.259700	-0.448619	-0.297036	0.000000	0.000000	-0.000674	-0.012757	-0.033612	-0.042827	0.024554	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.869471	1.095670	0.000000	-0.774532	-1.349739	0.791235	8.773331	
-1.112721	-16.212762	7.067052	0.000000	0.000000	0.000000	-0.637561	-2.104831	0.654464	0.000000	0.000000	0.000000	0.871493	-0.604195	0.000000	0.000000	0.000000	2.105411	0.042588	-0.179520	0.000000	0.000000	0.000000	0.737524	-0.750000	1.000000	0.000000	0.000000	-4.077768	3.046261	-6.947833	0.000000	0.000000	0.000000	0.075856	0.100698	-0.654464	0.000000	0.000000	0.000000	-1.277604	-0.107364	0.574648	-0.013822	-0.030337	1.570544	-0.003945	0.120607	-0.024989	-0.022008	0.067650	-0.031905	-0.189402	-0.423562	-0.287845	0.000000	0.000000	0.000876	-0.013822	-0.030337	-0.024989	-0.031905	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.871493	1.104195	0.000000	-0.779403	-1.343606	0.792343	8.808414	
-1.132121	-16.275943	7.086535	0.000000	0.000000	0.000000	-0.647840	-2.109938	0.650655	0.000000	0.000000	0.000000	0.874897	-0.612453	0.000000	0.000000	0.000000	2.137446	0.076391	-0.185324	0.000000	0.000000	0.000000	0.718904	-0.750000	1.000000	0.000000	0.000000	-4.075230	3.049059	-6.967316	0.000000	0.000000	0.000000	0.084757	0.093467	-0.650655	0.000000	0.000000	0.000000	-1.277860	-0.102282	0.573370	-0.006465	-0.030281	1.572189	-0.005705	0.113070	-0.028434	0.163688	0.001248	0.036588	-0.213979	-0.450329	-0.289873	0.000000	0.000000	-0.001005	-0.006465	-0.030281	-0.028434	0.036588	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.874897	1.112453	0.000000	-0.785474	-1.338104	0.793613	8.838815	
-1.154617	-16.348287	7.108675	0.000000	0.000000	0.000000	-0.657465	-2.114267	0.647030	0.000000	0.000000	0.000000	0.878372	-0.620552	0.000000	0.000000	0.000000	2.170617	0.076430	-0.178146	0.000000	0.000000	0.000000	0.729691	-0.750000	1.000000	0.000000	0.000000	-4.072049	3.052028	-6.989456	0.000000	0.000000	0.000000	0.092983	0.086752	-0.647030	0.000000	0.000000	0.000000	-1.277549	-0.097657	0.572592	-0.003510	-0.031563	1.567901	0.006793	0.100949	-0.016981	0.064488	-0.027981	-0.093595	-0.184575	-0.421344	-0.283315	0.000000	0.000000	0.002570	-0.003510	-0.031563	-0.016981	-0.093595	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.878372	1.120552	0.000000	-0.791129	-1.332852	0.794603	8.872786	
-1.175905	-16.415856	7.129191	0.000000	0.000000	0.000000	-0.667421	-2.118383	0.643230	0.000000	0.000000	0.000000	0.882027	-0.629326	0.000000	0.000000	0.000000	2.201611	0.083169	-0.199623	0.000000	0.000000	0.000000	0.705172	-0.750000	1.000000	0.000000	0.000000	-4.068812	3.054574	-7.009972	0.000000	0.000000	0.000000	0.101475	0.079817	-0.643230	0.000000	0.000000	0.000000	-1.276966	-0.093000	0.572176	0.007041	-0.031797	1.569242	0.013128	0.105002	-0.009380	0.237913	-0.005261	0.030253	-0.222115	-0.442092	-0.275708	0.000000	0.000000	-0.000831	0.007041	-0.031797	-0.009380	0.030253	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.882027	1.129326	0.000000	-0.797017	-1.327310	0.795451	8.904404	
-1.199197	-16.488905	7.151206	0.000000	0.000000	0.000000	-0.676918	-2.123024	0.639801	0.000000	0.000000	0.000000	0.886158	-0.637003	0.000000	0.000000	0.000000	2.233635	0.091714	-0.170448	0.000000	0.000000	0.000000	0.711015	-0.750000	1.000000	0.000000	0.000000	-4.065050	3.057086	-7.031987	0.000000	0.000000	0.000000	0.109325	0.073019	-0.639801	0.000000	0.000000	0.000000	-1.276228	-0.088085	0.572069	-0.005318	-0.028987	1.571524	0.016259	0.108256	-0.002371	-0.272226	0.061886	0.050258	-0.238577	-0.431555	-0.272797	0.000000	0.000000	-0.001380	-0.005318	-0.028987	-0.002371	0.050258	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.886158	1.137003	0.000000	-0.803147	-1.322199	0.796184	8.940422	
-1.223281	-16.563570	7.173550	0.000000	0.000000	0.000000	-0.685947	-2.126615	0.636411	0.000000	0.000000	0.000000	0.890354	-0.645530	0.000000	0.000000	0.000000	2.267426	0.089813	-0.182511	0.000000	0.000000	0.000000	0.723244	-0.750000	1.000000	0.000000	0.000000	-4.060953	3.059431	-7.054331	0.000000	0.000000	0.000000	0.116692	0.066786	-0.636411	0.000000	0.000000	0.000000	-1.274806	-0.084470	0.572049	0.002120	-0.028024	1.572172	0.030154	0.076663	-0.000410	0.157716	0.020429	0.013729	-0.164085	-0.398876	-0.271105	0.000000	0.000000	-0.000377	0.002120	-0.028024	-0.000410	0.013729	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.890354	1.145530	0.000000	-0.808668	-1.317242	0.796806	8.973995	
-1.245210	-16.630781	7.193512	0.000000	0.000000	0.000000	-0.695586	-2.131916	0.633178	0.000000	0.000000	0.000000	0.895384	-0.654275	0.000000	0.000000	0.000000	2.299952	0.112127	-0.194942	0.000000	0.000000	0.000000	0.725063	-0.750000	1.000000	0.000000	0.000000	-4.057033	3.061314	-7.074293	0.000000	0.000000	0.000000	0.124352	0.059740	-0.633178	0.000000	0.000000	0.000000	-1.273667	-0.080551	0.572421	0.000640	-0.030275	1.573666	0.025158	0.086580	0.008219	-0.032700	-0.049735	0.033020	-0.230827	-0.443169	-0.264954	0.000000	0.000000	-0.000907	0.000640	-0.030275	0.008219	0.033020	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.895384	1.154275	0.000000	-0.815515	-1.312213	0.797396	9.007430	
-1.268346	-16.700895	7.214176	0.000000	0.000000	0.000000	-0.705366	-2.137543	0.629991	0.000000	0.000000	0.000000	0.901161	-0.663446	0.000000	0.000000	0.000000	2.335359	0.130402	-0.207027	0.000000	0.000000	0.000000	0.799296	-0.750000	1.000000	0.000000	0.000000	-4.052707	3.063041	-7.094957	0.000000	0.000000	0.000000	0.131876	0.052626	-0.629991	0.000000	0.000000	0.000000	-1.272068	-0.077134	0.572740	0.000676	-0.027675	1.574295	0.035801	0.076481	0.007135	0.000803	0.058211	0.014080	-0.230183	-0.436821	-0.264137	0.000000	0.000000	-0.000387	0.000676	-0.027675	0.007135	0.014080	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.901161	1.163446	0.000000	-0.822653	-1.307282	0.798039	9.038748	
-1.292339	-16.772871	7.235234	0.000000	0.000000	0.000000	-0.714618	-2.143788	0.627216	0.000000	0.000000	0.000000	0.907763	-0.671572	0.000000	0.000000	0.000000	2.368195	0.148130	-0.182334	0.000000	0.000000	0.000000	0.736717	-0.750000	1.000000	0.000000	0.000000	-4.048055	3.064579	-7.116015	0.000000	0.000000	0.000000	0.138573	0.045818	-0.627216	0.000000	0.000000	0.000000	-1.270051	-0.073932	0.572942	-0.003251	-0.027766	1.571982	0.044897	0.071245	0.004493	-0.087366	-0.002029	-0.051472	-0.225046	-0.410821	-0.266720	0.000000	0.000000	0.001413	-0.003251	-0.027766	0.004493	-0.051472	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.907763	1.171572	0.000000	-0.829873	-1.302968	0.798738	9.072064	
-1.317866	-16.848643	7.257245	0.000000	0.000000	0.000000	-0.723826	-2.148562	0.624118	0.000000	0.000000	0.000000	0.914116	-0.680366	0.000000	0.000000	0.000000	2.399335	0.137603	-0.190478	0.000000	0.000000	0.000000	0.674496	-0.750000	1.000000	0.000000	0.000000	-4.042929	3.065967	-7.138026	0.000000	0.000000	0.000000	0.145344	0.039366	-0.624118	0.000000	0.000000	0.000000	-1.267421	-0.070999	0.573196	0.006007	-0.027173	1.572088	0.056135	0.062608	0.005418	0.197617	0.012650	0.002268	-0.205375	-0.397215	-0.263710	0.000000	0.000000	-0.000062	0.006007	-0.027173	0.005418	0.002268	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.914116	1.180366	0.000000	-0.836447	-1.298410	0.799340	9.107057	
-1.340600	-16.915459	7.276508	0.000000	0.000000	0.000000	-0.733232	-2.155036	0.621312	0.000000	0.000000	0.000000	0.921379	-0.689186	0.000000	0.000000	0.000000	2.433390	0.164511	-0.199750	0.000000	0.000000	0.000000	0.771295	-0.750000	1.000000	0.000000	0.000000	-4.038216	3.066976	-7.157289	0.000000	0.000000	0.000000	0.151992	0.032542	-0.621312	0.000000	0.000000	0.000000	-1.265060	-0.068533	0.573132	0.008665	-0.029830	1.571268	0.053052	0.055442	-0.001444	0.059748	-0.059721	-0.018438	-0.224003	-0.425653	-0.267029	0.000000	0.000000	0.000506	0.008665	-0.029830	-0.001444	-0.018438	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.921379	1.189186	0.000000	-0.843973	-1.294208	0.800180	9.138817	
-1.364927	-16.986328	7.296802	0.000000	0.000000	0.000000	-0.741736	-2.160801	0.618741	0.000000	0.000000	0.000000	0.928319	-0.697386	0.000000	0.000000	0.000000	2.465982	0.159082	-0.187983	0.000000	0.000000	0.000000	0.747177	-0.744671	1.000000	0.000000	0.000000	-4.033038	3.067845	-7.177583	0.000000	0.000000	0.000000	0.157889	0.026493	-0.618741	0.000000	0.000000	0.000000	-1.262582	-0.066703	0.572793	0.002185	-0.030152	1.573114	0.056398	0.041635	-0.007702	-0.147486	-0.007323	0.042024	-0.190872	-0.414329	-0.270442	0.000000	0.000000	-0.001154	0.002185	-0.030152	-0.007702	0.042024	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.928319	1.197386	0.000000	-0.850723	-1.290510	0.801053	9.171127	
-1.390274	-17.059423	7.317568	0.000000	0.000000	0.000000	-0.751636	-2.167538	0.615802	0.000000	0.000000	0.000000	0.936795	-0.707069	0.000000	0.000000	0.000000	2.500322	0.192697	-0.220151	0.000000	0.000000	0.000000	0.780694	-0.656737	1.000000	0.000000	0.000000	-4.027486	3.068499	-7.198349	0.000000	0.000000	0.000000	0.164639	0.019392	-0.615802	0.000000	0.000000	0.000000	-1.259317	-0.064543	0.572944	-0.003328	-0.028805	1.575341	0.073690	0.048762	0.003410	-0.124422	0.030407	0.050261	-0.250682	-0.413640	-0.261002	0.000000	0.000000	-0.001380	-0.003328	-0.028805	0.003410	0.050261	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.936795	1.207069	0.000000	-0.858816	-1.286166	0.801849	9.204773	
-1.415543	-17.131785	7.338002	0.000000	0.000000	0.000000	-0.759223	-2.174132	0.613955	0.000000	0.000000	0.000000	0.944959	-0.713987	0.000000	0.000000	0.000000	2.531666	0.185915	-0.157526	0.000000	0.000000	0.000000	0.713712	-0.576550	1.000000	0.000000	0.000000	-4.021854	3.068957	-7.218783	0.000000	0.000000	0.000000	0.169229	0.013768	-0.613955	0.000000	0.000000	0.000000	-1.256037	-0.063075	0.573258	0.003066	-0.028194	1.573443	0.074143	0.033181	0.007094	0.144555	0.013807	-0.042922	-0.190241	-0.366555	-0.264261	0.000000	0.000000	0.001178	0.003066	-0.028194	0.007094	-0.042922	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.944959	1.213987	0.000000	-0.865734	-1.283257	0.802444	9.237778	
-1.441936	-17.206698	7.358998	0.000000	0.000000	0.000000	-0.768664	-2.181773	0.611482	0.000000	0.000000	0.000000	0.954469	-0.723185	0.000000	0.000000	0.000000	2.566055	0.211883	-0.204942	0.000000	0.000000	0.000000	0.766260	-0.486511	1.000000	0.000000	0.000000	-4.015837	3.069192	-7.239779	0.000000	0.000000	0.000000	0.175224	0.006831	-0.611482	0.000000	0.000000	0.000000	-1.252333	-0.061425	0.573711	0.001347	-0.030131	1.572677	0.081936	0.036487	0.010027	-0.038018	-0.042856	-0.016928	-0.244856	-0.398408	-0.258266	0.000000	0.000000	0.000465	0.001347	-0.030131	0.010027	-0.016928	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.954469	1.223185	0.000000	-0.874246	-1.279456	0.803143	9.272550	
-1.468288	-17.280924	7.379662	0.000000	0.000000	0.000000	-0.777215	-2.189157	0.609454	0.000000	0.000000	0.000000	0.964170	-0.731847	0.000000	0.000000	0.000000	2.601150	0.214768	-0.191761	0.000000	0.000000	0.000000	0.776942	-0.393940	1.000000	0.000000	0.000000	-4.009723	3.069207	-7.260443	0.000000	0.000000	0.000000	0.180311	0.000464	-0.609454	0.000000	0.000000	0.000000	-1.248159	-0.060353	0.574744	-0.002104	-0.027596	1.577454	0.091536	0.023525	0.022644	-0.075680	0.055613	0.104758	-0.214880	-0.361848	-0.253057	0.000000	0.000000	-0.002876	-0.002104	-0.027596	0.022644	0.104758	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.964170	1.231847	0.000000	-0.882359	-1.276110	0.803544	9.307182	
-1.494032	-17.352926	7.399570	0.000000	0.000000	0.000000	-0.785824	-2.197871	0.607696	0.000000	0.000000	0.000000	0.974637	-0.740543	0.000000	0.000000	0.000000	2.635190	0.234095	-0.194477	0.000000	0.000000	0.000000	0.761275	-0.303444	1.000000	0.000000	0.000000	-4.003655	3.069006	-7.280351	0.000000	0.000000	0.000000	0.185236	-0.006135	-0.607696	0.000000	0.000000	0.000000	-1.244128	-0.059685	0.575734	-0.001139	-0.027969	1.576671	0.089466	0.014810	0.021976	0.021399	-0.008296	-0.017378	-0.221688	-0.377396	-0.253842	0.000000	0.000000	0.000477	-0.001139	-0.027969	0.021976	-0.017378	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.974637	1.240543	0.000000	-0.891225	-1.273055	0.804039	9.339715	
-1.521853	-17.430218	7.420789	0.000000	0.000000	0.000000	-0.794681	-2.207752	0.606081	0.000000	0.000000	0.000000	0.986291	-0.749138	0.000000	0.000000	0.000000	2.668116	0.252153	-0.185972	0.000000	0.000000	0.000000	0.712416	-0.214984	1.000000	0.000000	0.000000	-3.997001	3.068551	-7.301570	0.000000	0.000000	0.000000	0.190060	-0.013008	-0.606081	0.000000	0.000000	0.000000	-1.239734	-0.059057	0.576683	-0.002840	-0.030900	1.576625	0.094089	0.013464	0.020320	-0.036398	-0.062751	-0.000996	-0.235877	-0.371611	-0.255143	0.000000	0.000000	0.000027	-0.002840	-0.030900	0.020320	-0.000996	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.986291	1.249138	0.000000	-0.900826	-1.270185	0.804624	9.375064	
-1.547329	-17.500583	7.439975	0.000000	0.000000	0.000000	-0.803091	-2.218122	0.604815	0.000000	0.000000	0.000000	0.998624	-0.757280	0.000000	0.000000	0.000000	2.699687	0.275939	-0.182166	0.000000	0.000000	0.000000	0.706372	-0.129618	1.000000	0.000000	0.000000	-3.990838	3.067928	-7.320756	0.000000	0.000000	0.000000	0.194279	-0.019639	-0.604815	0.000000	0.000000	0.000000	-1.234939	-0.058831	0.577802	-0.002263	-0.029563	1.577451	0.106383	0.005011	0.024836	0.012793	0.029682	0.018343	-0.233406	-0.343369	-0.253684	0.000000	0.000000	-0.000504	-0.002263	-0.029563	0.024836	0.018343	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.998624	1.257280	0.000000	-0.910496	-1.267724	0.805138	9.406023	
-1.574336	-17.574874	7.460119	0.000000	0.000000	0.000000	-0.810054	-2.228336	0.604210	0.000000	0.000000	0.000000	1.010548	-0.763781	0.000000	0.000000	0.000000	2.731281	0.266733	-0.145424	0.000000	0.000000	0.000000	0.706731	-0.044508	1.000000	0.000000	0.000000	-3.984262	3.067083	-7.340900	0.000000	0.000000	0.000000	0.197263	-0.025353	-0.604210	0.000000	0.000000	0.000000	-1.230272	-0.059002	0.579093	0.004234	-0.028927	1.572106	0.103594	-0.003811	0.028638	0.144212	0.014108	-0.118651	-0.201735	-0.325184	-0.254976	0.000000	0.000000	0.003258	0.004234	-0.028927	0.028638	-0.118651	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.010548	1.263781	0.000000	-0.919367	-1.266074	0.805494	9.439918	
-1.605577	-17.660369	7.483140	0.000000	0.000000	0.000000	-0.818722	-2.240547	0.603307	0.000000	0.000000	0.000000	1.025536	-0.772127	0.000000	0.000000	0.000000	2.769127	0.303027	-0.168740	0.000000	0.000000	0.000000	0.765202	0.058803	1.000000	0.000000	0.000000	-3.976591	3.065850	-7.363921	0.000000	0.000000	0.000000	0.201033	-0.032301	-0.603307	0.000000	0.000000	0.000000	-1.224075	-0.059338	0.580583	0.001881	-0.026256	1.573720	0.124285	-0.006733	0.029899	-0.047190	0.053572	0.032377	-0.227405	-0.300056	-0.252690	0.000000	0.000000	-0.000889	0.001881	-0.026256	0.029899	0.032377	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.025536	1.272127	0.000000	-0.930204	-1.263954	0.805962	9.477396	
-1.629038	-17.724365	7.500288	0.000000	0.000000	0.000000	-0.824737	-2.249687	0.602810	0.000000	0.000000	0.000000	1.036799	-0.777612	0.000000	0.000000	0.000000	2.796918	0.253154	-0.123289	0.000000	0.000000	0.000000	0.624603	0.134930	1.000000	0.000000	0.000000	-3.970803	3.064793	-7.381069	0.000000	0.000000	0.000000	0.203441	-0.037150	-0.602810	0.000000	0.000000	0.000000	-1.219372	-0.059626	0.581468	-0.002115	-0.023698	1.575247	0.104883	-0.006429	0.019722	-0.089125	0.057035	0.034036	-0.203109	-0.321655	-0.259872	0.000000	0.000000	-0.000934	-0.002115	-0.023698	0.019722	0.034036	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.036799	1.277612	0.000000	-0.938015	-1.262698	0.806376	9.507657	
-1.656942	-17.800329	7.520543	0.000000	0.000000	0.000000	-0.830846	-2.261833	0.603079	0.000000	0.000000	0.000000	1.050968	-0.782488	0.000000	0.000000	0.000000	2.825450	0.316959	-0.109063	0.000000	0.000000	0.000000	0.638260	0.212684	1.000000	0.000000	0.000000	-3.963915	3.063365	-7.401324	0.000000	0.000000	0.000000	0.205100	-0.042521	-0.603079	0.000000	0.000000	0.000000	-1.213617	-0.060165	0.583088	0.005386	-0.022359	1.574449	0.127588	-0.011946	0.035930	0.166332	0.029689	-0.017684	-0.216143	-0.256225	-0.255262	0.000000	0.000000	0.000486	0.005386	-0.022359	0.035930	-0.017684	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.050968	1.282488	0.000000	-0.947466	-1.262033	0.806643	9.539895	
-1.686148	-17.879633	7.541567	0.000000	0.000000	0.000000	-0.837667	-2.274491	0.602994	0.000000	0.000000	0.000000	1.065574	-0.789092	0.000000	0.000000	0.000000	2.860826	0.317008	-0.143343	0.000000	0.000000	0.000000	0.767834	0.309813	1.000000	0.000000	0.000000	-3.956682	3.061682	-7.422348	0.000000	0.000000	0.000000	0.207437	-0.048283	-0.602994	0.000000	0.000000	0.000000	-1.207998	-0.061710	0.583915	0.000937	-0.021453	1.573863	0.120681	-0.033169	0.017754	-0.095546	0.019470	-0.012582	-0.189320	-0.293038	-0.263364	0.000000	0.000000	0.000345	0.000937	-0.021453	0.017754	-0.012582	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.065574	1.289092	0.000000	-0.957472	-1.261158	0.807295	9.574189	
-1.714974	-17.957742	7.562174	0.000000	0.000000	0.000000	-0.843644	-2.286008	0.603095	0.000000	0.000000	0.000000	1.079800	-0.794566	0.000000	0.000000	0.000000	2.898609	0.302175	-0.116268	0.000000	0.000000	0.000000	0.802536	0.413408	1.000000	0.000000	0.000000	-3.949536	3.059859	-7.442955	0.000000	0.000000	0.000000	0.209144	-0.053349	-0.603095	0.000000	0.000000	0.000000	-1.201888	-0.062904	0.585123	0.001773	-0.025185	1.574751	0.128912	-0.025193	0.025478	0.017637	-0.078730	0.018720	-0.199087	-0.262205	-0.260111	0.000000	0.000000	-0.000514	0.001773	-0.025185	0.025478	0.018720	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.079800	1.294566	0.000000	-0.966535	-1.260488	0.807690	9.608171	
-1.741317	-18.029027	7.580890	0.000000	0.000000	0.000000	-0.849440	-2.298603	0.603525	0.000000	0.000000	0.000000	1.095174	-0.799375	0.000000	0.000000	0.000000	2.931404	0.343804	-0.107538	0.000000	0.000000	0.000000	0.733398	0.503683	1.000000	0.000000	0.000000	-3.943010	3.058047	-7.461672	0.000000	0.000000	0.000000	0.210433	-0.058432	-0.603525	0.000000	0.000000	0.000000	-1.195297	-0.064096	0.586418	-0.002127	-0.028932	1.574267	0.146277	-0.026465	0.028746	-0.086575	-0.083168	-0.010731	-0.214517	-0.218574	-0.260339	0.000000	0.000000	0.000295	-0.002127	-0.028932	0.028746	-0.010731	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.095174	1.299375	0.000000	-0.976041	-1.260172	0.808089	9.640006	
-1.771112	-18.109592	7.601938	0.000000	0.000000	0.000000	-0.855256	-2.312619	0.604170	0.000000	0.000000	0.000000	1.111247	-0.804380	0.000000	0.000000	0.000000	2.964707	0.348352	-0.108476	0.000000	0.000000	0.000000	0.721743	0.595426	1.000000	0.000000	0.000000	-3.935637	3.055827	-7.482719	0.000000	0.000000	0.000000	0.211653	-0.063710	-0.604170	0.000000	0.000000	0.000000	-1.188988	-0.065942	0.587347	0.001396	-0.030390	1.572180	0.135580	-0.039664	0.019974	0.075693	-0.031327	-0.044852	-0.199327	-0.242611	-0.266596	0.000000	0.000000	0.001231	0.001396	-0.030390	0.019974	-0.044852	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.111247	1.304380	0.000000	-0.986232	-1.260162	0.808703	9.673939	
-1.799152	-18.185394	7.621661	0.000000	0.000000	0.000000	-0.860090	-2.325113	0.604963	0.000000	0.000000	0.000000	1.126569	-0.808645	0.000000	0.000000	0.000000	2.998872	0.339709	-0.094578	0.000000	0.000000	0.000000	0.757527	0.689013	1.000000	0.000000	0.000000	-3.928718	3.053606	-7.502442	0.000000	0.000000	0.000000	0.212216	-0.068129	-0.604963	0.000000	0.000000	0.000000	-1.182299	-0.068031	0.588311	-0.008952	-0.023340	1.573146	0.146435	-0.045723	0.021110	-0.226525	0.154334	0.021155	-0.176048	-0.203532	-0.267154	0.000000	0.000000	-0.000581	-0.008952	-0.023340	0.021110	0.021155	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.126569	1.308645	0.000000	-0.995093	-1.260395	0.809169	9.707120	
