1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243093	1.597734	0.000000	0.000000	0.000000	1.743012	0.014188	0.160469	0.000000	0.000000	0.000000	-0.649980	0.237468	-1.000000	0.000000	0.000000	0.184693	9.093334	10.104377	0.000000	0.000000	0.000000	0.225934	1.344889	1.521226	0.000000	0.000000	0.000000	-2.051002	0.567769	0.113266	-0.013178	0.023003	-3.048831	-0.000139	-0.000269	0.000809	-0.012182	0.021120	0.002258	-0.738023	-3.331572	0.707376	0.000000	0.000000	-0.000062	-0.013178	0.023003	0.000809	0.002258	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.243093	-2.097734	0.000000	-0.583792	-2.088638	0.992815	6.725394	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242041	1.605304	0.000000	0.000000	0.000000	1.709071	0.022804	0.164016	0.000000	0.000000	0.000000	-0.735452	0.236479	-1.000000	0.000000	0.000000	0.191387	9.134166	10.150422	0.000000	0.000000	0.000000	0.221628	1.352001	1.524640	0.000000	0.000000	0.000000	-2.051001	0.567764	0.113267	-0.013179	0.022867	-3.048824	0.000005	-0.000115	0.000008	-0.000024	-0.002929	0.000165	-0.729759	-3.365420	0.710380	0.000000	0.000000	-0.000005	-0.013179	0.022867	0.000008	0.000165	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.242041	-2.105304	0.000000	-0.588458	-2.091545	0.992936	6.755886	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.240365	1.611881	0.000000	0.000000	0.000000	1.678891	0.037712	0.148035	0.000000	0.000000	0.000000	-0.679221	0.234904	-1.000000	0.000000	0.000000	0.198284	9.177158	10.198758	0.000000	0.000000	0.000000	0.218065	1.359194	1.528107	0.000000	0.000000	0.000000	-2.050996	0.567759	0.113258	-0.013010	0.022928	-3.048831	0.000117	-0.000114	-0.000191	0.003787	0.001378	-0.000154	-0.738810	-3.391134	0.712855	0.000000	0.000000	0.000004	-0.013010	0.022928	-0.000191	-0.000154	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.240365	-2.111881	0.000000	-0.593180	-2.093879	0.993063	6.786932	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.238589	1.620142	0.000000	0.000000	0.000000	1.641661	0.036877	0.171556	0.000000	0.000000	0.000000	-0.773171	0.233233	-1.000000	0.000000	0.000000	0.206260	9.228262	10.256005	0.000000	0.000000	0.000000	0.213474	1.367811	1.532258	0.000000	0.000000	0.000000	-2.050995	0.567758	0.113260	-0.013247	0.023061	-3.048838	0.000015	-0.000006	0.000039	-0.004868	0.002718	-0.000141	-0.714888	-3.432505	0.716741	0.000000	0.000000	0.000004	-0.013247	0.023061	0.000039	-0.000141	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.238589	-2.120142	0.000000	-0.598846	-2.096871	0.993208	6.824744	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.237346	1.626690	0.000000	0.000000	0.000000	1.615965	0.030970	0.163131	0.000000	0.000000	0.000000	-0.640210	0.232062	-1.000000	0.000000	0.000000	0.211523	9.262760	10.294546	0.000000	0.000000	0.000000	0.209712	1.374452	1.535521	0.000000	0.000000	0.000000	-2.051002	0.567723	0.113211	-0.012626	0.021946	-3.049602	-0.000159	-0.000863	-0.001205	0.015333	-0.027524	-0.018866	-0.705261	-3.436802	0.716440	0.000000	0.000000	0.000518	-0.012626	0.021946	-0.001205	-0.018866	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.237346	-2.126690	0.000000	-0.603229	-2.099282	0.993344	6.849689	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234937	1.633818	0.000000	0.000000	0.000000	1.583148	0.054611	0.161593	0.000000	0.000000	0.000000	-0.743890	0.229792	-1.000000	0.000000	0.000000	0.219216	9.314410	10.352044	0.000000	0.000000	0.000000	0.205970	1.383037	1.539611	0.000000	0.000000	0.000000	-2.050995	0.567771	0.113268	-0.013209	0.023048	-3.048836	0.000161	0.001081	0.001284	-0.013127	0.024789	0.017223	-0.713228	-3.487103	0.722550	0.000000	0.000000	-0.000473	-0.013209	0.023048	0.001284	0.017223	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.234937	-2.133818	0.000000	-0.608874	-2.101611	0.993461	6.886729	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.231445	1.642861	0.000000	0.000000	0.000000	1.542326	0.071277	0.184588	0.000000	0.000000	0.000000	-0.833324	0.226496	-1.000000	0.000000	0.000000	0.226923	9.367834	10.411238	0.000000	0.000000	0.000000	0.201198	1.394558	1.545186	0.000000	0.000000	0.000000	-2.051003	0.567765	0.113279	-0.013181	0.023049	-3.048918	-0.000169	-0.000127	0.000207	0.000570	0.000019	-0.001651	-0.694871	-3.567255	0.729729	0.000000	0.000000	0.000045	-0.013181	0.023049	0.000207	-0.001651	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.231445	-2.142861	0.000000	-0.616472	-2.104465	0.993650	6.925163	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.229612	1.648196	0.000000	0.000000	0.000000	1.515227	0.041243	0.119979	0.000000	0.000000	0.000000	-0.609442	0.224764	-1.000000	0.000000	0.000000	0.232626	9.408136	10.455778	0.000000	0.000000	0.000000	0.198264	1.401045	1.548365	0.000000	0.000000	0.000000	-2.051004	0.567758	0.113259	-0.013253	0.022962	-3.049000	-0.000027	-0.000160	-0.000442	-0.001612	-0.001949	-0.001833	-0.715728	-3.475166	0.720287	0.000000	0.000000	0.000050	-0.013253	0.022962	-0.000442	-0.001833	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.229612	-2.148196	0.000000	-0.620765	-2.106196	0.993767	6.954177	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225547	1.656907	0.000000	0.000000	0.000000	1.473883	0.089093	0.190924	0.000000	0.000000	0.000000	-0.906129	0.220917	-1.000000	0.000000	0.000000	0.239307	9.456876	10.509387	0.000000	0.000000	0.000000	0.193678	1.413029	1.554201	0.000000	0.000000	0.000000	-2.050996	0.567760	0.113264	-0.013004	0.023004	-3.048955	0.000182	0.000034	0.000117	0.005419	0.000925	0.000982	-0.679476	-3.645771	0.737317	0.000000	0.000000	-0.000027	-0.013004	0.023004	0.000117	0.000982	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.225547	-2.156907	0.000000	-0.628694	-2.108746	0.993964	6.988383	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222976	1.663437	0.000000	0.000000	0.000000	1.441577	0.055226	0.140319	0.000000	0.000000	0.000000	-0.694193	0.218482	-1.000000	0.000000	0.000000	0.245840	9.505727	10.562943	0.000000	0.000000	0.000000	0.190076	1.421401	1.558298	0.000000	0.000000	0.000000	-2.051000	0.567754	0.113263	-0.012806	0.023020	-3.048910	-0.000081	-0.000113	-0.000020	0.004222	0.000338	0.000949	-0.691704	-3.566363	0.729132	0.000000	0.000000	-0.000026	-0.012806	0.023020	-0.000020	0.000949	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.222976	-2.163437	0.000000	-0.634249	-2.110761	0.994103	7.023170	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.219527	1.670161	0.000000	0.000000	0.000000	1.409131	0.074207	0.144657	0.000000	0.000000	0.000000	-0.698077	0.215209	-1.000000	0.000000	0.000000	0.252041	9.553315	10.614920	0.000000	0.000000	0.000000	0.186494	1.431037	1.563015	0.000000	0.000000	0.000000	-2.050994	0.567766	0.113271	-0.012969	0.023061	-3.048953	0.000117	0.000247	0.000167	-0.003464	0.000866	-0.000922	-0.688002	-3.621769	0.734730	0.000000	0.000000	0.000025	-0.012969	0.023061	0.000167	-0.000922	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.219527	-2.170161	0.000000	-0.640648	-2.112626	0.994258	7.056488	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.215811	1.676759	0.000000	0.000000	0.000000	1.376776	0.083461	0.148200	0.000000	0.000000	0.000000	-0.726646	0.211678	-1.000000	0.000000	0.000000	0.257778	9.598489	10.664074	0.000000	0.000000	0.000000	0.182969	1.440925	1.567883	0.000000	0.000000	0.000000	-2.050992	0.567761	0.113267	-0.013072	0.022943	-3.048912	0.000037	-0.000112	-0.000093	-0.002304	-0.002627	0.000912	-0.681313	-3.664703	0.738776	0.000000	0.000000	-0.000025	-0.013072	0.022943	-0.000093	0.000912	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.215811	-2.176759	0.000000	-0.647230	-2.114371	0.994423	7.087414	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.211602	1.682305	0.000000	0.000000	0.000000	1.342728	0.086013	0.113317	0.000000	0.000000	0.000000	-0.695740	0.207671	-1.000000	0.000000	0.000000	0.264594	9.653367	10.723569	0.000000	0.000000	0.000000	0.180182	1.450637	1.572665	0.000000	0.000000	0.000000	-2.051001	0.567758	0.113272	-0.013231	0.023006	-3.048962	-0.000164	-0.000053	0.000113	-0.003219	0.001293	-0.000999	-0.700510	-3.658001	0.738160	0.000000	0.000000	0.000027	-0.013231	0.023006	0.000113	-0.000999	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.211602	-2.182305	0.000000	-0.653702	-2.115565	0.994579	7.125222	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.207235	1.688162	0.000000	0.000000	0.000000	1.308924	0.095775	0.128471	0.000000	0.000000	0.000000	-0.741464	0.203508	-1.000000	0.000000	0.000000	0.269903	9.697152	10.770858	0.000000	0.000000	0.000000	0.177135	1.460754	1.577679	0.000000	0.000000	0.000000	-2.051000	0.567757	0.113267	-0.012876	0.022963	-3.048966	0.000005	-0.000018	-0.000125	0.007713	-0.000943	-0.000103	-0.686120	-3.711569	0.743364	0.000000	0.000000	0.000003	-0.012876	0.022963	-0.000125	-0.000103	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.207235	-2.188162	0.000000	-0.660464	-2.116838	0.994746	7.155241	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.203278	1.694358	0.000000	0.000000	0.000000	1.275898	0.087380	0.136810	0.000000	0.000000	0.000000	-0.729188	0.199727	-1.000000	0.000000	0.000000	0.275646	9.745768	10.823177	0.000000	0.000000	0.000000	0.173717	1.470569	1.582553	0.000000	0.000000	0.000000	-2.050987	0.567766	0.113269	-0.013239	0.022901	-3.048958	0.000282	0.000192	0.000052	-0.007957	-0.001363	0.000180	-0.668914	-3.730082	0.745084	0.000000	0.000000	-0.000005	-0.013239	0.022901	0.000052	0.000180	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.203278	-2.194358	0.000000	-0.667042	-2.118335	0.994905	7.188258	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199159	1.699589	0.000000	0.000000	0.000000	1.243263	0.086904	0.110373	0.000000	0.000000	0.000000	-0.688640	0.195787	-1.000000	0.000000	0.000000	0.281714	9.798326	10.879549	0.000000	0.000000	0.000000	0.170840	1.479847	1.587248	0.000000	0.000000	0.000000	-2.050982	0.567728	0.113207	-0.012487	0.022021	-3.049689	0.000120	-0.000799	-0.001293	0.015761	-0.018418	-0.015310	-0.677202	-3.728194	0.744236	0.000000	0.000000	0.000420	-0.012487	0.022021	-0.001293	-0.015310	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.199159	-2.199589	0.000000	-0.673286	-2.119421	0.995084	7.224381	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.194680	1.703816	0.000000	0.000000	0.000000	1.214724	0.114512	0.108057	0.000000	0.000000	0.000000	-0.729542	0.191494	-1.000000	0.000000	0.000000	0.285945	9.835666	10.919472	0.000000	0.000000	0.000000	0.168688	1.488669	1.591648	0.000000	0.000000	0.000000	-2.050920	0.567787	0.113217	-0.012677	0.022030	-3.048990	0.001559	0.001489	0.000238	-0.004839	0.000232	0.017711	-0.682821	-3.779349	0.750469	0.000000	0.000000	-0.000486	-0.012677	0.022030	0.000238	0.017711	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.194680	-2.203816	0.000000	-0.679222	-2.119997	0.995221	7.249349	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.189613	1.709094	0.000000	0.000000	0.000000	1.176039	0.114041	0.118793	0.000000	0.000000	0.000000	-0.870654	0.186629	-1.000000	0.000000	0.000000	0.292360	9.893615	10.981195	0.000000	0.000000	0.000000	0.165965	1.499257	1.596911	0.000000	0.000000	0.000000	-2.050988	0.567770	0.113260	-0.013249	0.022980	-3.048900	-0.001513	-0.000369	0.000972	-0.012765	0.021217	0.002012	-0.680017	-3.824920	0.754813	0.000000	0.000000	-0.000055	-0.013249	0.022980	0.000972	0.002012	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.189613	-2.209094	0.000000	-0.686359	-2.120837	0.995371	7.287610	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.184834	1.713498	0.000000	0.000000	0.000000	1.143342	0.101440	0.093484	0.000000	0.000000	0.000000	-0.694031	0.182032	-1.000000	0.000000	0.000000	0.298255	9.947985	11.038918	0.000000	0.000000	0.000000	0.163585	1.508678	1.601706	0.000000	0.000000	0.000000	-2.050991	0.567737	0.113219	-0.012613	0.022136	-3.049651	-0.000055	-0.000701	-0.000867	0.013395	-0.017791	-0.015828	-0.678943	-3.803200	0.751822	0.000000	0.000000	0.000435	-0.012613	0.022136	-0.000867	-0.015828	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.184834	-2.213498	0.000000	-0.692745	-2.121423	0.995541	7.324052	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.179859	1.717556	0.000000	0.000000	0.000000	1.108375	0.106604	0.086944	0.000000	0.000000	0.000000	-0.749274	0.177238	-1.000000	0.000000	0.000000	0.303573	9.997973	11.091816	0.000000	0.000000	0.000000	0.161505	1.518031	1.606391	0.000000	0.000000	0.000000	-2.050993	0.567768	0.113259	-0.013086	0.022995	-3.048949	-0.000056	0.000656	0.000844	-0.010048	0.018279	0.014936	-0.685453	-3.822378	0.754554	0.000000	0.000000	-0.000410	-0.013086	0.022995	0.000844	0.014936	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.179859	-2.217556	0.000000	-0.699087	-2.121800	0.995672	7.356995	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.174464	1.721102	0.000000	0.000000	0.000000	1.073384	0.120260	0.079060	0.000000	0.000000	0.000000	-0.780060	0.172030	-1.000000	0.000000	0.000000	0.308616	10.046197	11.142682	0.000000	0.000000	0.000000	0.159717	1.527503	1.611200	0.000000	0.000000	0.000000	-2.050996	0.567760	0.113260	-0.013161	0.023155	-3.048925	-0.000063	-0.000178	0.000026	-0.001668	0.003531	0.000537	-0.690291	-3.859094	0.757965	0.000000	0.000000	-0.000015	-0.013161	0.023155	0.000026	0.000537	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.174464	-2.221102	0.000000	-0.705538	-2.121892	0.995822	7.388261	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169291	1.724253	0.000000	0.000000	0.000000	1.040086	0.107760	0.065646	0.000000	0.000000	0.000000	-0.693678	0.167027	-1.000000	0.000000	0.000000	0.314449	10.102868	11.202279	0.000000	0.000000	0.000000	0.158139	1.536364	1.615703	0.000000	0.000000	0.000000	-2.051002	0.567764	0.113276	-0.013025	0.023108	-3.048940	-0.000127	0.000077	0.000319	0.002784	-0.000966	-0.000302	-0.693959	-3.846180	0.756634	0.000000	0.000000	0.000008	-0.013025	0.023108	0.000319	-0.000302	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.169291	-2.224253	0.000000	-0.711591	-2.121878	0.995956	7.425073	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165508	1.726960	0.000000	0.000000	0.000000	1.013157	0.094722	0.067768	0.000000	0.000000	0.000000	-0.674239	0.163362	-1.000000	0.000000	0.000000	0.318360	10.141390	11.242700	0.000000	0.000000	0.000000	0.156652	1.543124	1.619179	0.000000	0.000000	0.000000	-2.051007	0.567769	0.113263	-0.013126	0.023074	-3.048967	-0.000118	0.000124	-0.000322	-0.002502	-0.000841	-0.000673	-0.684961	-3.845933	0.756273	0.000000	0.000000	0.000018	-0.013126	0.023074	-0.000322	-0.000673	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.165508	-2.226960	0.000000	-0.716226	-2.122022	0.996069	7.450756	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159281	1.730074	0.000000	0.000000	0.000000	0.974366	0.135103	0.067555	0.000000	0.000000	0.000000	-0.841590	0.157321	-1.000000	0.000000	0.000000	0.324491	10.202818	11.306944	0.000000	0.000000	0.000000	0.155027	1.553219	1.624431	0.000000	0.000000	0.000000	-2.051014	0.567724	0.113210	-0.012477	0.022116	-3.049632	-0.000149	-0.000964	-0.001135	0.013955	-0.020591	-0.014288	-0.688697	-3.931826	0.764941	0.000000	0.000000	0.000392	-0.012477	0.022116	-0.001135	-0.014288	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.159281	-2.230074	0.000000	-0.723180	-2.121764	0.996253	7.489981	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154854	1.733371	0.000000	0.000000	0.000000	0.945434	0.096590	0.071938	0.000000	0.000000	0.000000	-0.631277	0.153019	-1.000000	0.000000	0.000000	0.329554	10.254448	11.360802	0.000000	0.000000	0.000000	0.153087	1.561170	1.628534	0.000000	0.000000	0.000000	-2.051006	0.567728	0.113208	-0.012330	0.022080	-3.049708	0.000165	0.000090	-0.000028	0.003191	-0.000789	-0.001647	-0.671533	-3.896278	0.761348	0.000000	0.000000	0.000045	-0.012330	0.022080	-0.000028	-0.001647	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.154854	-2.233371	0.000000	-0.728661	-2.121985	0.996379	7.523176	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.149516	1.736184	0.000000	0.000000	0.000000	0.913657	0.115629	0.060945	0.000000	0.000000	0.000000	-0.688307	0.147823	-1.000000	0.000000	0.000000	0.334680	10.307531	11.416020	0.000000	0.000000	0.000000	0.151598	1.569851	1.632971	0.000000	0.000000	0.000000	-2.051008	0.567765	0.113263	-0.012877	0.022917	-3.048921	-0.000036	0.000798	0.001165	-0.011720	0.017955	0.016848	-0.686574	-3.930822	0.765617	0.000000	0.000000	-0.000463	-0.012877	0.022917	0.001165	0.016848	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.149516	-2.236184	0.000000	-0.734660	-2.121791	0.996491	7.557083	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.144698	1.737822	0.000000	0.000000	0.000000	0.884805	0.121887	0.041436	0.000000	0.000000	0.000000	-0.729892	0.143126	-1.000000	0.000000	0.000000	0.338687	10.349455	11.459534	0.000000	0.000000	0.000000	0.150713	1.576868	1.636661	0.000000	0.000000	0.000000	-2.050933	0.567776	0.113235	-0.013070	0.022933	-3.048958	0.001889	0.000266	-0.000689	-0.004847	0.000380	-0.000930	-0.692195	-3.936073	0.765597	0.000000	0.000000	0.000026	-0.013070	0.022933	-0.000689	-0.000930	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.144698	-2.237822	0.000000	-0.739545	-2.121301	0.996614	7.583068	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.138473	1.741456	0.000000	0.000000	0.000000	0.845291	0.130389	0.076105	0.000000	0.000000	0.000000	-0.827720	0.137049	-1.000000	0.000000	0.000000	0.344946	10.416337	11.528724	0.000000	0.000000	0.000000	0.148545	1.587343	1.642155	0.000000	0.000000	0.000000	-2.051012	0.567708	0.113216	-0.012276	0.022005	-3.049788	-0.001634	-0.001396	-0.000396	0.016335	-0.019080	-0.017064	-0.671965	-4.014244	0.773386	0.000000	0.000000	0.000468	-0.012276	0.022005	-0.000396	-0.017064	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.138473	-2.241456	0.000000	-0.746844	-2.121237	0.996787	7.625183	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.133038	1.742868	0.000000	0.000000	0.000000	0.812041	0.116825	0.030367	0.000000	0.000000	0.000000	-0.714689	0.131734	-1.000000	0.000000	0.000000	0.349626	10.466800	11.580805	0.000000	0.000000	0.000000	0.147935	1.594979	1.646125	0.000000	0.000000	0.000000	-2.051017	0.567756	0.113260	-0.012978	0.022912	-3.048896	-0.000112	0.001025	0.000928	-0.014965	0.019335	0.019007	-0.703326	-3.961249	0.768821	0.000000	0.000000	-0.000522	-0.012978	0.022912	0.000928	0.019007	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.133038	-2.242868	0.000000	-0.752190	-2.120489	0.996888	7.658033	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.127153	1.744440	0.000000	0.000000	0.000000	0.777806	0.126891	0.033885	0.000000	0.000000	0.000000	-0.738096	0.125970	-1.000000	0.000000	0.000000	0.354513	10.520056	11.635631	0.000000	0.000000	0.000000	0.147111	1.603241	1.650493	0.000000	0.000000	0.000000	-2.051002	0.567764	0.113261	-0.013022	0.022876	-3.048957	0.000326	0.000178	0.000022	-0.000927	-0.000777	-0.001290	-0.698306	-4.000229	0.772522	0.000000	0.000000	0.000035	-0.013022	0.022876	0.000022	-0.001290	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.127153	-2.244440	0.000000	-0.758006	-2.119720	0.997017	7.691148	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.122110	1.745723	0.000000	0.000000	0.000000	0.744459	0.106919	0.027206	0.000000	0.000000	0.000000	-0.707050	0.121025	-1.000000	0.000000	0.000000	0.359534	10.575301	11.692386	0.000000	0.000000	0.000000	0.146358	1.610280	1.654280	0.000000	0.000000	0.000000	-2.050997	0.567722	0.113221	-0.012704	0.022025	-3.049574	0.000110	-0.000883	-0.000841	0.006657	-0.017845	-0.012951	-0.695287	-3.984764	0.770196	0.000000	0.000000	0.000356	-0.012704	0.022025	-0.000841	-0.012951	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.122110	-2.245723	0.000000	-0.762987	-2.119058	0.997145	7.724887	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.117095	1.746705	0.000000	0.000000	0.000000	0.711624	0.109299	0.021401	0.000000	0.000000	0.000000	-0.715681	0.116101	-1.000000	0.000000	0.000000	0.364195	10.626950	11.745338	0.000000	0.000000	0.000000	0.145928	1.617031	1.657822	0.000000	0.000000	0.000000	-2.051008	0.567756	0.113273	-0.013145	0.022948	-3.048864	-0.000232	0.000738	0.001129	-0.009518	0.019933	0.015326	-0.706404	-3.994215	0.772200	0.000000	0.000000	-0.000421	-0.013145	0.022948	0.001129	0.015326	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.117095	-2.246705	0.000000	-0.767767	-2.118258	0.997228	7.757210	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.111235	1.746357	0.000000	0.000000	0.000000	0.677291	0.130645	-0.007760	0.000000	0.000000	0.000000	-0.765336	0.110339	-1.000000	0.000000	0.000000	0.368921	10.679359	11.798966	0.000000	0.000000	0.000000	0.146418	1.623709	1.661459	0.000000	0.000000	0.000000	-2.050995	0.567785	0.113245	-0.012811	0.022911	-3.048778	0.000274	0.000622	-0.000612	0.007378	-0.000832	0.001915	-0.732167	-4.010503	0.773882	0.000000	0.000000	-0.000053	-0.012811	0.022911	-0.000612	0.001915	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.111235	-2.246357	0.000000	-0.772560	-2.116776	0.997345	7.788483	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.105710	1.746753	0.000000	0.000000	0.000000	0.639382	0.109677	0.007866	0.000000	0.000000	0.000000	-0.752529	0.104900	-1.000000	0.000000	0.000000	0.374609	10.742748	11.863700	0.000000	0.000000	0.000000	0.146310	1.630582	1.665179	0.000000	0.000000	0.000000	-2.051001	0.567780	0.113239	-0.012965	0.022975	-3.048851	-0.000108	-0.000093	-0.000111	-0.003020	0.001275	-0.001455	-0.717558	-4.015522	0.774081	0.000000	0.000000	0.000040	-0.012965	0.022975	-0.000111	-0.001455	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.105710	-2.246753	0.000000	-0.777489	-2.115664	0.997456	7.827383	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.101375	1.746688	0.000000	0.000000	0.000000	0.612969	0.093656	-0.001412	0.000000	0.000000	0.000000	-0.570731	0.100629	-1.000000	0.000000	0.000000	0.378899	10.790651	11.912546	0.000000	0.000000	0.000000	0.146493	1.635702	1.667936	0.000000	0.000000	0.000000	-2.051007	0.567757	0.113262	-0.013345	0.022954	-3.048778	-0.000128	-0.000481	0.000474	-0.008155	-0.000451	0.001566	-0.723808	-3.997200	0.772076	0.000000	0.000000	-0.000043	-0.013345	0.022954	0.000474	0.001566	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.101375	-2.246688	0.000000	-0.781177	-2.114660	0.997527	7.857518	
