-0.129400	17.792504	0.000000	0.000000	0.000000	0.000000	-0.016802	2.307359	0.000000	0.000000	0.000000	0.000000	0.005601	-0.518169	0.000000	0.000000	0.000000	1.564952	-0.001315	0.000714	0.000000	0.000000	0.000000	0.004987	0.000000	0.000000	0.000000	0.000000	-0.370254	-3.790749	-0.195112	0.000000	0.000000	0.000000	-0.056181	-0.713641	-0.041481	0.000000	0.000000	0.000000	0.076024	1.872579	0.133162	0.015633	0.006914	0.095610	-0.006078	-0.007934	0.002212	0.003309	0.022666	0.120895	-0.275128	-1.668000	-0.017844	0.000000	0.000000	-0.003319	0.015633	0.006914	0.002212	0.120895	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005601	1.018169	0.000000	-0.895489	0.029448	0.991580	7.938156	
-0.129961	17.868862	0.000000	0.000000	0.000000	0.000000	-0.016947	2.307433	0.000000	0.000000	0.000000	0.000000	0.005649	-0.518229	0.000000	0.000000	0.000000	1.564754	0.001334	-0.001653	0.000000	0.000000	0.000000	-0.005446	0.000000	0.000000	0.000000	0.000000	-0.372119	-3.814372	-0.196485	0.000000	0.000000	0.000000	-0.056334	-0.713850	-0.041504	0.000000	0.000000	0.000000	0.076262	1.872864	0.133094	0.015417	0.006870	0.095800	0.006496	0.007786	-0.001851	-0.005904	-0.001206	0.005201	-0.316617	-1.710141	-0.020028	0.000000	0.000000	-0.000143	0.015417	0.006870	-0.001851	0.005201	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005649	1.018229	0.000000	-0.895835	0.029523	0.991617	7.970858	
-0.130562	17.949911	0.000000	0.000000	0.000000	0.000000	-0.017113	2.307351	0.000000	0.000000	0.000000	0.000000	0.005704	-0.518163	0.000000	0.000000	0.000000	1.564928	0.001451	0.001744	0.000000	0.000000	0.000000	0.004570	0.000000	0.000000	0.000000	0.000000	-0.374096	-3.839442	-0.197940	0.000000	0.000000	0.000000	-0.056283	-0.713714	-0.041405	0.000000	0.000000	0.000000	0.076253	1.872867	0.133078	0.015632	0.006379	0.091277	-0.000230	0.000068	-0.000431	0.005587	-0.012808	-0.117817	-0.285335	-1.685460	-0.018383	0.000000	0.000000	0.003235	0.015632	0.006379	-0.000431	-0.117817	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005704	1.018163	0.000000	-0.895769	0.029497	0.991622	8.006353	
-0.131109	18.023185	0.000000	0.000000	0.000000	0.000000	-0.017226	2.307407	0.000000	0.000000	0.000000	0.000000	0.005742	-0.518208	0.000000	0.000000	0.000000	1.564925	0.001034	-0.001245	0.000000	0.000000	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	-0.375882	-3.862110	-0.199257	0.000000	0.000000	0.000000	-0.056255	-0.713796	-0.041464	0.000000	0.000000	0.000000	0.076255	1.872860	0.133092	0.015609	0.005875	0.091293	0.000043	-0.000185	0.000392	-0.000619	-0.013691	0.000437	-0.287118	-1.691765	-0.019005	0.000000	0.000000	-0.000012	0.015609	0.005875	0.000392	0.000437	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005742	1.018208	0.000000	-0.895807	0.029481	0.991617	8.037796	
-0.131669	18.099634	0.000000	0.000000	0.000000	0.000000	-0.016906	2.307344	0.000000	0.000000	0.000000	0.000000	0.005635	-0.518157	0.000000	0.000000	0.000000	1.565295	-0.002947	0.001422	0.000000	0.000000	0.000000	0.010214	0.000000	0.000000	0.000000	0.000000	-0.377749	-3.885759	-0.200630	0.000000	0.000000	0.000000	-0.056337	-0.713761	-0.041456	0.000000	0.000000	0.000000	0.076252	1.872862	0.133092	0.015719	0.006922	0.095658	-0.000080	0.000065	-0.000001	0.003024	0.028661	0.119533	-0.297622	-1.686856	-0.018760	0.000000	0.000000	-0.003282	0.015719	0.006922	-0.000001	0.119533	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005635	1.018157	0.000000	-0.895761	0.029525	0.991616	8.070838	
-0.132236	18.178768	0.000000	0.000000	0.000000	0.000000	-0.016532	2.307438	0.000000	0.000000	0.000000	0.000000	0.005511	-0.518233	0.000000	0.000000	0.000000	1.565046	-0.003376	-0.002072	0.000000	0.000000	0.000000	-0.006724	0.000000	0.000000	0.000000	0.000000	-0.379684	-3.910241	-0.202054	0.000000	0.000000	0.000000	-0.056425	-0.713863	-0.041514	0.000000	0.000000	0.000000	0.076237	1.872869	0.133089	0.016460	0.006364	0.091428	-0.000382	0.000162	-0.000091	0.019787	-0.014914	-0.113039	-0.290650	-1.692963	-0.019276	0.000000	0.000000	0.003104	0.016460	0.006364	-0.000091	-0.113039	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005511	1.018233	0.000000	-0.895847	0.029571	0.991619	8.106372	
-0.132786	18.254077	0.000000	0.000000	0.000000	0.000000	-0.016855	2.307478	0.000000	0.000000	0.000000	0.000000	0.005618	-0.518266	0.000000	0.000000	0.000000	1.565278	0.002961	-0.000912	0.000000	0.000000	0.000000	0.006373	0.000000	0.000000	0.000000	0.000000	-0.381517	-3.933534	-0.203408	0.000000	0.000000	0.000000	-0.056158	-0.713713	-0.041493	0.000000	0.000000	0.000000	0.076012	1.872592	0.133148	0.015763	0.006810	0.095513	-0.006150	-0.007532	0.001609	-0.018980	0.012155	0.111237	-0.270804	-1.668934	-0.017799	0.000000	0.000000	-0.003054	0.015763	0.006810	0.001609	0.111237	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005618	1.018266	0.000000	-0.895597	0.029434	0.991589	8.137979	
-0.133359	18.331244	0.000000	0.000000	0.000000	0.000000	-0.017129	2.307360	0.000000	0.000000	0.000000	0.000000	0.005710	-0.518170	0.000000	0.000000	0.000000	1.564921	0.002503	0.002653	0.000000	0.000000	0.000000	-0.009795	0.000000	0.000000	0.000000	0.000000	-0.383398	-3.957404	-0.204792	0.000000	0.000000	0.000000	-0.056260	-0.713716	-0.041396	0.000000	0.000000	0.000000	0.076230	1.872879	0.133073	0.016202	0.006381	0.091412	0.005928	0.007802	-0.002027	0.011949	-0.011653	-0.111504	-0.305498	-1.704867	-0.019252	0.000000	0.000000	0.003061	0.016202	0.006381	-0.002027	-0.111504	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005710	1.018170	0.000000	-0.895787	0.029485	0.991624	8.171329	
-0.133943	18.410287	0.000000	0.000000	0.000000	0.000000	-0.017047	2.307420	0.000000	0.000000	0.000000	0.000000	0.005682	-0.518219	0.000000	0.000000	0.000000	1.565048	-0.000732	-0.001319	0.000000	0.000000	0.000000	0.003414	0.000000	0.000000	0.000000	0.000000	-0.385320	-3.981853	-0.206215	0.000000	0.000000	0.000000	-0.056112	-0.713716	-0.041528	0.000000	0.000000	0.000000	0.076019	1.872578	0.133174	0.015714	0.006926	0.095606	-0.005601	-0.007988	0.002676	-0.012954	0.014464	0.111375	-0.276322	-1.672250	-0.018235	0.000000	0.000000	-0.003058	0.015714	0.006926	0.002676	0.111375	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005682	1.018219	0.000000	-0.895536	0.029411	0.991576	8.206858	
-0.134495	18.486366	0.000000	0.000000	0.000000	0.000000	-0.016737	2.307484	0.000000	0.000000	0.000000	0.000000	0.005579	-0.518271	0.000000	0.000000	0.000000	1.564987	-0.002801	-0.001420	0.000000	0.000000	0.000000	-0.001636	0.000000	0.000000	0.000000	0.000000	-0.387179	-4.005390	-0.207583	0.000000	0.000000	0.000000	-0.056365	-0.713874	-0.041504	0.000000	0.000000	0.000000	0.076229	1.872870	0.133083	0.016116	0.006238	0.091258	0.005649	0.007827	-0.002442	0.010774	-0.018443	-0.116616	-0.310042	-1.709886	-0.020030	0.000000	0.000000	0.003202	0.016116	0.006238	-0.002442	-0.116616	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005579	1.018271	0.000000	-0.895883	0.029538	0.991622	8.238745	
-0.135041	18.561445	0.000000	0.000000	0.000000	0.000000	-0.016800	2.307349	0.000000	0.000000	0.000000	0.000000	0.005600	-0.518160	0.000000	0.000000	0.000000	1.564975	0.000589	0.003058	0.000000	0.000000	0.000000	-0.000349	0.000000	0.000000	0.000000	0.000000	-0.389007	-4.028610	-0.208933	0.000000	0.000000	0.000000	-0.056181	-0.713615	-0.041463	0.000000	0.000000	0.000000	0.076022	1.872573	0.133159	0.015342	0.006935	0.095720	-0.005674	-0.008130	0.002086	-0.021233	0.019114	0.122374	-0.274333	-1.663393	-0.017378	0.000000	0.000000	-0.003360	0.015342	0.006935	0.002086	0.122374	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005600	1.018160	0.000000	-0.895475	0.029448	0.991581	8.270971	
-0.135611	18.638537	0.000000	0.000000	0.000000	0.000000	-0.017056	2.307425	0.000000	0.000000	0.000000	0.000000	0.005685	-0.518223	0.000000	0.000000	0.000000	1.565014	0.002356	-0.001733	0.000000	0.000000	0.000000	0.001085	0.000000	0.000000	0.000000	0.000000	-0.390881	-4.052454	-0.210318	0.000000	0.000000	0.000000	-0.056098	-0.713662	-0.041462	0.000000	0.000000	0.000000	0.076004	1.872597	0.133149	0.016131	0.006915	0.095493	-0.000510	0.000650	-0.000265	0.021633	-0.000548	-0.006241	-0.290913	-1.691242	-0.018961	0.000000	0.000000	0.000171	0.016131	0.006915	-0.000265	-0.006241	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005685	1.018223	0.000000	-0.895557	0.029403	0.991587	8.304488	
-0.136171	18.715663	0.000000	0.000000	0.000000	0.000000	-0.016744	2.307487	0.000000	0.000000	0.000000	0.000000	0.005581	-0.518273	0.000000	0.000000	0.000000	1.564973	-0.002872	-0.001385	0.000000	0.000000	0.000000	-0.001123	0.000000	0.000000	0.000000	0.000000	-0.392759	-4.076309	-0.211704	0.000000	0.000000	0.000000	-0.056179	-0.713715	-0.041484	0.000000	0.000000	0.000000	0.076001	1.872606	0.133139	0.016139	0.006867	0.095345	-0.000069	0.000235	-0.000277	0.000199	-0.001325	-0.004040	-0.297004	-1.690105	-0.019130	0.000000	0.000000	0.000111	0.016139	0.006867	-0.000277	-0.004040	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005581	1.018273	0.000000	-0.895619	0.029445	0.991593	8.337770	
-0.136728	18.792635	0.000000	0.000000	0.000000	0.000000	-0.016695	2.307525	0.000000	0.000000	0.000000	0.000000	0.005565	-0.518305	0.000000	0.000000	0.000000	1.564946	-0.000450	-0.000866	0.000000	0.000000	0.000000	-0.000747	0.000000	0.000000	0.000000	0.000000	-0.394639	-4.100121	-0.213088	0.000000	0.000000	0.000000	-0.056368	-0.713867	-0.041469	0.000000	0.000000	0.000000	0.076220	1.872888	0.133062	0.016226	0.006374	0.091413	0.005973	0.007729	-0.002119	0.002399	-0.013466	-0.107509	-0.309109	-1.709611	-0.019894	0.000000	0.000000	0.002952	0.016226	0.006374	-0.002119	-0.107509	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005565	1.018305	0.000000	-0.895935	0.029539	0.991633	8.371283	
-0.137284	18.869449	0.000000	0.000000	0.000000	0.000000	-0.016708	2.307527	0.000000	0.000000	0.000000	0.000000	0.005569	-0.518306	0.000000	0.000000	0.000000	1.564943	0.000119	-0.000038	0.000000	0.000000	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	-0.396515	-4.123884	-0.214467	0.000000	0.000000	0.000000	-0.056364	-0.713838	-0.041441	0.000000	0.000000	0.000000	0.076219	1.872886	0.133053	0.016046	0.006256	0.091232	-0.000021	-0.000069	-0.000229	-0.004935	-0.003233	-0.004964	-0.287634	-1.688516	-0.018748	0.000000	0.000000	0.000136	0.016046	0.006256	-0.000229	-0.004964	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005569	1.018306	0.000000	-0.895933	0.029537	0.991636	8.405312	
-0.137857	18.947475	0.000000	0.000000	0.000000	0.000000	-0.016963	2.307296	0.000000	0.000000	0.000000	0.000000	0.005654	-0.518117	0.000000	0.000000	0.000000	1.564724	0.002331	0.005181	0.000000	0.000000	0.000000	-0.005998	0.000000	0.000000	0.000000	0.000000	-0.398413	-4.148012	-0.215866	0.000000	0.000000	0.000000	-0.056115	-0.713487	-0.041349	0.000000	0.000000	0.000000	0.075994	1.872594	0.133131	0.015980	0.006917	0.095419	-0.006084	-0.007904	0.002114	-0.001785	0.017886	0.113354	-0.270578	-1.661168	-0.016969	0.000000	0.000000	-0.003112	0.015980	0.006917	0.002114	0.113354	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005654	1.018117	0.000000	-0.895448	0.029414	0.991592	8.439139	
-0.138419	19.024542	0.000000	0.000000	0.000000	0.000000	-0.016800	2.307356	0.000000	0.000000	0.000000	0.000000	0.005600	-0.518166	0.000000	0.000000	0.000000	1.564919	-0.001480	-0.001346	0.000000	0.000000	0.000000	0.005333	0.000000	0.000000	0.000000	0.000000	-0.400295	-4.171849	-0.217246	0.000000	0.000000	0.000000	-0.056334	-0.713663	-0.041340	0.000000	0.000000	0.000000	0.076213	1.872892	0.133047	0.015871	0.006046	0.091298	0.005918	0.008054	-0.002272	-0.002947	-0.023580	-0.111500	-0.309684	-1.710497	-0.019963	0.000000	0.000000	0.003061	0.015871	0.006046	-0.002272	-0.111500	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005600	1.018166	0.000000	-0.895798	0.029523	0.991635	8.472466	
-0.139017	19.107374	0.000000	0.000000	0.000000	0.000000	-0.016676	2.307435	0.000000	0.000000	0.000000	0.000000	0.005559	-0.518231	0.000000	0.000000	0.000000	1.565091	-0.001066	-0.001660	0.000000	0.000000	0.000000	0.004404	0.000000	0.000000	0.000000	0.000000	-0.402312	-4.197467	-0.218734	0.000000	0.000000	0.000000	-0.056192	-0.713651	-0.041447	0.000000	0.000000	0.000000	0.075995	1.872597	0.133136	0.015466	0.006905	0.095719	-0.005525	-0.007453	0.002236	-0.010274	0.021762	0.111985	-0.277323	-1.672777	-0.018247	0.000000	0.000000	-0.003075	0.015466	0.006905	0.002236	0.111985	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005559	1.018231	0.000000	-0.895568	0.029452	0.991593	8.508288	
-0.139547	19.179433	0.000000	0.000000	0.000000	0.000000	-0.016950	2.307408	0.000000	0.000000	0.000000	0.000000	0.005650	-0.518209	0.000000	0.000000	0.000000	1.564975	0.002483	0.000600	0.000000	0.000000	0.000000	-0.003148	0.000000	0.000000	0.000000	0.000000	-0.404070	-4.219758	-0.220028	0.000000	0.000000	0.000000	-0.056303	-0.713771	-0.041423	0.000000	0.000000	0.000000	0.076223	1.872891	0.133069	0.016246	0.006106	0.091066	0.006125	0.007885	-0.001787	0.020937	-0.021431	-0.124858	-0.306006	-1.708942	-0.019629	0.000000	0.000000	0.003428	0.016246	0.006106	-0.001787	-0.124858	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005650	1.018209	0.000000	-0.895840	0.029506	0.991627	8.539887	
-0.140102	19.254970	0.000000	0.000000	0.000000	0.000000	-0.016971	2.307385	0.000000	0.000000	0.000000	0.000000	0.005657	-0.518190	0.000000	0.000000	0.000000	1.564825	0.000196	0.000525	0.000000	0.000000	0.000000	-0.004137	0.000000	0.000000	0.000000	0.000000	-0.405913	-4.243123	-0.221382	0.000000	0.000000	0.000000	-0.056290	-0.713713	-0.041377	0.000000	0.000000	0.000000	0.076214	1.872890	0.133059	0.016227	0.006297	0.091276	-0.000253	-0.000049	-0.000276	-0.000526	0.005216	0.005750	-0.286634	-1.687395	-0.018619	0.000000	0.000000	-0.000158	0.016227	0.006297	-0.000276	0.005750	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005657	1.018190	0.000000	-0.895818	0.029500	0.991631	8.572372	
-0.140671	19.331613	0.000000	0.000000	0.000000	0.000000	-0.017111	2.307370	0.000000	0.000000	0.000000	0.000000	0.005704	-0.518178	0.000000	0.000000	0.000000	1.565094	0.001292	0.000328	0.000000	0.000000	0.000000	0.007448	0.000000	0.000000	0.000000	0.000000	-0.407775	-4.266824	-0.222757	0.000000	0.000000	0.000000	-0.056070	-0.713545	-0.041370	0.000000	0.000000	0.000000	0.075987	1.872599	0.133130	0.015955	0.006868	0.095588	-0.006205	-0.007968	0.001938	-0.007457	0.015636	0.118165	-0.271905	-1.666842	-0.017655	0.000000	0.000000	-0.003244	0.015955	0.006868	0.001938	0.118165	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005704	1.018178	0.000000	-0.895512	0.029389	0.991594	8.605159	
-0.141246	19.409207	0.000000	0.000000	0.000000	0.000000	-0.017115	2.307345	0.000000	0.000000	0.000000	0.000000	0.005705	-0.518157	0.000000	0.000000	0.000000	1.564931	0.000035	0.000571	0.000000	0.000000	0.000000	-0.004497	0.000000	0.000000	0.000000	0.000000	-0.409667	-4.290824	-0.224147	0.000000	0.000000	0.000000	-0.056256	-0.713664	-0.041348	0.000000	0.000000	0.000000	0.076220	1.872885	0.133059	0.016264	0.006279	0.091222	0.006330	0.007779	-0.001920	0.008405	-0.016017	-0.118776	-0.309030	-1.708160	-0.019681	0.000000	0.000000	0.003261	0.016264	0.006279	-0.001920	-0.118776	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005705	1.018157	0.000000	-0.895780	0.029483	0.991630	8.638839	
-0.141814	19.485772	0.000000	0.000000	0.000000	0.000000	-0.017108	2.307385	0.000000	0.000000	0.000000	0.000000	0.005703	-0.518190	0.000000	0.000000	0.000000	1.564771	-0.000069	-0.000901	0.000000	0.000000	0.000000	-0.004420	0.000000	0.000000	0.000000	0.000000	-0.411534	-4.314506	-0.225519	0.000000	0.000000	0.000000	-0.056250	-0.713690	-0.041345	0.000000	0.000000	0.000000	0.076209	1.872907	0.133049	0.016425	0.006333	0.091252	-0.000308	0.000596	-0.000285	0.004396	0.001495	0.000825	-0.286953	-1.691471	-0.018904	0.000000	0.000000	-0.000023	0.016425	0.006333	-0.000285	0.000825	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005703	1.018190	0.000000	-0.895833	0.029478	0.991636	8.671967	
-0.142417	19.568933	0.000000	0.000000	0.000000	0.000000	-0.016742	2.307237	0.000000	0.000000	0.000000	0.000000	0.005581	-0.518069	0.000000	0.000000	0.000000	1.564884	-0.003180	0.003158	0.000000	0.000000	0.000000	0.002960	0.000000	0.000000	0.000000	0.000000	-0.413558	-4.340221	-0.227008	0.000000	0.000000	0.000000	-0.056166	-0.713427	-0.041307	0.000000	0.000000	0.000000	0.075985	1.872607	0.133120	0.016335	0.007128	0.095601	-0.005709	-0.007619	0.001826	-0.002288	0.020236	0.110791	-0.277579	-1.664307	-0.017496	0.000000	0.000000	-0.003042	0.016335	0.007128	0.001826	0.110791	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005581	1.018069	0.000000	-0.895415	0.029441	0.991596	8.708398	
-0.142939	19.640327	0.000000	0.000000	0.000000	0.000000	-0.016875	2.307474	0.000000	0.000000	0.000000	0.000000	0.005625	-0.518262	0.000000	0.000000	0.000000	1.565240	0.001211	-0.005290	0.000000	0.000000	0.000000	0.009761	0.000000	0.000000	0.000000	0.000000	-0.415295	-4.362300	-0.228288	0.000000	0.000000	0.000000	-0.056132	-0.713609	-0.041381	0.000000	0.000000	0.000000	0.075985	1.872615	0.133110	0.016331	0.007029	0.095553	0.000011	0.000204	-0.000287	-0.000105	-0.002669	-0.001302	-0.294091	-1.694199	-0.019436	0.000000	0.000000	0.000036	0.016331	0.007029	-0.000287	-0.001302	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005625	1.018262	0.000000	-0.895613	0.029420	0.991605	8.739313	
-0.143498	19.716787	0.000000	0.000000	0.000000	0.000000	-0.016860	2.307442	0.000000	0.000000	0.000000	0.000000	0.005620	-0.518236	0.000000	0.000000	0.000000	1.565153	-0.000142	0.000718	0.000000	0.000000	0.000000	-0.002409	0.000000	0.000000	0.000000	0.000000	-0.417161	-4.385949	-0.229658	0.000000	0.000000	0.000000	-0.056326	-0.713701	-0.041338	0.000000	0.000000	0.000000	0.076221	1.872896	0.133034	0.016361	0.006270	0.091206	0.006456	0.007676	-0.002078	0.000827	-0.020758	-0.118774	-0.309623	-1.707110	-0.019621	0.000000	0.000000	0.003261	0.016361	0.006270	-0.002078	-0.118774	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005620	1.018236	0.000000	-0.895871	0.029518	0.991643	8.771974	
-0.144063	19.795080	0.000000	0.000000	0.000000	0.000000	-0.016664	2.307439	0.000000	0.000000	0.000000	0.000000	0.005555	-0.518234	0.000000	0.000000	0.000000	1.565502	-0.001773	0.000051	0.000000	0.000000	0.000000	0.009459	0.000000	0.000000	0.000000	0.000000	-0.419074	-4.410167	-0.231061	0.000000	0.000000	0.000000	-0.056373	-0.713723	-0.041357	0.000000	0.000000	0.000000	0.076215	1.872901	0.133036	0.016162	0.006353	0.091332	-0.000166	0.000138	0.000057	-0.005347	0.002235	0.003393	-0.289288	-1.690146	-0.018872	0.000000	0.000000	-0.000093	0.016162	0.006353	0.000057	0.003393	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005555	1.018234	0.000000	-0.895876	0.029542	0.991642	8.806209	
-0.144627	19.871365	0.000000	0.000000	0.000000	0.000000	-0.017055	2.307420	0.000000	0.000000	0.000000	0.000000	0.005685	-0.518219	0.000000	0.000000	0.000000	1.565056	0.003591	0.000423	0.000000	0.000000	0.000000	-0.012276	0.000000	0.000000	0.000000	0.000000	-0.420928	-4.433759	-0.232430	0.000000	0.000000	0.000000	-0.056083	-0.713595	-0.041389	0.000000	0.000000	0.000000	0.075984	1.872615	0.133124	0.016000	0.007059	0.095626	-0.006290	-0.007783	0.002405	-0.004423	0.019224	0.116877	-0.269776	-1.668895	-0.017664	0.000000	0.000000	-0.003209	0.016000	0.007059	0.002405	0.116877	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005685	1.018219	0.000000	-0.895569	0.029395	0.991598	8.839162	
-0.145193	19.947639	0.000000	0.000000	0.000000	0.000000	-0.017119	2.307385	0.000000	0.000000	0.000000	0.000000	0.005706	-0.518190	0.000000	0.000000	0.000000	1.565045	0.000589	0.000803	0.000000	0.000000	0.000000	-0.000296	0.000000	0.000000	0.000000	0.000000	-0.422782	-4.457336	-0.233787	0.000000	0.000000	0.000000	-0.056079	-0.713238	-0.041059	0.000000	0.000000	0.000000	0.076000	1.872604	0.133025	0.014077	0.007162	0.095717	0.000431	-0.000298	-0.002722	-0.052789	0.002814	0.002479	-0.294244	-1.674662	-0.017896	0.000000	0.000000	-0.000068	0.014077	0.007162	-0.002722	0.002479	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005706	1.018190	0.000000	-0.895524	0.029393	0.991638	8.872262	
-0.145742	20.024160	0.000000	0.000000	0.000000	0.000000	-0.016554	2.307453	0.000000	0.000000	0.000000	0.000000	0.005518	-0.518245	0.000000	0.000000	0.000000	1.565187	-0.005251	-0.001542	0.000000	0.000000	0.000000	0.003969	0.000000	0.000000	0.000000	0.000000	-0.424652	-4.481006	-0.235160	0.000000	0.000000	0.000000	-0.056399	-0.713772	-0.041395	0.000000	0.000000	0.000000	0.076210	1.872911	0.133042	0.016792	0.006267	0.091023	0.005818	0.008478	0.000469	0.074958	-0.024689	-0.129599	-0.313730	-1.723253	-0.020841	0.000000	0.000000	0.003558	0.016792	0.006267	0.000469	-0.129599	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005518	1.018245	0.000000	-0.895898	0.029556	0.991640	8.906633	
-0.146317	20.102792	0.000000	0.000000	0.000000	0.000000	-0.016872	2.307474	0.000000	0.000000	0.000000	0.000000	0.005624	-0.518263	0.000000	0.000000	0.000000	1.565266	0.002904	-0.000470	0.000000	0.000000	0.000000	0.002152	0.000000	0.000000	0.000000	0.000000	-0.426572	-4.505319	-0.236560	0.000000	0.000000	0.000000	-0.056331	-0.713460	-0.041092	0.000000	0.000000	0.000000	0.076231	1.872887	0.132950	0.014585	0.006498	0.091331	0.000558	-0.000659	-0.002481	-0.059766	0.006256	0.008351	-0.285924	-1.677340	-0.017977	0.000000	0.000000	-0.000229	0.014585	0.006498	-0.002481	0.008351	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005624	1.018263	0.000000	-0.895883	0.029520	0.991678	8.939856	
-0.146887	20.180609	0.000000	0.000000	0.000000	0.000000	-0.016888	2.307437	0.000000	0.000000	0.000000	0.000000	0.005629	-0.518232	0.000000	0.000000	0.000000	1.565118	0.000147	0.000824	0.000000	0.000000	0.000000	-0.004026	0.000000	0.000000	0.000000	0.000000	-0.428471	-4.529389	-0.237955	0.000000	0.000000	0.000000	-0.056316	-0.713724	-0.041365	0.000000	0.000000	0.000000	0.076219	1.872889	0.133045	0.016325	0.006320	0.091253	-0.000323	0.000051	0.002554	0.046733	-0.004802	-0.002087	-0.287419	-1.697862	-0.019192	0.000000	0.000000	0.000057	0.016325	0.006320	0.002554	-0.002087	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005629	1.018232	0.000000	-0.895860	0.029513	0.991638	8.973638	
-0.147474	20.259972	0.000000	0.000000	0.000000	0.000000	-0.017072	2.307424	0.000000	0.000000	0.000000	0.000000	0.005691	-0.518222	0.000000	0.000000	0.000000	1.565028	0.001617	0.000275	0.000000	0.000000	0.000000	-0.002363	0.000000	0.000000	0.000000	0.000000	-0.430400	-4.553922	-0.239369	0.000000	0.000000	0.000000	-0.056095	-0.713292	-0.041105	0.000000	0.000000	0.000000	0.076005	1.872586	0.133036	0.013877	0.007130	0.095645	-0.005588	-0.007902	-0.000252	-0.063938	0.021172	0.114702	-0.272896	-1.658363	-0.017101	0.000000	0.000000	-0.003149	0.013877	0.007130	-0.000252	0.114702	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005691	1.018222	0.000000	-0.895539	0.029402	0.991634	9.008076	
-0.148015	20.333597	0.000000	0.000000	0.000000	0.000000	-0.016951	2.307400	0.000000	0.000000	0.000000	0.000000	0.005650	-0.518202	0.000000	0.000000	0.000000	1.564608	-0.001120	0.000544	0.000000	0.000000	0.000000	-0.011605	0.000000	0.000000	0.000000	0.000000	-0.432197	-4.576695	-0.240688	0.000000	0.000000	0.000000	-0.056294	-0.713684	-0.041338	0.000000	0.000000	0.000000	0.076212	1.872897	0.133042	0.016622	0.006357	0.091188	0.005649	0.008473	0.000172	0.074787	-0.021061	-0.121415	-0.308905	-1.718538	-0.020241	0.000000	0.000000	0.003333	0.016622	0.006357	0.000172	-0.121415	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005650	1.018202	0.000000	-0.895837	0.029502	0.991638	9.040132	
-0.148585	20.410611	0.000000	0.000000	0.000000	0.000000	-0.017073	2.307431	0.000000	0.000000	0.000000	0.000000	0.005691	-0.518228	0.000000	0.000000	0.000000	1.565040	0.001126	-0.000699	0.000000	0.000000	0.000000	0.011885	0.000000	0.000000	0.000000	0.000000	-0.434075	-4.600516	-0.242069	0.000000	0.000000	0.000000	-0.056273	-0.713729	-0.041375	0.000000	0.000000	0.000000	0.076226	1.872884	0.133054	0.016222	0.006373	0.091309	0.000380	-0.000357	0.000315	-0.010879	0.000429	0.003292	-0.287985	-1.689962	-0.018858	0.000000	0.000000	-0.000090	0.016222	0.006373	0.000315	0.003292	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005691	1.018228	0.000000	-0.895849	0.029490	0.991634	9.072986	
