-4.053357	3.080973	-0.714311	0.000000	0.000000	0.000000	0.133563	-0.243153	-0.014925	0.000000	0.000000	0.000000	-1.135914	1.077625	0.000000	0.000000	0.000000	-3.102606	-0.059353	-0.076106	0.000000	0.000000	0.000000	0.385667	0.067182	0.318123	0.000000	0.000000	1.086210	2.199299	0.846827	0.000000	0.000000	0.000000	-0.041443	-0.059269	0.014925	0.000000	0.000000	0.000000	-1.088147	1.607434	1.354787	-0.001922	-0.006799	0.019212	-0.059347	-0.052538	0.032519	0.005808	-0.018958	0.020721	0.067007	-0.049064	0.016642	0.000000	0.000000	-0.000569	-0.001922	-0.006799	0.032519	0.020721	-0.995755	0.092046	0.000000	1.500000	1.570796	1.047198	0.140159	-0.985579	0.000000	0.044518	0.089915	-0.149444	14.570917	
-4.048755	3.072549	-0.714806	0.000000	0.000000	0.000000	0.133788	-0.244876	-0.014392	0.000000	0.000000	0.000000	-1.138451	1.076923	0.000000	0.000000	0.000000	-3.094035	-0.058698	-0.016232	0.000000	0.000000	0.000000	0.198257	0.067434	0.326549	0.000000	0.000000	1.084879	2.197264	0.847323	0.000000	0.000000	0.000000	-0.038705	-0.059139	0.014392	0.000000	0.000000	0.000000	-1.091304	1.604535	1.355900	0.005244	-0.005302	0.019534	-0.072372	-0.066452	0.025500	0.164264	0.034340	0.007360	0.138316	0.004707	0.017630	0.000000	0.000000	-0.000202	0.005244	-0.005302	0.025500	0.007360	-0.996374	0.085086	0.000000	1.500000	1.570796	1.047198	0.142077	-0.991837	0.000000	0.044301	0.089123	-0.151158	14.605383	
-4.044242	3.064333	-0.715274	0.000000	0.000000	0.000000	0.135605	-0.246837	-0.014059	0.000000	0.000000	0.000000	-1.141792	1.076081	0.000000	0.000000	0.000000	-3.085295	-0.077376	-0.019520	0.000000	0.000000	0.000000	0.202436	0.066143	0.337050	0.000000	0.000000	1.083651	2.195280	0.847790	0.000000	0.000000	0.000000	-0.036891	-0.059600	0.014059	0.000000	0.000000	0.000000	-1.094592	1.601809	1.356800	-0.002426	-0.004275	0.020209	-0.075538	-0.062626	0.020679	-0.176202	0.023585	0.015513	0.124169	-0.020658	0.015944	0.000000	0.000000	-0.000426	-0.002426	-0.004275	0.020679	0.015513	-0.996944	0.078119	0.000000	1.500000	1.570796	1.047198	0.144848	-0.997961	0.000000	0.044142	0.089540	-0.152580	14.639850	
-4.039613	3.055848	-0.715747	0.000000	0.000000	0.000000	0.135807	-0.248965	-0.013895	0.000000	0.000000	0.000000	-1.144220	1.076369	0.000000	0.000000	0.000000	-3.078638	-0.055354	0.006582	0.000000	0.000000	0.000000	0.151737	0.066402	0.349207	0.000000	0.000000	1.082487	2.193257	0.848264	0.000000	0.000000	0.000000	-0.034140	-0.059364	0.013895	0.000000	0.000000	0.000000	-1.097636	1.599575	1.357581	0.007393	-0.003355	0.018473	-0.068806	-0.050496	0.017650	0.221927	0.020797	-0.039232	0.140222	-0.027854	0.015174	0.000000	0.000000	0.001077	0.007393	-0.003355	0.017650	-0.039232	-0.997466	0.071150	0.000000	1.500000	1.570796	1.047198	0.146755	-1.005219	0.000000	0.044342	0.088802	-0.154419	14.673147	
-4.034632	3.046789	-0.716248	0.000000	0.000000	0.000000	0.137235	-0.249606	-0.013799	0.000000	0.000000	0.000000	-1.147069	1.074683	0.000000	0.000000	0.000000	-3.064822	-0.060871	-0.036034	0.000000	0.000000	0.000000	0.295246	0.065734	0.348788	0.000000	0.000000	1.081317	2.191094	0.848765	0.000000	0.000000	0.000000	-0.032249	-0.059598	0.013799	0.000000	0.000000	0.000000	-1.100595	1.597191	1.357903	0.005160	-0.003065	0.017786	-0.062719	-0.050528	0.006819	-0.047337	0.006135	-0.014551	0.105365	-0.039840	0.009541	0.000000	0.000000	0.000400	0.005160	-0.003065	0.006819	-0.014551	-0.997938	0.064179	0.000000	1.500000	1.570796	1.047198	0.149130	-1.010504	0.000000	0.044296	0.088710	-0.154950	14.709076	
-4.030353	3.038985	-0.716715	0.000000	0.000000	0.000000	0.137765	-0.251233	-0.015023	0.000000	0.000000	0.000000	-1.148878	1.073384	0.000000	0.000000	0.000000	-3.054775	-0.040672	-0.029200	0.000000	0.000000	0.000000	0.225866	0.065862	0.356137	0.000000	0.000000	1.080378	2.189257	0.849231	0.000000	0.000000	0.000000	-0.030235	-0.059138	0.015023	0.000000	0.000000	0.000000	-1.102746	1.594340	1.356907	0.002176	-0.005993	0.020390	-0.047906	-0.063513	-0.022183	-0.066477	-0.065227	0.058007	0.084713	0.007916	0.001330	0.000000	0.000000	-0.001593	0.002176	-0.005993	-0.022183	0.058007	-0.998363	0.057203	0.000000	1.500000	1.570796	1.047198	0.150515	-1.016181	0.000000	0.045793	0.088323	-0.155714	14.740564	
-4.025918	3.030902	-0.717197	0.000000	0.000000	0.000000	0.137158	-0.249959	-0.014916	0.000000	0.000000	0.000000	-1.151153	1.070985	0.000000	0.000000	0.000000	-3.034980	-0.052345	-0.055191	0.000000	0.000000	0.000000	0.455426	0.067367	0.339081	0.000000	0.000000	1.079515	2.187370	0.849714	0.000000	0.000000	0.000000	-0.026680	-0.058360	0.014916	0.000000	0.000000	0.000000	-1.106172	1.592313	1.356840	0.009977	-0.006388	0.019110	-0.078146	-0.046233	-0.001520	0.177913	-0.008999	-0.029197	0.200361	-0.021314	0.005319	0.000000	0.000000	0.000802	0.009977	-0.006388	-0.001520	-0.029197	-0.998738	0.050226	0.000000	1.500000	1.570796	1.047198	0.152415	-1.020760	0.000000	0.045758	0.086068	-0.155525	14.772790	
-4.020633	3.021202	-0.717824	0.000000	0.000000	0.000000	0.136819	-0.251143	-0.016229	0.000000	0.000000	0.000000	-1.153321	1.069404	0.000000	0.000000	0.000000	-3.026407	-0.044486	-0.032444	0.000000	0.000000	0.000000	0.175907	0.068269	0.343645	0.000000	0.000000	1.078609	2.185157	0.850341	0.000000	0.000000	0.000000	-0.023441	-0.057291	0.016229	0.000000	0.000000	0.000000	-1.109253	1.589224	1.355649	0.004644	-0.008195	0.020308	-0.062740	-0.062901	-0.024249	-0.108597	-0.036804	0.024399	0.157982	0.023151	0.000591	0.000000	0.000000	-0.000670	0.004644	-0.008195	-0.024249	0.024399	-0.999064	0.043247	0.000000	1.500000	1.570796	1.047198	0.154257	-1.026157	0.000000	0.047437	0.084573	-0.156245	14.811369	
-4.016620	3.013826	-0.718348	0.000000	0.000000	0.000000	0.137263	-0.252271	-0.017943	0.000000	0.000000	0.000000	-1.154777	1.067885	0.000000	0.000000	0.000000	-3.013919	-0.032643	-0.034083	0.000000	0.000000	0.000000	0.280105	0.068609	0.346384	0.000000	0.000000	1.077981	2.183501	0.850865	0.000000	0.000000	0.000000	-0.021502	-0.056637	0.017943	0.000000	0.000000	0.000000	-1.111069	1.586750	1.353942	0.005122	-0.004939	0.019224	-0.040373	-0.055015	-0.037971	0.010626	0.072411	-0.024100	0.086941	0.000438	-0.003396	0.000000	0.000000	0.000662	0.005122	-0.004939	-0.037971	-0.024100	-0.999342	0.036261	0.000000	1.500000	1.570796	1.047198	0.155434	-1.031624	0.000000	0.049383	0.084039	-0.156453	14.841051	
-4.012373	3.005856	-0.718962	0.000000	0.000000	0.000000	0.135638	-0.254587	-0.019602	0.000000	0.000000	0.000000	-1.155846	1.068157	0.000000	0.000000	0.000000	-3.008737	-0.025123	0.006394	0.000000	0.000000	0.000000	0.121745	0.070797	0.358753	0.000000	0.000000	1.077425	2.181781	0.851479	0.000000	0.000000	0.000000	-0.017756	-0.054960	0.019602	0.000000	0.000000	0.000000	-1.113497	1.584242	1.352591	0.012572	-0.002442	0.018390	-0.056623	-0.058480	-0.031487	0.173731	0.058210	-0.019453	0.183847	0.039521	0.001107	0.000000	0.000000	0.000534	0.012572	-0.002442	-0.031487	-0.019453	-0.999572	0.029267	0.000000	1.500000	1.570796	1.047198	0.156274	-1.038890	0.000000	0.051677	0.081874	-0.157977	14.871463	
-4.007821	2.997277	-0.719676	0.000000	0.000000	0.000000	0.135133	-0.254660	-0.021191	0.000000	0.000000	0.000000	-1.157559	1.065939	0.000000	0.000000	0.000000	-2.995170	-0.040012	-0.051784	0.000000	0.000000	0.000000	0.316820	0.072030	0.352992	0.000000	0.000000	1.076933	2.179971	0.852193	0.000000	0.000000	0.000000	-0.014590	-0.053702	0.021191	0.000000	0.000000	0.000000	-1.116187	1.581664	1.350782	0.014034	0.003389	0.017956	-0.062301	-0.059711	-0.041910	0.033872	0.135046	-0.010045	0.187007	0.033438	-0.004431	0.000000	0.000000	0.000276	0.014034	0.003389	-0.041910	-0.010045	-0.999752	0.022275	0.000000	1.500000	1.570796	1.047198	0.157807	-1.043665	0.000000	0.053523	0.080050	-0.157813	14.906700	
-4.003049	2.988290	-0.720478	0.000000	0.000000	0.000000	0.135066	-0.254360	-0.022697	0.000000	0.000000	0.000000	-1.159536	1.063289	0.000000	0.000000	0.000000	-2.980602	-0.044443	-0.059581	0.000000	0.000000	0.000000	0.327514	0.072811	0.344612	0.000000	0.000000	1.076523	2.178112	0.852995	0.000000	0.000000	0.000000	-0.011619	-0.052625	0.022697	0.000000	0.000000	0.000000	-1.118984	1.579108	1.348975	0.010972	-0.004792	0.019874	-0.061972	-0.056638	-0.040049	-0.067872	-0.181311	0.042492	0.184301	0.022658	-0.003577	0.000000	0.000000	-0.001167	0.010972	-0.004792	-0.040049	0.042492	-0.999883	0.015288	0.000000	1.500000	1.570796	1.047198	0.159653	-1.048002	0.000000	0.055200	0.078457	-0.157346	14.941352	
-3.998740	2.980068	-0.721272	0.000000	0.000000	0.000000	0.135283	-0.258133	-0.024935	0.000000	0.000000	0.000000	-1.161552	1.064281	0.000000	0.000000	0.000000	-2.976181	-0.046550	0.022894	0.000000	0.000000	0.000000	0.102127	0.073453	0.368530	0.000000	0.000000	1.076240	2.176470	0.853789	0.000000	0.000000	0.000000	-0.008866	-0.051549	0.024935	0.000000	0.000000	0.000000	-1.121565	1.576701	1.347214	0.003857	-0.000656	0.019692	-0.059183	-0.055182	-0.040352	-0.163091	0.094809	-0.004167	0.181647	0.023124	0.001762	0.000000	0.000000	0.000114	0.003857	-0.000656	-0.040352	-0.004167	-0.999966	0.008300	0.000000	1.500000	1.570796	1.047198	0.161586	-1.055981	0.000000	0.058071	0.077876	-0.159132	14.972618	
-3.994321	2.971666	-0.722148	0.000000	0.000000	0.000000	0.136602	-0.259713	-0.027060	0.000000	0.000000	0.000000	-1.163347	1.062813	0.000000	0.000000	0.000000	-2.967045	-0.042482	-0.034737	0.000000	0.000000	0.000000	0.216208	0.072934	0.376717	0.000000	0.000000	1.076003	2.174817	0.854664	0.000000	0.000000	0.000000	-0.007349	-0.051108	0.027060	0.000000	0.000000	0.000000	-1.123363	1.574261	1.345077	0.011908	0.001825	0.020408	-0.042180	-0.057233	-0.050157	0.188891	0.058219	0.016789	0.115872	0.012872	-0.003080	0.000000	0.000000	-0.000461	0.011908	0.001825	-0.050157	0.016789	-0.999999	0.001313	0.000000	1.500000	1.570796	1.047198	0.163347	-1.061500	0.000000	0.060414	0.078018	-0.159231	15.004815	
-3.989627	2.962791	-0.723121	0.000000	0.000000	0.000000	0.138233	-0.261366	-0.028670	0.000000	0.000000	0.000000	-1.165999	1.060965	0.000000	0.000000	0.000000	-2.954481	-0.061834	-0.043087	0.000000	0.000000	0.000000	0.292932	0.072345	0.384233	0.000000	0.000000	1.075818	2.173092	0.855638	0.000000	0.000000	0.000000	-0.005439	-0.050809	0.028670	0.000000	0.000000	0.000000	-1.126041	1.571249	1.343564	0.007262	0.005964	0.019154	-0.061976	-0.069715	-0.035007	-0.107539	0.095794	-0.029020	0.173802	0.035851	0.002918	0.000000	0.000000	0.000797	0.007262	0.005964	-0.035007	-0.029020	-0.999984	-0.005677	0.000000	1.500000	1.570796	1.047198	0.166015	-1.066642	0.000000	0.062241	0.078146	-0.159612	15.039705	
-3.985034	2.954175	-0.724104	0.000000	0.000000	0.000000	0.139632	-0.261957	-0.029890	0.000000	0.000000	0.000000	-1.168620	1.059054	0.000000	0.000000	0.000000	-2.940743	-0.061857	-0.045105	0.000000	0.000000	0.000000	0.324225	0.071880	0.384078	0.000000	0.000000	1.075710	2.171431	0.856621	0.000000	0.000000	0.000000	-0.003286	-0.050489	0.029890	0.000000	0.000000	0.000000	-1.128847	1.568976	1.342282	0.006572	0.002872	0.018975	-0.065679	-0.053206	-0.029998	-0.016154	-0.072359	-0.004173	0.193428	0.000813	0.004052	0.000000	0.000000	0.000115	0.006572	0.002872	-0.029998	-0.004173	-0.999920	-0.012665	0.000000	1.500000	1.570796	1.047198	0.168700	-1.071718	0.000000	0.063572	0.077839	-0.159538	15.071597	
-3.980174	2.945177	-0.725190	0.000000	0.000000	0.000000	0.142743	-0.264259	-0.031881	0.000000	0.000000	0.000000	-1.171048	1.057258	0.000000	0.000000	0.000000	-2.927665	-0.056400	-0.041700	0.000000	0.000000	0.000000	0.303746	0.070083	0.398023	0.000000	0.000000	1.075609	2.169695	0.857707	0.000000	0.000000	0.000000	-0.002958	-0.050978	0.031881	0.000000	0.000000	0.000000	-1.130455	1.566060	1.340454	0.002716	0.004422	0.020801	-0.037030	-0.067152	-0.042095	-0.088782	0.035693	0.042044	0.082081	0.009892	0.002589	0.000000	0.000000	-0.001154	0.002716	0.004422	-0.042095	0.042044	-0.999807	-0.019651	0.000000	1.500000	1.570796	1.047198	0.171241	-1.076909	0.000000	0.065655	0.079613	-0.159770	15.105661	
-3.975265	2.936127	-0.726334	0.000000	0.000000	0.000000	0.144312	-0.266065	-0.033628	0.000000	0.000000	0.000000	-1.172999	1.056022	0.000000	0.000000	0.000000	-2.917199	-0.044654	-0.028296	0.000000	0.000000	0.000000	0.239561	0.069587	0.408102	0.000000	0.000000	1.075561	2.167969	0.858850	0.000000	0.000000	0.000000	-0.001422	-0.050737	0.033628	0.000000	0.000000	0.000000	-1.132341	1.563639	1.338799	-0.004124	0.009991	0.020035	-0.042823	-0.054984	-0.037597	-0.155345	0.126476	-0.017403	0.130187	0.002754	0.004299	0.000000	0.000000	0.000478	-0.004124	0.009991	-0.037597	-0.017403	-0.999645	-0.026639	0.000000	1.500000	1.570796	1.047198	0.173354	-1.082661	0.000000	0.067621	0.079926	-0.160126	15.141612	
-3.970507	2.927439	-0.727478	0.000000	0.000000	0.000000	0.145520	-0.265724	-0.035004	0.000000	0.000000	0.000000	-1.174684	1.052887	0.000000	0.000000	0.000000	-2.901025	-0.039159	-0.072841	0.000000	0.000000	0.000000	0.375820	0.069318	0.400931	0.000000	0.000000	1.075571	2.166322	0.859995	0.000000	0.000000	0.000000	0.000304	-0.050375	0.035004	0.000000	0.000000	0.000000	-1.134174	1.561066	1.337115	-0.000227	0.006242	0.019944	-0.042270	-0.059302	-0.038813	0.089819	-0.086413	-0.002093	0.139283	0.016356	0.002281	0.000000	0.000000	0.000057	-0.000227	0.006242	-0.038813	-0.002093	-0.999434	-0.033627	0.000000	1.500000	1.570796	1.047198	0.175250	-1.086514	0.000000	0.068999	0.079547	-0.159349	15.173599	
-3.965486	2.918423	-0.728690	0.000000	0.000000	0.000000	0.149001	-0.267561	-0.035965	0.000000	0.000000	0.000000	-1.177534	1.051629	0.000000	0.000000	0.000000	-2.890249	-0.065690	-0.029000	0.000000	0.000000	0.000000	0.248404	0.067060	0.414503	0.000000	0.000000	1.075594	2.164593	0.861207	0.000000	0.000000	0.000000	0.000697	-0.051313	0.035965	0.000000	0.000000	0.000000	-1.136139	1.558943	1.336417	0.000138	0.003675	0.020010	-0.044921	-0.048569	-0.015976	0.008347	-0.058698	0.001520	0.108390	-0.044148	0.012946	0.000000	0.000000	-0.000042	0.000138	0.003675	-0.015976	0.001520	-0.999175	-0.040608	0.000000	1.500000	1.570796	1.047198	0.178359	-1.092238	0.000000	0.069933	0.081417	-0.159693	15.206299	
-3.959848	2.908281	-0.730113	0.000000	0.000000	0.000000	0.150117	-0.270008	-0.037894	0.000000	0.000000	0.000000	-1.179234	1.051301	0.000000	0.000000	0.000000	-2.882421	-0.035726	-0.006902	0.000000	0.000000	0.000000	0.164533	0.067118	0.429872	0.000000	0.000000	1.075692	2.162685	0.862630	0.000000	0.000000	0.000000	0.002599	-0.050803	0.037894	0.000000	0.000000	0.000000	-1.137972	1.556788	1.334667	0.003338	0.002572	0.024824	-0.038267	-0.044958	-0.036508	0.066783	-0.023025	0.100435	0.135343	-0.013910	0.007020	0.000000	0.000000	-0.002757	0.003338	0.002572	-0.036508	0.100435	-0.998867	-0.047589	0.000000	1.500000	1.570796	1.047198	0.180367	-1.098890	0.000000	0.072220	0.081446	-0.160455	15.243741	
-3.955430	2.900430	-0.731236	0.000000	0.000000	0.000000	0.153229	-0.272319	-0.038940	0.000000	0.000000	0.000000	-1.180990	1.049948	0.000000	0.000000	0.000000	-2.873415	-0.040792	-0.031401	0.000000	0.000000	0.000000	0.209134	0.065321	0.446995	0.000000	0.000000	1.075766	2.161194	0.863753	0.000000	0.000000	0.000000	0.002584	-0.051713	0.038940	0.000000	0.000000	0.000000	-1.138814	1.554206	1.333949	0.004687	0.003792	0.021619	-0.019403	-0.059510	-0.016538	0.031087	0.028107	-0.073860	0.047237	-0.019467	0.014531	0.000000	0.000000	0.002028	0.004687	0.003792	-0.016538	-0.073860	-0.998510	-0.054567	0.000000	1.500000	1.570796	1.047198	0.182480	-1.104516	0.000000	0.073299	0.083445	-0.161030	15.272590	
-3.949745	2.890539	-0.732692	0.000000	0.000000	0.000000	0.157087	-0.273308	-0.040233	0.000000	0.000000	0.000000	-1.183594	1.047350	0.000000	0.000000	0.000000	-2.856033	-0.057131	-0.057024	0.000000	0.000000	0.000000	0.381435	0.063068	0.453864	0.000000	0.000000	1.075857	2.159284	0.865209	0.000000	0.000000	0.000000	0.002515	-0.052767	0.040233	0.000000	0.000000	0.000000	-1.140327	1.551767	1.332656	-0.000348	0.000799	0.021978	-0.032737	-0.052781	-0.027981	-0.108968	-0.064759	0.007769	0.074053	-0.039500	0.009724	0.000000	0.000000	-0.000213	-0.000348	0.000799	-0.027981	0.007769	-0.998104	-0.061542	0.000000	1.500000	1.570796	1.047198	0.185489	-1.108892	0.000000	0.074419	0.085566	-0.160544	15.308711	
-3.944313	2.881262	-0.734067	0.000000	0.000000	0.000000	0.160980	-0.274917	-0.040735	0.000000	0.000000	0.000000	-1.186150	1.045884	0.000000	0.000000	0.000000	-2.844095	-0.055353	-0.031743	0.000000	0.000000	0.000000	0.258475	0.060646	0.467676	0.000000	0.000000	1.075939	2.157458	0.866583	0.000000	0.000000	0.000000	0.002411	-0.054126	0.040735	0.000000	0.000000	0.000000	-1.141760	1.549753	1.332438	0.003477	0.001471	0.021486	-0.030768	-0.043247	-0.004687	0.082146	0.014439	-0.010556	0.068064	-0.071010	0.018584	0.000000	0.000000	0.000290	0.003477	0.001471	-0.004687	-0.010556	-0.997650	-0.068523	0.000000	1.500000	1.570796	1.047198	0.188501	-1.114407	0.000000	0.074782	0.087872	-0.160784	15.343833	
-3.939033	2.872388	-0.735412	0.000000	0.000000	0.000000	0.164021	-0.275697	-0.041795	0.000000	0.000000	0.000000	-1.187907	1.043643	0.000000	0.000000	0.000000	-2.830340	-0.039197	-0.049995	0.000000	0.000000	0.000000	0.306858	0.058967	0.474100	0.000000	0.000000	1.076022	2.155690	0.867929	0.000000	0.000000	0.000000	0.002575	-0.054926	0.041795	0.000000	0.000000	0.000000	-1.142718	1.547636	1.331369	0.000930	-0.002475	0.021112	-0.021143	-0.046713	-0.023592	-0.056204	-0.087088	-0.008261	0.054940	-0.051203	0.011682	0.000000	0.000000	0.000227	0.000930	-0.002475	-0.023592	-0.008261	-0.997146	-0.075493	0.000000	1.500000	1.570796	1.047198	0.190761	-1.119136	0.000000	0.075713	0.089423	-0.160390	15.375341	
-3.933881	2.863857	-0.736730	0.000000	0.000000	0.000000	0.166600	-0.275839	-0.042612	0.000000	0.000000	0.000000	-1.189680	1.040892	0.000000	0.000000	0.000000	-2.813178	-0.041674	-0.064686	0.000000	0.000000	0.000000	0.403516	0.057798	0.474491	0.000000	0.000000	1.076122	2.153974	0.869247	0.000000	0.000000	0.000000	0.003247	-0.055490	0.042612	0.000000	0.000000	0.000000	-1.143975	1.545330	1.330460	0.005958	-0.003434	0.020510	-0.029278	-0.053703	-0.021180	0.117106	-0.022320	-0.014017	0.088762	-0.032686	0.012342	0.000000	0.000000	0.000385	0.005958	-0.003434	-0.021180	-0.014017	-0.996594	-0.082462	0.000000	1.500000	1.570796	1.047198	0.193085	-1.123353	0.000000	0.076389	0.090358	-0.159841	15.406675	
-3.927784	2.854086	-0.738278	0.000000	0.000000	0.000000	0.172486	-0.276445	-0.043798	0.000000	0.000000	0.000000	-1.192434	1.037589	0.000000	0.000000	0.000000	-2.798985	-0.061963	-0.074292	0.000000	0.000000	0.000000	0.319309	0.053478	0.486840	0.000000	0.000000	1.076172	2.151935	0.870795	0.000000	0.000000	0.000000	0.001404	-0.057679	0.043798	0.000000	0.000000	0.000000	-1.144636	1.543276	1.329188	0.007002	-0.002616	0.020690	-0.014725	-0.045765	-0.028327	0.023253	0.018230	0.004020	-0.014839	-0.095060	0.010717	0.000000	0.000000	-0.000110	0.007002	-0.002616	-0.028327	0.004020	-0.995994	-0.089423	0.000000	1.500000	1.570796	1.047198	0.196440	-1.127013	0.000000	0.077064	0.094240	-0.158580	15.442051	
-3.922308	2.845361	-0.739678	0.000000	0.000000	0.000000	0.175584	-0.279726	-0.044877	0.000000	0.000000	0.000000	-1.194454	1.037938	0.000000	0.000000	0.000000	-2.793714	-0.047613	0.008224	0.000000	0.000000	0.000000	0.124229	0.052108	0.513766	0.000000	0.000000	1.076228	2.150109	0.872194	0.000000	0.000000	0.000000	0.001817	-0.058553	0.044877	0.000000	0.000000	0.000000	-1.145825	1.541605	1.328598	0.011423	-0.007889	0.024409	-0.027803	-0.039081	-0.013798	0.103389	-0.123335	0.086978	0.073828	-0.080719	0.019024	0.000000	0.000000	-0.002388	0.011423	-0.007889	-0.013798	0.086978	-0.995345	-0.096381	0.000000	1.500000	1.570796	1.047198	0.199110	-1.134319	0.000000	0.078304	0.096252	-0.159701	15.472377	
-3.916191	2.835695	-0.741272	0.000000	0.000000	0.000000	0.178150	-0.281519	-0.046436	0.000000	0.000000	0.000000	-1.195798	1.036111	0.000000	0.000000	0.000000	-2.781894	-0.030989	-0.042126	0.000000	0.000000	0.000000	0.272452	0.051277	0.527901	0.000000	0.000000	1.076307	2.148083	0.873789	0.000000	0.000000	0.000000	0.002277	-0.058998	0.046436	0.000000	0.000000	0.000000	-1.146539	1.539054	1.327120	0.009326	-0.003365	0.023650	-0.016344	-0.058377	-0.033819	-0.047970	0.103483	-0.017374	0.052503	-0.026786	0.011228	0.000000	0.000000	0.000477	0.009326	-0.003365	-0.033819	-0.017374	-0.994647	-0.103332	0.000000	1.500000	1.570796	1.047198	0.201152	-1.139443	0.000000	0.079920	0.097630	-0.159765	15.506709	
-3.909733	2.825658	-0.742954	0.000000	0.000000	0.000000	0.181332	-0.281841	-0.047241	0.000000	0.000000	0.000000	-1.197952	1.033648	0.000000	0.000000	0.000000	-2.766082	-0.047208	-0.053995	0.000000	0.000000	0.000000	0.346615	0.049710	0.533257	0.000000	0.000000	1.076405	2.145953	0.875471	0.000000	0.000000	0.000000	0.002777	-0.059822	0.047241	0.000000	0.000000	0.000000	-1.147966	1.537063	1.326252	0.014855	-0.007025	0.023758	-0.031030	-0.043296	-0.018877	0.120246	-0.079584	0.002349	0.084756	-0.071769	0.015348	0.000000	0.000000	-0.000064	0.014855	-0.007025	-0.018877	0.002349	-0.993901	-0.110280	0.000000	1.500000	1.570796	1.047198	0.204051	-1.143927	0.000000	0.080539	0.098969	-0.159191	15.542045	
-3.904091	2.817067	-0.744430	0.000000	0.000000	0.000000	0.185656	-0.282687	-0.048561	0.000000	0.000000	0.000000	-1.199621	1.030890	0.000000	0.000000	0.000000	-2.749346	-0.039085	-0.064586	0.000000	0.000000	0.000000	0.392015	0.047393	0.544698	0.000000	0.000000	1.076460	2.144092	0.876947	0.000000	0.000000	0.000000	0.001797	-0.061237	0.048561	0.000000	0.000000	0.000000	-1.148185	1.534993	1.324848	0.014509	-0.008302	0.024121	-0.005096	-0.048101	-0.032642	-0.008053	-0.029674	0.008434	-0.013504	-0.080043	0.011601	0.000000	0.000000	-0.000232	0.014509	-0.008302	-0.032642	0.008434	-0.993106	-0.117221	0.000000	1.500000	1.570796	1.047198	0.206515	-1.148112	0.000000	0.081555	0.101681	-0.158291	15.572530	
-3.897523	2.807191	-0.746176	0.000000	0.000000	0.000000	0.189312	-0.284645	-0.050333	0.000000	0.000000	0.000000	-1.201795	1.029438	0.000000	0.000000	0.000000	-2.734338	-0.049361	-0.032955	0.000000	0.000000	0.000000	0.340701	0.046076	0.562720	0.000000	0.000000	1.076526	2.141938	0.878693	0.000000	0.000000	0.000000	0.001907	-0.062083	0.050333	0.000000	0.000000	0.000000	-1.149338	1.533063	1.323132	0.006042	-0.003797	0.020976	-0.025978	-0.043514	-0.038683	-0.190842	0.101544	-0.070888	0.061948	-0.077362	0.011376	0.000000	0.000000	0.001946	0.006042	-0.003797	-0.038683	-0.070888	-0.992263	-0.124157	0.000000	1.500000	1.570796	1.047198	0.209533	-1.153595	0.000000	0.083290	0.103785	-0.158104	15.607481	
-3.891158	2.797807	-0.747870	0.000000	0.000000	0.000000	0.193260	-0.284941	-0.051424	0.000000	0.000000	0.000000	-1.203689	1.026543	0.000000	0.000000	0.000000	-2.716968	-0.043563	-0.066591	0.000000	0.000000	0.000000	0.399466	0.044090	0.570882	0.000000	0.000000	1.076577	2.139854	0.880387	0.000000	0.000000	0.000000	0.001544	-0.063263	0.051424	0.000000	0.000000	0.000000	-1.150073	1.531091	1.321895	0.009046	-0.003278	0.021648	-0.016732	-0.044894	-0.028173	0.068416	0.011827	0.015321	0.028226	-0.085716	0.013920	0.000000	0.000000	-0.000421	0.009046	-0.003278	-0.028173	0.015321	-0.991370	-0.131092	0.000000	1.500000	1.570796	1.047198	0.212319	-1.157635	0.000000	0.084073	0.105869	-0.157105	15.641683	
-3.884606	2.788216	-0.749636	0.000000	0.000000	0.000000	0.194681	-0.284989	-0.052469	0.000000	0.000000	0.000000	-1.204916	1.024628	0.000000	0.000000	0.000000	-2.703334	-0.028002	-0.043728	0.000000	0.000000	0.000000	0.311361	0.044033	0.572230	0.000000	0.000000	1.076686	2.137729	0.882153	0.000000	0.000000	0.000000	0.003230	-0.063147	0.052469	0.000000	0.000000	0.000000	-1.151370	1.529339	1.320706	0.006534	-0.004318	0.023428	-0.029349	-0.039647	-0.026889	-0.056848	-0.023535	0.040266	0.114584	-0.063959	0.014807	0.000000	0.000000	-0.001106	0.006534	-0.004318	-0.026889	0.040266	-0.990430	-0.138016	0.000000	1.500000	1.570796	1.047198	0.214486	-1.162644	0.000000	0.085127	0.105697	-0.156702	15.675413	
-3.878282	2.779034	-0.751363	0.000000	0.000000	0.000000	0.197252	-0.286350	-0.053870	0.000000	0.000000	0.000000	-1.205825	1.022417	0.000000	0.000000	0.000000	-2.688427	-0.021366	-0.051980	0.000000	0.000000	0.000000	0.350377	0.043636	0.584468	0.000000	0.000000	1.076800	2.135688	0.883880	0.000000	0.000000	0.000000	0.003557	-0.063653	0.053870	0.000000	0.000000	0.000000	-1.151627	1.526809	1.319313	0.008048	-0.000671	0.020395	-0.006001	-0.058970	-0.032470	0.035295	0.084977	-0.070678	0.029651	-0.037929	0.014599	0.000000	0.000000	0.001940	0.008048	-0.000671	-0.032470	-0.070678	-0.989441	-0.144933	0.000000	1.500000	1.570796	1.047198	0.216383	-1.167350	0.000000	0.086517	0.107040	-0.156513	15.705771	
