-1.090312	0.265674	0.157194	0.000000	0.000000	0.000000	-0.206113	-0.153521	-0.029102	0.000000	0.000000	0.000000	0.147830	-0.002984	0.000000	0.000000	0.000000	-0.025548	0.004558	0.006466	0.000000	0.000000	0.000000	0.021969	-0.274507	-0.998106	0.000000	0.000000	0.553834	-1.738500	-0.035616	0.000000	0.000000	0.000000	0.176601	0.005734	0.029102	0.000000	0.000000	0.000000	0.482094	-1.675340	0.563521	-0.041566	-0.035176	-0.060250	0.580632	-0.111945	0.132179	-0.137003	0.064493	0.085510	-0.339251	0.048880	-0.027811	0.000000	0.000000	0.038498	-0.041566	-0.035176	0.132179	0.085510	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147830	0.002984	0.000000	-0.296125	1.373520	1.251664	5.052844	
-1.100583	0.257780	0.155825	0.000000	0.000000	0.000000	-0.205273	-0.157758	-0.027343	0.000000	0.000000	0.000000	0.147515	-0.003962	0.000000	0.000000	0.000000	-0.021465	-0.005983	-0.018575	0.000000	0.000000	0.000000	0.077550	-0.274485	-1.000000	0.000000	0.000000	0.562631	-1.738043	-0.034248	0.000000	0.000000	0.000000	0.175824	0.009115	0.027343	0.000000	0.000000	0.000000	0.506758	-1.687865	0.570299	-0.123517	-0.008405	-0.115120	0.493267	-0.250504	0.135556	-0.833072	0.272116	-0.557706	-0.291591	0.220396	-0.026654	0.000000	0.000000	-0.204700	-0.123517	-0.008405	0.135556	-0.557706	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147515	0.003962	0.000000	-0.313788	1.360608	1.250946	5.103345	
-1.111092	0.249445	0.154445	0.000000	0.000000	0.000000	-0.203248	-0.161201	-0.026700	0.000000	0.000000	0.000000	0.147758	-0.002634	0.000000	0.000000	0.000000	-0.022539	0.004515	0.024632	0.000000	0.000000	0.000000	-0.019922	-0.272590	-1.000000	0.000000	0.000000	0.571615	-1.737492	-0.032867	0.000000	0.000000	0.000000	0.173750	0.010673	0.026700	0.000000	0.000000	0.000000	0.527984	-1.685354	0.576724	-0.066340	-0.060113	-0.052315	0.424528	0.050220	0.128500	0.572149	-0.517385	0.628378	-0.200587	-0.119885	-0.033071	0.000000	0.000000	0.250421	-0.066340	-0.060113	0.128500	0.628378	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147758	0.002634	0.000000	-0.318991	1.348569	1.248172	5.154936	
-1.121700	0.240834	0.153079	0.000000	0.000000	0.000000	-0.202211	-0.164151	-0.026039	0.000000	0.000000	0.000000	0.147774	-0.003594	0.000000	0.000000	0.000000	-0.020124	0.000284	-0.017389	0.000000	0.000000	0.000000	0.043775	-0.272204	-1.000000	0.000000	0.000000	0.580675	-1.736846	-0.031501	0.000000	0.000000	0.000000	0.172710	0.012311	0.026039	0.000000	0.000000	0.000000	0.544891	-1.690352	0.579842	-0.072805	-0.054193	-0.055807	0.338138	-0.099959	0.062362	-0.063456	0.058102	-0.034266	-0.122422	0.077507	-0.083678	0.000000	0.000000	-0.007314	-0.072805	-0.054193	0.062362	-0.034266	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147774	0.003594	0.000000	-0.327313	1.339575	1.247895	5.207886	
-1.130824	0.233419	0.151901	0.000000	0.000000	0.000000	-0.202083	-0.164220	-0.026087	0.000000	0.000000	0.000000	0.147397	-0.004043	0.000000	0.000000	0.000000	-0.020786	-0.006832	-0.008150	0.000000	0.000000	0.000000	-0.012029	-0.272258	-1.000000	0.000000	0.000000	0.588471	-1.736291	-0.030324	0.000000	0.000000	0.000000	0.172657	0.012280	0.026087	0.000000	0.000000	0.000000	0.544891	-1.690352	0.579842	-0.072805	-0.054193	-0.055807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297086	-0.020650	-0.130651	0.000000	0.000000	0.005658	-0.072805	-0.054193	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147397	0.004043	0.000000	-0.326981	1.339304	1.247834	5.252356	
-1.140718	0.225386	0.150629	0.000000	0.000000	0.000000	-0.202228	-0.164187	-0.026000	0.000000	0.000000	0.000000	0.147599	-0.003189	0.000000	0.000000	0.000000	-0.023372	0.004326	0.018323	0.000000	0.000000	0.000000	-0.055511	-0.272330	-1.000000	0.000000	0.000000	0.596924	-1.735686	-0.029051	0.000000	0.000000	0.000000	0.172762	0.012364	0.026000	0.000000	0.000000	0.000000	0.544891	-1.690352	0.579842	-0.072805	-0.054193	-0.055807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307188	-0.019237	-0.130447	0.000000	0.000000	0.005658	-0.072805	-0.054193	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147599	0.003189	0.000000	-0.327725	1.339530	1.247970	5.302050	
-1.151834	0.216357	0.149198	0.000000	0.000000	0.000000	-0.202165	-0.164214	-0.026029	0.000000	0.000000	0.000000	0.147449	-0.003466	0.000000	0.000000	0.000000	-0.025404	-0.002888	-0.005343	0.000000	0.000000	0.000000	-0.039245	-0.272298	-1.000000	0.000000	0.000000	0.606421	-1.735008	-0.027620	0.000000	0.000000	0.000000	0.172728	0.012340	0.026029	0.000000	0.000000	0.000000	0.544891	-1.690352	0.579842	-0.072805	-0.054193	-0.055807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318328	-0.017831	-0.130185	0.000000	0.000000	0.005658	-0.072805	-0.054193	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147449	0.003466	0.000000	-0.327502	1.339410	1.247929	5.356911	
-1.161473	0.208535	0.147959	0.000000	0.000000	0.000000	-0.202265	-0.164148	-0.026000	0.000000	0.000000	0.000000	0.147803	-0.003201	0.000000	0.000000	0.000000	-0.017960	0.005948	0.004451	0.000000	0.000000	0.000000	0.125249	-0.273854	-1.000000	0.000000	0.000000	0.614653	-1.734419	-0.026381	0.000000	0.000000	0.000000	0.172758	0.012352	0.026000	0.000000	0.000000	0.000000	0.544891	-1.690352	0.579842	-0.072805	-0.054193	-0.055807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.328054	-0.016563	-0.129972	0.000000	0.000000	0.005658	-0.072805	-0.054193	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147803	0.003201	0.000000	-0.327669	1.339643	1.247960	5.404417	
-1.171733	0.200200	0.146640	0.000000	0.000000	0.000000	-0.202190	-0.164244	-0.025988	0.000000	0.000000	0.000000	0.147305	-0.003044	0.000000	0.000000	0.000000	-0.026025	-0.009902	0.003126	0.000000	0.000000	0.000000	-0.160546	-0.272832	-1.000000	0.000000	0.000000	0.623421	-1.733790	-0.025062	0.000000	0.000000	0.000000	0.172782	0.012394	0.025988	0.000000	0.000000	0.000000	0.544891	-1.690352	0.579842	-0.072805	-0.054193	-0.055807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.338386	-0.015169	-0.129740	0.000000	0.000000	0.005658	-0.072805	-0.054193	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147305	0.003044	0.000000	-0.327922	1.339384	1.248006	5.454700	
-1.181410	0.190782	0.145532	0.000000	0.000000	0.000000	-0.192995	-0.187828	-0.022091	0.000000	0.000000	0.000000	0.147380	-0.003370	0.000000	0.000000	0.000000	-0.025488	0.001411	-0.006169	0.000000	0.000000	0.000000	0.010174	-0.263454	-1.000000	0.000000	0.000000	0.631623	-1.732606	-0.023955	0.000000	0.000000	0.000000	0.163572	0.023615	0.022091	0.000000	0.000000	0.000000	0.680503	-1.718544	0.593742	0.022362	-0.068522	-0.101857	2.712243	-0.563831	0.278006	0.967329	-0.145635	-0.468002	-0.936933	0.529270	0.078746	0.000000	0.000000	-0.170042	0.022362	-0.068522	0.278006	-0.468002	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147380	0.003370	0.000000	-0.391711	1.269436	1.251535	5.504812	
-1.191084	0.181371	0.144424	0.000000	0.000000	0.000000	-0.193013	-0.187779	-0.022115	0.000000	0.000000	0.000000	0.147649	-0.003655	0.000000	0.000000	0.000000	-0.019292	0.005115	-0.005417	0.000000	0.000000	0.000000	0.117781	-0.264878	-1.000000	0.000000	0.000000	0.639819	-1.731425	-0.022846	0.000000	0.000000	0.000000	0.163537	0.023569	0.022115	0.000000	0.000000	0.000000	0.680503	-1.718544	0.593742	0.022362	-0.068522	-0.101857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179979	0.037061	-0.132788	0.000000	0.000000	0.010303	0.022362	-0.068522	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147649	0.003655	0.000000	-0.391377	1.269532	1.251477	5.554768	
-1.201486	0.171248	0.143234	0.000000	0.000000	0.000000	-0.193016	-0.187819	-0.022085	0.000000	0.000000	0.000000	0.147443	-0.003301	0.000000	0.000000	0.000000	-0.025953	-0.003930	0.006743	0.000000	0.000000	0.000000	-0.127009	-0.263982	-1.000000	0.000000	0.000000	0.648636	-1.730152	-0.021656	0.000000	0.000000	0.000000	0.163581	0.023620	0.022085	0.000000	0.000000	0.000000	0.680503	-1.718544	0.593742	0.022362	-0.068522	-0.101857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190285	0.039727	-0.132585	0.000000	0.000000	0.010303	0.022362	-0.068522	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147443	0.003301	0.000000	-0.391756	1.269481	1.251543	5.609590	
-1.210526	0.162457	0.142198	0.000000	0.000000	0.000000	-0.193045	-0.187756	-0.022110	0.000000	0.000000	0.000000	0.147786	-0.003607	0.000000	0.000000	0.000000	-0.020130	0.005857	-0.005232	0.000000	0.000000	0.000000	0.099446	-0.265337	-1.000000	0.000000	0.000000	0.656293	-1.729049	-0.020621	0.000000	0.000000	0.000000	0.163542	0.023567	0.022110	0.000000	0.000000	0.000000	0.680503	-1.718544	0.593742	0.022362	-0.068522	-0.101857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199150	0.041892	-0.132396	0.000000	0.000000	0.010303	0.022362	-0.068522	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147786	0.003607	0.000000	-0.391382	1.269612	1.251478	5.655248	
-1.220362	0.152881	0.141070	0.000000	0.000000	0.000000	-0.192934	-0.187817	-0.022138	0.000000	0.000000	0.000000	0.147404	-0.003913	0.000000	0.000000	0.000000	-0.020819	-0.007942	-0.006364	0.000000	0.000000	0.000000	-0.014339	-0.265373	-1.000000	0.000000	0.000000	0.664630	-1.727848	-0.019492	0.000000	0.000000	0.000000	0.163506	0.023552	0.022138	0.000000	0.000000	0.000000	0.680503	-1.718544	0.593742	0.022362	-0.068522	-0.101857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208806	0.044309	-0.132190	0.000000	0.000000	0.010303	0.022362	-0.068522	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147404	0.003913	0.000000	-0.391212	1.269359	1.251448	5.706832	
-1.228956	0.144521	0.140085	0.000000	0.000000	0.000000	-0.193029	-0.187777	-0.022106	0.000000	0.000000	0.000000	0.147664	-0.003549	0.000000	0.000000	0.000000	-0.019450	0.004806	0.006721	0.000000	0.000000	0.000000	0.025291	-0.265969	-1.000000	0.000000	0.000000	0.671911	-1.726798	-0.018508	0.000000	0.000000	0.000000	0.163549	0.023580	0.022106	0.000000	0.000000	0.000000	0.680503	-1.718544	0.593742	0.022362	-0.068522	-0.101857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217340	0.046491	-0.132024	0.000000	0.000000	0.010303	0.022362	-0.068522	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147664	0.003549	0.000000	-0.391468	1.269557	1.251493	5.751231	
-1.239221	0.132748	0.139004	0.000000	0.000000	0.000000	-0.183034	-0.209932	-0.019287	0.000000	0.000000	0.000000	0.147417	-0.003919	0.000000	0.000000	0.000000	-0.020844	-0.005332	-0.007963	0.000000	0.000000	0.000000	-0.030059	-0.255583	-1.000000	0.000000	0.000000	0.680525	-1.724925	-0.017426	0.000000	0.000000	0.000000	0.153604	0.033402	0.019287	0.000000	0.000000	0.000000	0.815091	-1.743707	0.596040	0.002301	-0.046388	-0.155012	2.691751	-0.503263	0.045955	-0.203925	0.224975	-0.540255	-1.066790	0.457827	-0.098174	0.000000	0.000000	-0.193676	0.002301	-0.046388	0.045955	-0.540255	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147417	0.003919	0.000000	-0.456506	1.204362	1.261231	5.807377	
-1.247391	0.123383	0.138145	0.000000	0.000000	0.000000	-0.183128	-0.209903	-0.019259	0.000000	0.000000	0.000000	0.147659	-0.003540	0.000000	0.000000	0.000000	-0.019427	0.004117	0.006441	0.000000	0.000000	0.000000	0.024093	-0.256199	-1.000000	0.000000	0.000000	0.687380	-1.723433	-0.016567	0.000000	0.000000	0.000000	0.153649	0.033432	0.019259	0.000000	0.000000	0.000000	0.815091	-1.743707	0.596040	0.002301	-0.046388	-0.155012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054567	0.081738	-0.132805	0.000000	0.000000	0.015609	0.002301	-0.046388	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147659	0.003540	0.000000	-0.456760	1.204556	1.261272	5.851839	
-1.256453	0.112995	0.137191	0.000000	0.000000	0.000000	-0.183114	-0.209902	-0.019266	0.000000	0.000000	0.000000	0.147652	-0.003643	0.000000	0.000000	0.000000	-0.019336	-0.000163	-0.002203	0.000000	0.000000	0.000000	0.001951	-0.256452	-1.000000	0.000000	0.000000	0.694984	-1.721779	-0.015614	0.000000	0.000000	0.000000	0.153637	0.033421	0.019266	0.000000	0.000000	0.000000	0.815091	-1.743707	0.596040	0.002301	-0.046388	-0.155012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063039	0.085059	-0.132634	0.000000	0.000000	0.015609	0.002301	-0.046388	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147652	0.003643	0.000000	-0.456671	1.204532	1.261258	5.901758	
-1.265724	0.102368	0.136216	0.000000	0.000000	0.000000	-0.183113	-0.209901	-0.019267	0.000000	0.000000	0.000000	0.147653	-0.003655	0.000000	0.000000	0.000000	-0.019369	0.000031	-0.000226	0.000000	0.000000	0.000000	-0.000633	-0.256695	-1.000000	0.000000	0.000000	0.702762	-1.720087	-0.014638	0.000000	0.000000	0.000000	0.153636	0.033419	0.019267	0.000000	0.000000	0.000000	0.815091	-1.743707	0.596040	0.002301	-0.046388	-0.155012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071736	0.088474	-0.132461	0.000000	0.000000	0.015609	0.002301	-0.046388	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147653	0.003655	0.000000	-0.456660	1.204531	1.261256	5.951907	
-1.274773	0.091988	0.135262	0.000000	0.000000	0.000000	-0.183018	-0.209932	-0.019295	0.000000	0.000000	0.000000	0.147397	-0.004026	0.000000	0.000000	0.000000	-0.020769	-0.004876	-0.007081	0.000000	0.000000	0.000000	-0.026699	-0.256546	-1.000000	0.000000	0.000000	0.710356	-1.718436	-0.013684	0.000000	0.000000	0.000000	0.153591	0.033391	0.019295	0.000000	0.000000	0.000000	0.815091	-1.743707	0.596040	0.002301	-0.046388	-0.155012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080189	0.091763	-0.132284	0.000000	0.000000	0.015609	0.002301	-0.046388	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147397	0.004026	0.000000	-0.456417	1.204331	1.261216	6.001342	
-1.284670	0.080639	0.134222	0.000000	0.000000	0.000000	-0.183098	-0.209958	-0.019237	0.000000	0.000000	0.000000	0.147337	-0.003253	0.000000	0.000000	0.000000	-0.025267	-0.001170	0.014986	0.000000	0.000000	0.000000	-0.087191	-0.255944	-1.000000	0.000000	0.000000	0.718664	-1.716626	-0.012644	0.000000	0.000000	0.000000	0.153684	0.033483	0.019237	0.000000	0.000000	0.000000	0.815091	-1.743707	0.596040	0.002301	-0.046388	-0.155012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089617	0.095574	-0.132114	0.000000	0.000000	0.015609	0.002301	-0.046388	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147337	0.003253	0.000000	-0.457125	1.204449	1.261332	6.055154	
-1.293165	0.069424	0.133395	0.000000	0.000000	0.000000	-0.172487	-0.227721	-0.016781	0.000000	0.000000	0.000000	0.147548	-0.003309	0.000000	0.000000	0.000000	-0.026600	0.003761	-0.000999	0.000000	0.000000	0.000000	-0.023713	-0.244849	-1.000000	0.000000	0.000000	0.725708	-1.714562	-0.011818	0.000000	0.000000	0.000000	0.143031	0.041929	0.016781	0.000000	0.000000	0.000000	0.938722	-1.756718	0.599677	0.002834	-0.062921	-0.172022	2.472622	-0.260215	0.072747	0.005253	-0.162919	-0.167601	-1.166865	0.214622	-0.078171	0.000000	0.000000	-0.046311	0.002834	-0.062921	0.072747	-0.167601	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147548	0.003309	0.000000	-0.514947	1.146928	1.268603	6.104664	
-1.301721	0.058131	0.132563	0.000000	0.000000	0.000000	-0.172512	-0.227707	-0.016779	0.000000	0.000000	0.000000	0.147660	-0.003285	0.000000	0.000000	0.000000	-0.027424	0.002156	0.000460	0.000000	0.000000	0.000000	-0.015904	-0.244902	-1.000000	0.000000	0.000000	0.732802	-1.712482	-0.010986	0.000000	0.000000	0.000000	0.143034	0.041925	0.016779	0.000000	0.000000	0.000000	0.938722	-1.756718	0.599677	0.002834	-0.062921	-0.172022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.057350	0.104759	-0.133085	0.000000	0.000000	0.017290	0.002834	-0.062921	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147660	0.003285	0.000000	-0.514923	1.146986	1.268600	6.154394	
-1.310232	0.046423	0.131772	0.000000	0.000000	0.000000	-0.168969	-0.232420	-0.015710	0.000000	0.000000	0.000000	0.147652	-0.003543	0.000000	0.000000	0.000000	-0.019450	-0.000151	-0.004868	0.000000	0.000000	0.000000	0.150517	-0.243316	-1.000000	0.000000	0.000000	0.739828	-1.710222	-0.010194	0.000000	0.000000	0.000000	0.139492	0.044870	0.015710	0.000000	0.000000	0.000000	0.976855	-1.759463	0.604636	-0.001159	-0.060979	-0.173418	0.762662	-0.054915	0.099173	-0.040690	0.019788	-0.014225	-0.919168	0.029383	-0.059001	0.000000	0.000000	0.012043	-0.001159	-0.060979	0.099173	-0.014225	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147652	0.003543	0.000000	-0.533818	1.129608	1.268942	6.204431	
-1.318607	0.034901	0.130993	0.000000	0.000000	0.000000	-0.168940	-0.232442	-0.015708	0.000000	0.000000	0.000000	0.147491	-0.003511	0.000000	0.000000	0.000000	-0.025531	-0.003088	0.000612	0.000000	0.000000	0.000000	-0.116323	-0.242068	-1.000000	0.000000	0.000000	0.746743	-1.707997	-0.009416	0.000000	0.000000	0.000000	0.139496	0.044884	0.015708	0.000000	0.000000	0.000000	0.976855	-1.759463	0.604636	-0.001159	-0.060979	-0.173418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.091577	0.111737	-0.133955	0.000000	0.000000	0.017427	-0.001159	-0.060979	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147491	0.003511	0.000000	-0.533912	1.129540	1.268957	6.254029	
-1.327008	0.023348	0.130213	0.000000	0.000000	0.000000	-0.169027	-0.232424	-0.015686	0.000000	0.000000	0.000000	0.147721	-0.003168	0.000000	0.000000	0.000000	-0.024364	0.004429	0.006621	0.000000	0.000000	0.000000	0.022481	-0.242637	-1.000000	0.000000	0.000000	0.753679	-1.705765	-0.008636	0.000000	0.000000	0.000000	0.139536	0.044908	0.015686	0.000000	0.000000	0.000000	0.976855	-1.759463	0.604636	-0.001159	-0.060979	-0.173418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.084270	0.115768	-0.133823	0.000000	0.000000	0.017427	-0.001159	-0.060979	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147721	0.003168	0.000000	-0.534115	1.129723	1.268988	6.303816	
-1.335493	0.011684	0.129427	0.000000	0.000000	0.000000	-0.169064	-0.232427	-0.015671	0.000000	0.000000	0.000000	0.147760	-0.002916	0.000000	0.000000	0.000000	-0.025415	0.000765	0.004826	0.000000	0.000000	0.000000	-0.020188	-0.242629	-1.000000	0.000000	0.000000	0.760683	-1.703510	-0.007849	0.000000	0.000000	0.000000	0.139566	0.044934	0.015671	0.000000	0.000000	0.000000	0.976855	-1.759463	0.604636	-0.001159	-0.060979	-0.173418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.076883	0.119842	-0.133688	0.000000	0.000000	0.017427	-0.001159	-0.060979	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147760	0.002916	0.000000	-0.534316	1.129797	1.269018	6.353906	
-1.344023	-0.000050	0.128634	0.000000	0.000000	0.000000	-0.168972	-0.232431	-0.015702	0.000000	0.000000	0.000000	0.147597	-0.003420	0.000000	0.000000	0.000000	-0.026159	-0.003081	-0.009477	0.000000	0.000000	0.000000	-0.014009	-0.242559	-1.000000	0.000000	0.000000	0.767725	-1.701244	-0.007057	0.000000	0.000000	0.000000	0.139506	0.044887	0.015702	0.000000	0.000000	0.000000	0.976855	-1.759463	0.604636	-0.001159	-0.060979	-0.173418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069536	0.123815	-0.133539	0.000000	0.000000	0.017427	-0.001159	-0.060979	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147597	0.003420	0.000000	-0.533948	1.129610	1.268962	6.404473	
-1.353191	-0.012665	0.127781	0.000000	0.000000	0.000000	-0.168926	-0.232436	-0.015716	0.000000	0.000000	0.000000	0.147498	-0.003647	0.000000	0.000000	0.000000	-0.026041	-0.001826	-0.004209	0.000000	0.000000	0.000000	0.002183	-0.242751	-1.000000	0.000000	0.000000	0.775295	-1.698809	-0.006204	0.000000	0.000000	0.000000	0.139480	0.044868	0.015716	0.000000	0.000000	0.000000	0.976855	-1.759463	0.604636	-0.001159	-0.060979	-0.173418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.061570	0.128141	-0.133385	0.000000	0.000000	0.017427	-0.001159	-0.060979	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147498	0.003647	0.000000	-0.533791	1.129514	1.268938	6.458685	
-1.360647	-0.022918	0.127089	0.000000	0.000000	0.000000	-0.169014	-0.232419	-0.015694	0.000000	0.000000	0.000000	0.147727	-0.003284	0.000000	0.000000	0.000000	-0.024744	0.004063	0.006452	0.000000	0.000000	0.000000	0.023026	-0.243326	-1.000000	0.000000	0.000000	0.781450	-1.696828	-0.005512	0.000000	0.000000	0.000000	0.139523	0.044895	0.015694	0.000000	0.000000	0.000000	0.976855	-1.759463	0.604636	-0.001159	-0.060979	-0.173418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.054996	0.131738	-0.133267	0.000000	0.000000	0.017427	-0.001159	-0.060979	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147727	0.003284	0.000000	-0.534012	1.129700	1.268972	6.502843	
-1.369091	-0.034524	0.126306	0.000000	0.000000	0.000000	-0.169089	-0.232407	-0.015673	0.000000	0.000000	0.000000	0.147905	-0.002953	0.000000	0.000000	0.000000	-0.026189	0.003832	0.007123	0.000000	0.000000	0.000000	-0.031135	-0.243250	-1.000000	0.000000	0.000000	0.788420	-1.694585	-0.004729	0.000000	0.000000	0.000000	0.139562	0.044921	0.015673	0.000000	0.000000	0.000000	0.976855	-1.759463	0.604636	-0.001159	-0.060979	-0.173418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.047544	0.135807	-0.133134	0.000000	0.000000	0.017427	-0.001159	-0.060979	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147905	0.002953	0.000000	-0.534225	1.129856	1.269004	6.552664	
-1.377355	-0.045898	0.125536	0.000000	0.000000	0.000000	-0.168877	-0.232438	-0.015733	0.000000	0.000000	0.000000	0.147413	-0.003921	0.000000	0.000000	0.000000	-0.020852	-0.009498	-0.018680	0.000000	0.000000	0.000000	0.103046	-0.244497	-1.000000	0.000000	0.000000	0.795243	-1.692391	-0.003959	0.000000	0.000000	0.000000	0.139448	0.044842	0.015733	0.000000	0.000000	0.000000	0.976855	-1.759463	0.604636	-0.001159	-0.060979	-0.173418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040411	0.139606	-0.132982	0.000000	0.000000	0.017427	-0.001159	-0.060979	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147413	0.003921	0.000000	-0.533590	1.129414	1.268907	6.601957	
-1.385693	-0.057361	0.124763	0.000000	0.000000	0.000000	-0.169064	-0.232410	-0.015681	0.000000	0.000000	0.000000	0.147851	-0.003072	0.000000	0.000000	0.000000	-0.024929	0.008475	0.016433	0.000000	0.000000	0.000000	-0.078946	-0.243899	-1.000000	0.000000	0.000000	0.802126	-1.690176	-0.003186	0.000000	0.000000	0.000000	0.139548	0.044911	0.015681	0.000000	0.000000	0.000000	0.976855	-1.759463	0.604636	-0.001159	-0.060979	-0.173418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.032938	0.143705	-0.132857	0.000000	0.000000	0.017427	-0.001159	-0.060979	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147851	0.003072	0.000000	-0.534144	1.129804	1.268992	6.651183	
-1.394830	-0.069929	0.123913	0.000000	0.000000	0.000000	-0.168954	-0.232417	-0.015717	0.000000	0.000000	0.000000	0.147644	-0.003659	0.000000	0.000000	0.000000	-0.019329	-0.004038	-0.011470	0.000000	0.000000	0.000000	0.109415	-0.245341	-1.000000	0.000000	0.000000	0.809669	-1.687750	-0.002336	0.000000	0.000000	0.000000	0.139479	0.044857	0.015717	0.000000	0.000000	0.000000	0.976855	-1.759463	0.604636	-0.001159	-0.060979	-0.173418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024941	0.147971	-0.132697	0.000000	0.000000	0.017427	-0.001159	-0.060979	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147644	0.003659	0.000000	-0.533722	1.129579	1.268927	6.705453	
-1.403303	-0.081580	0.123128	0.000000	0.000000	0.000000	-0.169046	-0.232453	-0.015662	0.000000	0.000000	0.000000	0.147591	-0.002783	0.000000	0.000000	0.000000	-0.024855	-0.000936	0.015348	0.000000	0.000000	0.000000	-0.096793	-0.244277	-1.000000	0.000000	0.000000	0.816665	-1.685496	-0.001551	0.000000	0.000000	0.000000	0.139581	0.044960	0.015662	0.000000	0.000000	0.000000	0.976855	-1.759463	0.604636	-0.001159	-0.060979	-0.173418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017313	0.152192	-0.132571	0.000000	0.000000	0.017427	-0.001159	-0.060979	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147591	0.002783	0.000000	-0.534500	1.129747	1.269047	6.755625	
