0.168492	22.094258	0.000000	0.000000	0.000000	0.000000	1.476557	0.887196	0.000000	0.000000	0.000000	0.000000	-0.538940	0.195164	0.000000	0.000000	0.000000	1.723995	0.064625	0.123124	0.000000	0.000000	0.000000	-0.199011	0.750000	-1.000000	0.000000	0.000000	-1.431846	-0.067072	-1.699387	0.000000	0.000000	0.000000	-0.174119	0.026141	0.051143	0.000000	0.000000	0.000000	-0.213079	1.483876	0.771347	-0.016713	0.011234	0.074370	-0.167473	0.021561	0.010545	0.209123	0.015346	0.081227	0.106695	0.105526	0.064506	0.000000	0.000000	-0.002230	-0.016713	0.011234	0.010545	0.081227	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.538940	0.304836	0.000000	-0.036860	0.247667	0.521406	21.767404	
0.214300	22.121334	0.000000	0.000000	0.000000	0.000000	1.470886	0.869429	0.000000	0.000000	0.000000	0.000000	-0.536449	0.201642	0.000000	0.000000	0.000000	1.715629	0.069168	0.179827	0.000000	0.000000	0.000000	-0.232247	0.750000	-1.000000	0.000000	0.000000	-1.437114	-0.066128	-1.697597	0.000000	0.000000	0.000000	-0.169156	0.030300	0.057484	0.000000	0.000000	0.000000	-0.219254	1.485030	0.772055	-0.017319	0.010436	0.072366	-0.169511	0.031686	0.019455	-0.016620	-0.021880	-0.054989	0.133111	0.128421	0.080113	0.000000	0.000000	0.001510	-0.017319	0.010436	0.019455	-0.054989	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.536449	0.298358	0.000000	-0.030937	0.242298	0.518623	21.798921	
0.262831	22.149450	0.000000	0.000000	0.000000	0.000000	1.466770	0.849761	0.000000	0.000000	0.000000	0.000000	-0.534645	0.208784	0.000000	0.000000	0.000000	1.710561	0.050281	0.199035	0.000000	0.000000	0.000000	-0.141232	0.750000	-1.000000	0.000000	0.000000	-1.442557	-0.064968	-1.695472	0.000000	0.000000	0.000000	-0.164519	0.035088	0.064236	0.000000	0.000000	0.000000	-0.225301	1.485753	0.772976	-0.023853	0.013791	0.074453	-0.166817	0.019946	0.025411	-0.180281	0.092533	0.057565	0.132924	0.186371	0.089441	0.000000	0.000000	-0.001580	-0.023853	0.013791	0.025411	0.057565	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.534645	0.291216	0.000000	-0.024413	0.237670	0.515422	21.832059	
0.311645	22.177052	0.000000	0.000000	0.000000	0.000000	1.459767	0.825413	0.000000	0.000000	0.000000	0.000000	-0.531582	0.217586	0.000000	0.000000	0.000000	1.704293	0.085193	0.244814	0.000000	0.000000	0.000000	-0.174314	0.750000	-1.000000	0.000000	0.000000	-1.447885	-0.063612	-1.693071	0.000000	0.000000	0.000000	-0.159323	0.040549	0.071785	0.000000	0.000000	0.000000	-0.231013	1.487093	0.774083	-0.013636	0.011989	0.070793	-0.157402	0.036918	0.030483	0.281549	-0.049631	-0.100849	0.141586	0.183464	0.100987	0.000000	0.000000	0.002769	-0.013636	0.011989	0.030483	-0.100849	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.531582	0.282414	0.000000	-0.016968	0.232479	0.511684	21.865973	
0.363988	22.205773	0.000000	0.000000	0.000000	0.000000	1.452866	0.797198	0.000000	0.000000	0.000000	0.000000	-0.528572	0.227733	0.000000	0.000000	0.000000	1.698228	0.080780	0.272356	0.000000	0.000000	0.000000	-0.162799	0.750000	-1.000000	0.000000	0.000000	-1.453433	-0.061909	-1.690166	0.000000	0.000000	0.000000	-0.153991	0.047261	0.080635	0.000000	0.000000	0.000000	-0.236719	1.487778	0.775402	-0.016137	0.016745	0.071256	-0.146526	0.017590	0.033878	-0.064228	0.122114	0.011877	0.130525	0.269656	0.111978	0.000000	0.000000	-0.000326	-0.016137	0.016745	0.033878	0.011877	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.528572	0.272267	0.000000	-0.008025	0.227607	0.507142	21.901984	
0.408237	22.229149	0.000000	0.000000	0.000000	0.000000	1.445802	0.763808	0.000000	0.000000	0.000000	0.000000	-0.525500	0.239672	0.000000	0.000000	0.000000	1.695560	0.085731	0.333206	0.000000	0.000000	0.000000	-0.074449	0.750000	-1.000000	0.000000	0.000000	-1.457986	-0.060252	-1.687427	0.000000	0.000000	0.000000	-0.148768	0.054133	0.089495	0.000000	0.000000	0.000000	-0.242088	1.489469	0.777160	-0.018453	0.017685	0.072057	-0.148273	0.046707	0.048560	-0.063962	0.025985	0.022126	0.152316	0.239689	0.128070	0.000000	0.000000	-0.000607	-0.018453	0.017685	0.048560	0.022126	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.525500	0.260328	0.000000	0.001236	0.222996	0.502062	21.932957	
0.458325	22.254524	0.000000	0.000000	0.000000	0.000000	1.439424	0.729211	0.000000	0.000000	0.000000	0.000000	-0.522735	0.251965	0.000000	0.000000	0.000000	1.691809	0.074344	0.330496	0.000000	0.000000	0.000000	-0.100860	0.750000	-1.000000	0.000000	0.000000	-1.462988	-0.058123	-1.684002	0.000000	0.000000	0.000000	-0.143751	0.061192	0.098435	0.000000	0.000000	0.000000	-0.247293	1.490721	0.779224	-0.014204	0.018231	0.072026	-0.138201	0.033239	0.054799	0.112816	0.014493	-0.000822	0.134520	0.287005	0.134389	0.000000	0.000000	0.000023	-0.014204	0.018231	0.054799	-0.000822	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.522735	0.248035	0.000000	0.010848	0.218795	0.496517	21.966608	
0.505516	22.277310	0.000000	0.000000	0.000000	0.000000	1.432376	0.691618	0.000000	0.000000	0.000000	0.000000	-0.519687	0.265241	0.000000	0.000000	0.000000	1.689763	0.083120	0.362082	0.000000	0.000000	0.000000	-0.055791	0.750000	-1.000000	0.000000	0.000000	-1.467558	-0.055879	-1.680472	0.000000	0.000000	0.000000	-0.138697	0.068118	0.107145	0.000000	0.000000	0.000000	-0.252307	1.492512	0.781740	-0.016841	0.017037	0.071497	-0.135337	0.048357	0.067901	-0.071171	-0.032233	-0.014272	0.142498	0.269019	0.144958	0.000000	0.000000	0.000392	-0.016841	0.017037	0.067901	-0.014272	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.519687	0.234759	0.000000	0.020539	0.214514	0.490488	21.999513	
0.552556	22.298802	0.000000	0.000000	0.000000	0.000000	1.425326	0.651225	0.000000	0.000000	0.000000	0.000000	-0.516648	0.279415	0.000000	0.000000	0.000000	1.688393	0.084386	0.393543	0.000000	0.000000	0.000000	-0.038035	0.750000	-1.000000	0.000000	0.000000	-1.471969	-0.053394	-1.676641	0.000000	0.000000	0.000000	-0.133679	0.075270	0.116074	0.000000	0.000000	0.000000	-0.257186	1.494267	0.784574	-0.024768	0.016661	0.071722	-0.132836	0.047768	0.077167	-0.215813	-0.010244	0.006129	0.151302	0.296102	0.156161	0.000000	0.000000	-0.000168	-0.024768	0.016661	0.077167	0.006129	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.516648	0.220585	0.000000	0.030735	0.210414	0.483884	22.032607	
0.601448	22.319750	0.000000	0.000000	0.000000	0.000000	1.418213	0.607641	0.000000	0.000000	0.000000	0.000000	-0.513590	0.294613	0.000000	0.000000	0.000000	1.685786	0.081564	0.405360	0.000000	0.000000	0.000000	-0.069554	0.750000	-1.000000	0.000000	0.000000	-1.476406	-0.050552	-1.672332	0.000000	0.000000	0.000000	-0.128696	0.082451	0.124984	0.000000	0.000000	0.000000	-0.261933	1.496030	0.788072	-0.023867	0.015002	0.069886	-0.125482	0.046618	0.092451	0.023803	-0.043848	-0.048535	0.142205	0.311280	0.166886	0.000000	0.000000	0.001333	-0.023867	0.015002	0.092451	-0.048535	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.513590	0.205387	0.000000	0.041305	0.206481	0.476454	22.066959	
0.647542	22.338097	0.000000	0.000000	0.000000	0.000000	1.412157	0.562066	0.000000	0.000000	0.000000	0.000000	-0.510994	0.310405	0.000000	0.000000	0.000000	1.683026	0.071541	0.435148	0.000000	0.000000	0.000000	-0.076040	0.719595	-1.000000	0.000000	0.000000	-1.480460	-0.047647	-1.667988	0.000000	0.000000	0.000000	-0.124185	0.089005	0.133085	0.000000	0.000000	0.000000	-0.266335	1.498443	0.792054	-0.030010	0.014005	0.069905	-0.118850	0.065140	0.107509	-0.165832	-0.026903	0.000505	0.123405	0.271352	0.174457	0.000000	0.000000	-0.000014	-0.030010	0.014005	0.107509	0.000505	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.510994	0.189595	0.000000	0.051331	0.203096	0.468725	22.100552	
0.695372	22.355655	0.000000	0.000000	0.000000	0.000000	1.405429	0.515923	0.000000	0.000000	0.000000	0.000000	-0.508116	0.326299	0.000000	0.000000	0.000000	1.680585	0.077289	0.426974	0.000000	0.000000	0.000000	-0.065583	0.678130	-1.000000	0.000000	0.000000	-1.484519	-0.044405	-1.663195	0.000000	0.000000	0.000000	-0.119289	0.095266	0.140852	0.000000	0.000000	0.000000	-0.271299	1.500651	0.796556	-0.028652	0.016399	0.071202	-0.131514	0.058486	0.119293	0.035963	0.063435	0.034382	0.173219	0.284342	0.181354	0.000000	0.000000	-0.000944	-0.028652	0.016399	0.119293	0.034382	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.508116	0.173701	0.000000	0.061360	0.198990	0.460412	22.134397	
0.740114	22.370699	0.000000	0.000000	0.000000	0.000000	1.398072	0.470091	0.000000	0.000000	0.000000	0.000000	-0.504979	0.342001	0.000000	0.000000	0.000000	1.678967	0.087688	0.438870	0.000000	0.000000	0.000000	-0.045212	0.635647	-1.000000	0.000000	0.000000	-1.488194	-0.041191	-1.658484	0.000000	0.000000	0.000000	-0.114835	0.100408	0.147187	0.000000	0.000000	0.000000	-0.275394	1.503435	0.801729	-0.023706	0.012665	0.068481	-0.112796	0.076693	0.142467	0.136233	-0.102862	-0.074943	0.130133	0.230868	0.189164	0.000000	0.000000	0.002058	-0.023706	0.012665	0.142467	-0.074943	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.504979	0.157999	0.000000	0.070172	0.195158	0.451946	22.166966	
0.787363	22.385218	0.000000	0.000000	0.000000	0.000000	1.390178	0.427185	0.000000	0.000000	0.000000	0.000000	-0.501623	0.356631	0.000000	0.000000	0.000000	1.674731	0.092224	0.402005	0.000000	0.000000	0.000000	-0.116402	0.600644	-1.000000	0.000000	0.000000	-1.491944	-0.037629	-1.653298	0.000000	0.000000	0.000000	-0.110333	0.104827	0.152603	0.000000	0.000000	0.000000	-0.279572	1.505597	0.807405	-0.034152	0.012815	0.070380	-0.112873	0.058391	0.153332	-0.282189	0.004063	0.051297	0.142604	0.254915	0.190823	0.000000	0.000000	-0.001408	-0.034152	0.012815	0.153332	0.051297	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.501623	0.143369	0.000000	0.078265	0.190908	0.443244	22.199996	
0.832783	22.397850	0.000000	0.000000	0.000000	0.000000	1.383404	0.384756	0.000000	0.000000	0.000000	0.000000	-0.498751	0.371038	0.000000	0.000000	0.000000	1.674119	0.080015	0.401441	0.000000	0.000000	0.000000	-0.017059	0.559722	-1.000000	0.000000	0.000000	-1.495435	-0.034074	-1.648150	0.000000	0.000000	0.000000	-0.106316	0.108282	0.156801	0.000000	0.000000	0.000000	-0.283541	1.508768	0.813166	-0.027061	0.014613	0.068253	-0.108843	0.086967	0.158009	0.194475	0.049311	-0.058349	0.123649	0.172725	0.187513	0.000000	0.000000	0.001602	-0.027061	0.014613	0.158009	-0.058349	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.498751	0.128962	0.000000	0.085085	0.186949	0.434947	22.232866	
0.883330	22.410380	0.000000	0.000000	0.000000	0.000000	1.378174	0.341615	0.000000	0.000000	0.000000	0.000000	-0.496540	0.385632	0.000000	0.000000	0.000000	1.673729	0.056217	0.370951	0.000000	0.000000	0.000000	-0.009900	0.517507	-1.000000	0.000000	0.000000	-1.499204	-0.029993	-1.642266	0.000000	0.000000	0.000000	-0.102772	0.111254	0.160407	0.000000	0.000000	0.000000	-0.287268	1.511474	0.819981	-0.032806	0.014837	0.071953	-0.093645	0.067995	0.171249	-0.144374	0.005617	0.092997	0.076990	0.200690	0.190400	0.000000	0.000000	-0.002553	-0.032806	0.014837	0.171249	0.092997	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.496540	0.114368	0.000000	0.091568	0.183783	0.425773	22.269925	
0.926842	22.419831	0.000000	0.000000	0.000000	0.000000	1.372669	0.298170	0.000000	0.000000	0.000000	0.000000	-0.494216	0.400281	0.000000	0.000000	0.000000	1.674616	0.061825	0.389798	0.000000	0.000000	0.000000	0.023586	0.472925	-1.000000	0.000000	0.000000	-1.502347	-0.026350	-1.637036	0.000000	0.000000	0.000000	-0.099134	0.114918	0.165019	0.000000	0.000000	0.000000	-0.291038	1.514715	0.824861	-0.025847	0.014402	0.068002	-0.098873	0.084997	0.127973	0.182512	-0.011396	-0.103636	0.103201	0.195833	0.175988	0.000000	0.000000	0.002845	-0.025847	0.014402	0.127973	-0.103636	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.494216	0.099719	0.000000	0.098701	0.180335	0.417822	22.301678	
0.970074	22.427943	0.000000	0.000000	0.000000	0.000000	1.368636	0.256820	0.000000	0.000000	0.000000	0.000000	-0.492517	0.414183	0.000000	0.000000	0.000000	1.675739	0.047301	0.387007	0.000000	0.000000	0.000000	0.031273	0.429897	-1.000000	0.000000	0.000000	-1.505377	-0.022640	-1.631723	0.000000	0.000000	0.000000	-0.095931	0.117457	0.168183	0.000000	0.000000	0.000000	-0.294807	1.517934	0.830732	-0.031218	0.013551	0.072255	-0.103700	0.088585	0.161565	-0.147800	-0.023414	0.117037	0.111259	0.162124	0.187664	0.000000	0.000000	-0.003213	-0.031218	0.013551	0.161565	0.117037	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.492517	0.085817	0.000000	0.104482	0.177246	0.409576	22.332597	
1.015664	22.435191	0.000000	0.000000	0.000000	0.000000	1.363941	0.216831	0.000000	0.000000	0.000000	0.000000	-0.490543	0.427597	0.000000	0.000000	0.000000	1.676081	0.054923	0.373131	0.000000	0.000000	0.000000	0.009519	0.389636	-1.000000	0.000000	0.000000	-1.508479	-0.018644	-1.626014	0.000000	0.000000	0.000000	-0.092803	0.119568	0.170802	0.000000	0.000000	0.000000	-0.298318	1.521582	0.836347	-0.025667	0.014635	0.068453	-0.096534	0.100283	0.154337	0.152583	0.029803	-0.104514	0.097860	0.128853	0.181101	0.000000	0.000000	0.002869	-0.025667	0.014635	0.154337	-0.104514	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.490543	0.072403	0.000000	0.109594	0.173935	0.401804	22.366040	
1.061010	22.441086	0.000000	0.000000	0.000000	0.000000	1.359625	0.176756	0.000000	0.000000	0.000000	0.000000	-0.488731	0.441013	0.000000	0.000000	0.000000	1.677186	0.050436	0.373441	0.000000	0.000000	0.000000	0.030742	0.347981	-1.000000	0.000000	0.000000	-1.511478	-0.014596	-1.620243	0.000000	0.000000	0.000000	-0.089934	0.121355	0.173041	0.000000	0.000000	0.000000	-0.301560	1.525596	0.841975	-0.032042	0.013464	0.069827	-0.089015	0.110215	0.154534	-0.175034	-0.032153	0.037744	0.078505	0.102135	0.179652	0.000000	0.000000	-0.001036	-0.032042	0.013464	0.154534	0.037744	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.488731	0.058987	0.000000	0.114260	0.170891	0.394163	22.399223	
1.106561	22.445763	0.000000	0.000000	0.000000	0.000000	1.354739	0.139098	0.000000	0.000000	0.000000	0.000000	-0.486683	0.453601	0.000000	0.000000	0.000000	1.676774	0.056668	0.348303	0.000000	0.000000	0.000000	-0.011381	0.311395	-1.000000	0.000000	0.000000	-1.514400	-0.010467	-1.614365	0.000000	0.000000	0.000000	-0.086902	0.122795	0.174798	0.000000	0.000000	0.000000	-0.305032	1.529258	0.847730	-0.020399	0.018465	0.066566	-0.094658	0.099827	0.156902	0.317436	0.136326	-0.088913	0.103008	0.115315	0.178368	0.000000	0.000000	0.002441	-0.020399	0.018465	0.156902	-0.088913	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.486683	0.046399	0.000000	0.118450	0.167296	0.386576	22.432893	
1.151740	22.449307	0.000000	0.000000	0.000000	0.000000	1.349803	0.105876	0.000000	0.000000	0.000000	0.000000	-0.484618	0.464693	0.000000	0.000000	0.000000	1.675271	0.056884	0.305563	0.000000	0.000000	0.000000	-0.041409	0.281090	-1.000000	0.000000	0.000000	-1.517215	-0.006333	-1.608488	0.000000	0.000000	0.000000	-0.084098	0.123534	0.175597	0.000000	0.000000	0.000000	-0.308271	1.533120	0.853173	-0.026591	0.020828	0.068557	-0.088118	0.105089	0.148086	-0.168461	0.064288	0.054159	0.085959	0.083728	0.167302	0.000000	0.000000	-0.001487	-0.026591	0.020828	0.148086	0.054159	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.484618	0.035307	0.000000	0.121400	0.163578	0.379895	22.466477	
1.197108	22.451857	0.000000	0.000000	0.000000	0.000000	1.346690	0.075700	0.000000	0.000000	0.000000	0.000000	-0.483318	0.474761	0.000000	0.000000	0.000000	1.676056	0.035399	0.274170	0.000000	0.000000	0.000000	0.021383	0.249760	-1.000000	0.000000	0.000000	-1.519974	-0.002178	-1.602586	0.000000	0.000000	0.000000	-0.081894	0.123334	0.175197	0.000000	0.000000	0.000000	-0.311266	1.537158	0.859067	-0.021162	0.019085	0.066056	-0.080753	0.108857	0.158916	0.146382	-0.046992	-0.067432	0.052968	0.047105	0.165008	0.000000	0.000000	0.001851	-0.021162	0.019085	0.158916	-0.067432	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.483318	0.025239	0.000000	0.122944	0.160553	0.373547	22.500205	
1.241684	22.453437	0.000000	0.000000	0.000000	0.000000	1.341788	0.047561	0.000000	0.000000	0.000000	0.000000	-0.481273	0.484145	0.000000	0.000000	0.000000	1.676924	0.056348	0.258612	0.000000	0.000000	0.000000	0.023929	0.220542	-1.000000	0.000000	0.000000	-1.522617	0.001902	-1.596796	0.000000	0.000000	0.000000	-0.079562	0.122802	0.174293	0.000000	0.000000	0.000000	-0.313919	1.541460	0.864793	-0.010572	0.017344	0.064900	-0.071925	0.116640	0.155238	0.287090	-0.047196	-0.031330	0.041798	0.018857	0.159155	0.000000	0.000000	0.000860	-0.010572	0.017344	0.155238	-0.031330	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.481273	0.015855	0.000000	0.123850	0.156980	0.367684	22.533387	
1.287163	22.454247	0.000000	0.000000	0.000000	0.000000	1.338193	0.023831	0.000000	0.000000	0.000000	0.000000	-0.479776	0.492056	0.000000	0.000000	0.000000	1.676411	0.040280	0.212871	0.000000	0.000000	0.000000	-0.013814	0.197905	-1.000000	0.000000	0.000000	-1.525256	0.006035	-1.590934	0.000000	0.000000	0.000000	-0.077640	0.121599	0.172488	0.000000	0.000000	0.000000	-0.316480	1.546082	0.870146	-0.021789	0.021529	0.068635	-0.068195	0.123075	0.142529	-0.298686	0.111443	0.099434	0.021815	-0.017856	0.145382	0.000000	0.000000	-0.002730	-0.021789	0.021529	0.142529	0.099434	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.479776	0.007944	0.000000	0.123486	0.153704	0.362889	22.567329	
1.331098	22.454344	0.000000	0.000000	0.000000	0.000000	1.335398	0.002948	0.000000	0.000000	0.000000	0.000000	-0.478613	0.499017	0.000000	0.000000	0.000000	1.674345	0.031690	0.189710	0.000000	0.000000	0.000000	-0.056300	0.180637	-1.000000	0.000000	0.000000	-1.527753	0.009979	-1.585340	0.000000	0.000000	0.000000	-0.075887	0.119886	0.170032	0.000000	0.000000	0.000000	-0.319110	1.549944	0.876179	-0.016167	0.018017	0.067897	-0.070986	0.104241	0.162848	0.151764	-0.094801	-0.019916	0.028865	0.001989	0.150990	0.000000	0.000000	0.000547	-0.016167	0.018017	0.162848	-0.019916	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.478613	0.000983	0.000000	0.122474	0.150625	0.357826	22.600366	
1.375718	22.453700	0.000000	0.000000	0.000000	0.000000	1.331761	-0.019233	0.000000	0.000000	0.000000	0.000000	-0.477103	0.506411	0.000000	0.000000	0.000000	1.670695	0.041048	0.200913	0.000000	0.000000	0.000000	-0.099187	0.164816	-1.000000	0.000000	0.000000	-1.530226	0.013949	-1.579713	0.000000	0.000000	0.000000	-0.073831	0.118481	0.167941	0.000000	0.000000	0.000000	-0.321978	1.554183	0.881773	-0.008955	0.014690	0.067671	-0.077192	0.114071	0.150543	0.194075	-0.089541	-0.006072	0.055503	-0.014702	0.145721	0.000000	0.000000	0.000167	-0.008955	0.014690	0.150543	-0.006072	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.477103	-0.006411	0.000000	0.121808	0.146984	0.352954	22.633749	
1.419283	22.452457	0.000000	0.000000	0.000000	0.000000	1.330895	-0.037969	0.000000	0.000000	0.000000	0.000000	-0.476743	0.512657	0.000000	0.000000	0.000000	1.669796	0.009953	0.172835	0.000000	0.000000	0.000000	-0.024887	0.147545	-1.000000	0.000000	0.000000	-1.532610	0.017760	-1.574307	0.000000	0.000000	0.000000	-0.072813	0.116441	0.165145	0.000000	0.000000	0.000000	-0.323970	1.558545	0.887162	-0.009162	0.011289	0.065501	-0.054487	0.119388	0.147473	-0.005668	-0.093056	-0.059378	-0.025689	-0.047238	0.137685	0.000000	0.000000	0.001630	-0.009162	0.011289	0.147473	-0.059378	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.476743	-0.012657	0.000000	0.120044	0.145045	0.348930	22.666441	
1.463469	22.450583	0.000000	0.000000	0.000000	0.000000	1.328764	-0.056358	0.000000	0.000000	0.000000	0.000000	-0.475859	0.518788	0.000000	0.000000	0.000000	1.665615	0.024502	0.169990	0.000000	0.000000	0.000000	-0.115908	0.136232	-1.000000	0.000000	0.000000	-1.534984	0.021570	-1.568903	0.000000	0.000000	0.000000	-0.071415	0.114574	0.162512	0.000000	0.000000	0.000000	-0.326211	1.562845	0.892308	-0.011226	0.010529	0.064758	-0.061533	0.118025	0.141260	-0.056640	-0.020864	-0.020403	0.005489	-0.045348	0.134094	0.000000	0.000000	0.000560	-0.011226	0.010529	0.141260	-0.020403	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.475859	-0.018788	0.000000	0.118456	0.142364	0.345025	22.699832	
1.508330	22.448058	0.000000	0.000000	0.000000	0.000000	1.327493	-0.074708	0.000000	0.000000	0.000000	0.000000	-0.475332	0.524908	0.000000	0.000000	0.000000	1.662912	0.014458	0.167805	0.000000	0.000000	0.000000	-0.074110	0.122405	-1.000000	0.000000	0.000000	-1.537362	0.025379	-1.563497	0.000000	0.000000	0.000000	-0.070359	0.112716	0.159973	0.000000	0.000000	0.000000	-0.328067	1.566924	0.897471	-0.016411	0.006331	0.068255	-0.050350	0.110679	0.140077	-0.140675	-0.113898	0.094878	-0.026863	-0.030449	0.133145	0.000000	0.000000	-0.002605	-0.016411	0.006331	0.140077	0.094878	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.475332	-0.024908	0.000000	0.116910	0.140397	0.341075	22.733590	
1.554308	22.444861	0.000000	0.000000	0.000000	0.000000	1.327327	-0.092306	0.000000	0.000000	0.000000	0.000000	-0.475263	0.530778	0.000000	0.000000	0.000000	1.661109	0.001817	0.155216	0.000000	0.000000	0.000000	-0.047669	0.107728	-1.000000	0.000000	0.000000	-1.539755	0.029192	-1.558083	0.000000	0.000000	0.000000	-0.069091	0.110060	0.156284	0.000000	0.000000	0.000000	-0.331002	1.572030	0.903118	-0.001317	0.002937	0.065142	-0.076993	0.133932	0.148118	0.395922	-0.089037	-0.081641	0.033875	-0.114831	0.128958	0.000000	0.000000	0.002241	-0.001317	0.002937	0.148118	-0.081641	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.475263	-0.030778	0.000000	0.114129	0.137670	0.337426	22.768100	
1.596927	22.441302	0.000000	0.000000	0.000000	0.000000	1.325996	-0.110720	0.000000	0.000000	0.000000	0.000000	-0.474712	0.536923	0.000000	0.000000	0.000000	1.657446	0.015155	0.168893	0.000000	0.000000	0.000000	-0.100679	0.095464	-1.000000	0.000000	0.000000	-1.541952	0.032701	-1.553097	0.000000	0.000000	0.000000	-0.068348	0.109173	0.155130	0.000000	0.000000	0.000000	-0.331989	1.575386	0.907016	-0.008363	0.001959	0.066114	-0.026816	0.091192	0.105933	-0.191470	-0.026583	0.026401	-0.078362	0.038414	0.121363	0.000000	0.000000	-0.000725	-0.008363	0.001959	0.105933	0.026401	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.474712	-0.036923	0.000000	0.113835	0.136581	0.333895	22.800234	
1.640708	22.437120	0.000000	0.000000	0.000000	0.000000	1.325189	-0.126586	0.000000	0.000000	0.000000	0.000000	-0.474378	0.542221	0.000000	0.000000	0.000000	1.654215	0.009265	0.146786	0.000000	0.000000	0.000000	-0.089548	0.084970	-1.000000	0.000000	0.000000	-1.544180	0.036242	-1.548061	0.000000	0.000000	0.000000	-0.067441	0.107194	0.152434	0.000000	0.000000	0.000000	-0.333766	1.579408	0.911724	-0.006576	0.005599	0.065612	-0.048734	0.110324	0.129136	0.049016	0.099864	-0.013770	-0.028876	-0.047522	0.122369	0.000000	0.000000	0.000378	-0.006576	0.005599	0.129136	-0.013770	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.474378	-0.042221	0.000000	0.111918	0.134749	0.330600	22.833155	
1.685404	22.432296	0.000000	0.000000	0.000000	0.000000	1.324010	-0.142883	0.000000	0.000000	0.000000	0.000000	-0.473889	0.547664	0.000000	0.000000	0.000000	1.648737	0.013386	0.149200	0.000000	0.000000	0.000000	-0.150156	0.077817	-1.000000	0.000000	0.000000	-1.546419	0.039803	-1.542995	0.000000	0.000000	0.000000	-0.066316	0.105482	0.150076	0.000000	0.000000	0.000000	-0.335784	1.583188	0.916308	-0.004902	0.007118	0.067817	-0.054766	0.102555	0.124363	0.045416	0.041193	0.059839	-0.005164	-0.026818	0.121146	0.000000	0.000000	-0.001643	-0.004902	0.007118	0.124363	0.059839	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.473889	-0.047664	0.000000	0.110394	0.132585	0.327176	22.867014	
1.729763	22.427011	0.000000	0.000000	0.000000	0.000000	1.324053	-0.157748	0.000000	0.000000	0.000000	0.000000	-0.473908	0.552631	0.000000	0.000000	0.000000	1.644161	-0.000497	0.136096	0.000000	0.000000	0.000000	-0.125347	0.070494	-1.000000	0.000000	0.000000	-1.548626	0.043266	-1.538060	0.000000	0.000000	0.000000	-0.065886	0.103384	0.147308	0.000000	0.000000	0.000000	-0.336926	1.587006	0.920967	-0.006438	0.003733	0.067435	-0.030861	0.103204	0.125945	-0.041524	-0.091493	-0.010341	-0.079132	-0.040263	0.118103	0.000000	0.000000	0.000284	-0.006438	0.003733	0.125945	-0.010341	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.473908	-0.052631	0.000000	0.108283	0.131663	0.324048	22.900835	
