-7.185379	-15.859968	8.734403	0.000000	0.000000	0.000000	-1.367466	-2.754993	1.373285	0.000000	0.000000	0.000000	1.133215	-1.240631	0.000000	0.000000	0.000000	2.307696	0.084480	-0.201727	0.000000	0.000000	0.000000	0.869347	-0.750000	1.000000	0.000000	0.000000	-3.566923	-3.034004	-8.613625	0.000000	0.000000	0.000000	-0.256768	-0.591757	-1.373285	0.000000	0.000000	0.000000	-1.341550	-1.046383	0.612811	-0.026839	-0.038656	1.608899	-0.234202	-0.420794	-0.063082	0.252335	0.684760	0.020773	1.000000	-0.367200	-0.000000	0.000000	0.000000	-0.000000	-0.026839	-0.038656	-0.063082	0.020773	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.133215	1.740631	0.000000	-1.056899	-1.492465	0.805172	6.693987	
-7.233324	-15.957489	8.782826	0.000000	0.000000	0.000000	-1.370198	-2.786963	1.383857	0.000000	0.000000	0.000000	1.139106	-1.248092	0.000000	0.000000	0.000000	2.336337	0.135131	-0.171139	0.000000	0.000000	0.000000	0.656956	-0.750000	1.000000	0.000000	0.000000	-3.575952	-3.055168	-8.662048	0.000000	0.000000	0.000000	-0.258028	-0.604826	-1.383857	0.000000	0.000000	0.000000	-1.350336	-1.064229	0.610473	-0.028032	-0.012185	1.609821	-0.199865	-0.405954	-0.053189	-0.027145	0.602143	0.020952	1.000000	-0.359400	-0.000000	0.000000	0.000000	-0.000000	-0.028032	-0.012185	-0.053189	0.020952	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.139106	1.748092	0.000000	-1.069787	-1.497073	0.807347	6.729766	
-7.278610	-16.050495	8.828828	0.000000	0.000000	0.000000	-1.372706	-2.819210	1.394408	0.000000	0.000000	0.000000	1.144562	-1.255942	0.000000	0.000000	0.000000	2.367684	0.126171	-0.181536	0.000000	0.000000	0.000000	0.724940	-0.750000	1.000000	0.000000	0.000000	-3.584502	-3.075556	-8.708050	0.000000	0.000000	0.000000	-0.259183	-0.618015	-1.394408	0.000000	0.000000	0.000000	-1.359649	-1.082528	0.608149	0.009707	0.010691	1.601410	-0.213719	-0.419910	-0.053323	0.865996	0.524955	-0.193000	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.009707	0.010691	-0.053323	-0.193000	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.144562	1.755942	0.000000	-1.082827	-1.501658	0.809507	6.761796	
-7.322480	-16.141397	8.873577	0.000000	0.000000	0.000000	-1.376314	-2.851851	1.403916	0.000000	0.000000	0.000000	1.150652	-1.265062	0.000000	0.000000	0.000000	2.402623	0.145939	-0.218565	0.000000	0.000000	0.000000	0.837306	-0.750000	1.000000	0.000000	0.000000	-3.592778	-3.095701	-8.752799	0.000000	0.000000	0.000000	-0.259625	-0.632011	-1.403916	0.000000	0.000000	0.000000	-1.368725	-1.100712	0.606083	-0.014146	0.023209	1.608327	-0.215703	-0.432172	-0.049100	-0.566920	0.297505	0.164399	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.014146	0.023209	-0.049100	0.164399	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.150652	1.765062	0.000000	-1.096461	-1.505654	0.811597	6.793328	
-7.371617	-16.244156	8.923901	0.000000	0.000000	0.000000	-1.380499	-2.887014	1.413837	0.000000	0.000000	0.000000	1.158025	-1.274040	0.000000	0.000000	0.000000	2.434556	0.169006	-0.205792	0.000000	0.000000	0.000000	0.731962	-0.750000	1.000000	0.000000	0.000000	-3.602042	-3.118737	-8.803123	0.000000	0.000000	0.000000	-0.260291	-0.647177	-1.413837	0.000000	0.000000	0.000000	-1.377795	-1.119031	0.604272	0.002699	0.034578	1.605707	-0.205074	-0.414191	-0.040938	0.380866	0.257043	-0.059242	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.002699	0.034578	-0.040938	-0.059242	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.158025	1.774040	0.000000	-1.111428	-1.509745	0.813686	6.829566	
-7.420563	-16.347427	8.974190	0.000000	0.000000	0.000000	-1.385287	-2.922833	1.423292	0.000000	0.000000	0.000000	1.166094	-1.282359	0.000000	0.000000	0.000000	2.467378	0.175636	-0.181068	0.000000	0.000000	0.000000	0.714440	-0.711111	1.000000	0.000000	0.000000	-3.611255	-3.142158	-8.853412	0.000000	0.000000	0.000000	-0.260745	-0.662897	-1.423292	0.000000	0.000000	0.000000	-1.386721	-1.135908	0.602969	0.007468	0.045205	1.602800	-0.192898	-0.364716	-0.028171	0.103069	0.229665	-0.062816	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.007468	0.045205	-0.028171	-0.062816	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.166094	1.782359	0.000000	-1.127144	-1.513491	0.815618	6.864426	
-7.460817	-16.433103	9.015660	0.000000	0.000000	0.000000	-1.390184	-2.958802	1.432167	0.000000	0.000000	0.000000	1.173819	-1.290934	0.000000	0.000000	0.000000	2.500866	0.186042	-0.206514	0.000000	0.000000	0.000000	0.806508	-0.613474	1.000000	0.000000	0.000000	-3.618807	-3.161815	-8.894882	0.000000	0.000000	0.000000	-0.260801	-0.678846	-1.432167	0.000000	0.000000	0.000000	-1.396033	-1.152808	0.601366	-0.012851	0.046255	1.607970	-0.222548	-0.403927	-0.038295	-0.485647	0.025102	0.123552	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.012851	0.046255	-0.038295	0.123552	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.173819	1.790934	0.000000	-1.142888	-1.517100	0.817645	6.893146	
-7.510029	-16.538667	9.066426	0.000000	0.000000	0.000000	-1.395872	-2.994275	1.439974	0.000000	0.000000	0.000000	1.182415	-1.299284	0.000000	0.000000	0.000000	2.532509	0.198138	-0.192467	0.000000	0.000000	0.000000	0.729347	-0.518604	1.000000	0.000000	0.000000	-3.627993	-3.186316	-8.945648	0.000000	0.000000	0.000000	-0.260551	-0.694942	-1.439974	0.000000	0.000000	0.000000	-1.404487	-1.168274	0.600088	-0.021704	0.049151	1.608786	-0.193344	-0.353717	-0.029229	-0.202466	0.066230	0.018677	-1.306889	0.246495	-0.714296	0.000000	0.000000	-0.000513	-0.021704	0.049151	-0.029229	0.018677	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.182415	1.799284	0.000000	-1.158821	-1.520196	0.819539	6.928840	
-7.554994	-16.635907	9.112898	0.000000	0.000000	0.000000	-1.401180	-3.030133	1.448135	0.000000	0.000000	0.000000	1.191397	-1.306678	0.000000	0.000000	0.000000	2.565037	0.213419	-0.175692	0.000000	0.000000	0.000000	0.772921	-0.418532	1.000000	0.000000	0.000000	-3.636363	-3.209129	-8.992120	0.000000	0.000000	0.000000	-0.260843	-0.710899	-1.448135	0.000000	0.000000	0.000000	-1.412734	-1.183331	0.598973	-0.019068	0.054903	1.606969	-0.194418	-0.354958	-0.026295	0.062141	0.135589	-0.042838	-1.352154	0.259045	-0.719897	0.000000	0.000000	0.001176	-0.019068	0.054903	-0.026295	-0.042838	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.191397	1.806678	0.000000	-1.174973	-1.523466	0.821365	6.961165	
-7.600653	-16.735345	9.160092	0.000000	0.000000	0.000000	-1.407578	-3.065484	1.454877	0.000000	0.000000	0.000000	1.200877	-1.315571	0.000000	0.000000	0.000000	2.599692	0.230296	-0.216034	0.000000	0.000000	0.000000	0.841812	-0.306961	1.000000	0.000000	0.000000	-3.644806	-3.232718	-9.039314	0.000000	0.000000	0.000000	-0.260266	-0.727189	-1.454877	0.000000	0.000000	0.000000	-1.420750	-1.197939	0.598384	-0.010765	0.048364	1.605113	-0.193098	-0.351875	-0.014185	0.200001	-0.157494	-0.044718	-1.418784	0.235613	-0.708819	0.000000	0.000000	0.001228	-0.010765	0.048364	-0.014185	-0.044718	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.200877	1.815571	0.000000	-1.191623	-1.525956	0.823011	6.993050	
-7.653341	-16.851084	9.214797	0.000000	0.000000	0.000000	-1.410796	-3.099076	1.464814	0.000000	0.000000	0.000000	1.209764	-1.323097	0.000000	0.000000	0.000000	2.632387	0.196830	-0.166680	0.000000	0.000000	0.000000	0.724164	-0.201808	1.000000	0.000000	0.000000	-3.654606	-3.260385	-9.094019	0.000000	0.000000	0.000000	-0.262421	-0.740824	-1.464814	0.000000	0.000000	0.000000	-1.428791	-1.213360	0.599825	-0.023425	0.012404	1.605228	-0.176805	-0.339096	0.031691	-0.278394	-0.790734	0.002540	-1.365895	0.347416	-0.701910	0.000000	0.000000	-0.000070	-0.023425	0.012404	0.031691	0.002540	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.209764	1.823097	0.000000	-1.208100	-1.529231	0.823852	7.030222	
-7.702281	-16.959382	9.265642	0.000000	0.000000	0.000000	-1.417211	-3.136106	1.472366	0.000000	0.000000	0.000000	1.220856	-1.332199	0.000000	0.000000	0.000000	2.672849	0.239455	-0.196501	0.000000	0.000000	0.000000	0.873485	-0.064365	1.000000	0.000000	0.000000	-3.663675	-3.286538	-9.144864	0.000000	0.000000	0.000000	-0.262602	-0.757336	-1.472366	0.000000	0.000000	0.000000	-1.436846	-1.227904	0.600881	-0.033943	-0.022977	1.607421	-0.172729	-0.311841	0.022633	-0.225525	-0.758636	0.047026	1.000000	-0.257900	-0.000000	0.000000	0.000000	-0.000000	-0.033943	-0.022977	0.022633	0.047026	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.220856	1.832199	0.000000	-1.226778	-1.531574	0.825011	7.064812	
-7.744019	-17.052532	9.309153	0.000000	0.000000	0.000000	-1.421094	-3.171552	1.481462	0.000000	0.000000	0.000000	1.230558	-1.337826	0.000000	0.000000	0.000000	2.699962	0.229859	-0.133310	0.000000	0.000000	0.000000	0.642341	0.024511	1.000000	0.000000	0.000000	-3.671440	-3.309211	-9.188375	0.000000	0.000000	0.000000	-0.264389	-0.771990	-1.481462	0.000000	0.000000	0.000000	-1.444941	-1.241525	0.601555	-0.042439	-0.039212	1.611043	-0.189944	-0.319613	0.015810	-0.199358	-0.380964	0.084981	1.000000	-0.312600	-0.000000	0.000000	0.000000	-0.000000	-0.042439	-0.039212	0.015810	0.084981	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.230558	1.837826	0.000000	-1.243983	-1.534818	0.826176	7.094449	
-7.799326	-17.177001	9.366790	0.000000	0.000000	0.000000	-1.428855	-3.215666	1.489070	0.000000	0.000000	0.000000	1.243700	-1.346856	0.000000	0.000000	0.000000	2.739100	0.276517	-0.189995	0.000000	0.000000	0.000000	0.823521	0.160730	1.000000	0.000000	0.000000	-3.681665	-3.339858	-9.246012	0.000000	0.000000	0.000000	-0.264160	-0.791753	-1.489070	0.000000	0.000000	0.000000	-1.454499	-1.257040	0.601769	-0.051085	-0.051207	1.611113	-0.199325	-0.323559	0.004467	-0.180305	-0.250136	0.001461	1.000000	-0.312600	-0.000000	0.000000	0.000000	-0.000000	-0.051085	-0.051207	0.004467	0.001461	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.243700	1.846856	0.000000	-1.265949	-1.537521	0.827880	7.133337	
-7.838935	-17.266642	9.408004	0.000000	0.000000	0.000000	-1.435118	-3.247940	1.493268	0.000000	0.000000	0.000000	1.253651	-1.351946	0.000000	0.000000	0.000000	2.766202	0.237973	-0.121724	0.000000	0.000000	0.000000	0.648102	0.257115	1.000000	0.000000	0.000000	-3.688937	-3.362120	-9.287226	0.000000	0.000000	0.000000	-0.263490	-0.806624	-1.493268	0.000000	0.000000	0.000000	-1.460749	-1.266851	0.600661	-0.038976	-0.031108	1.608888	-0.148275	-0.232764	-0.026273	0.287267	0.476817	-0.052772	1.000000	-0.312600	-0.000000	0.000000	0.000000	-0.000000	-0.038976	-0.031108	-0.026273	-0.052772	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.253651	1.851946	0.000000	-1.281367	-1.539457	0.829524	7.161157	
-7.886967	-17.375951	9.457785	0.000000	0.000000	0.000000	-1.443898	-3.285918	1.496469	0.000000	0.000000	0.000000	1.266551	-1.358530	0.000000	0.000000	0.000000	2.795877	0.308971	-0.157710	0.000000	0.000000	0.000000	0.710744	0.365359	1.000000	0.000000	0.000000	-3.697647	-3.389555	-9.337007	0.000000	0.000000	0.000000	-0.261823	-0.824709	-1.496469	0.000000	0.000000	0.000000	-1.467293	-1.277364	0.599276	-0.016883	-0.001756	1.603463	-0.155543	-0.249899	-0.032940	0.525180	0.697720	-0.128974	1.000000	-0.312600	-0.000000	0.000000	0.000000	-0.000000	-0.016883	-0.001756	-0.032940	-0.128974	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.266551	1.858530	0.000000	-1.299932	-1.541115	0.831497	7.193787	
-7.937021	-17.490665	9.509611	0.000000	0.000000	0.000000	-1.450330	-3.323871	1.501667	0.000000	0.000000	0.000000	1.278029	-1.364043	0.000000	0.000000	0.000000	2.826881	0.267501	-0.128486	0.000000	0.000000	0.000000	0.722590	0.478487	1.000000	0.000000	0.000000	-3.706675	-3.418602	-9.388833	0.000000	0.000000	0.000000	-0.261588	-0.841651	-1.501667	0.000000	0.000000	0.000000	-1.474914	-1.289196	0.598031	-0.017476	0.018007	1.608246	-0.176345	-0.273771	-0.028790	-0.013710	0.457272	0.110665	1.000000	-0.312600	-0.000000	0.000000	0.000000	-0.000000	-0.017476	0.018007	-0.028790	0.110665	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.278029	1.864043	0.000000	-1.318145	-1.543615	0.833364	7.228800	
-7.983976	-17.598936	9.558113	0.000000	0.000000	0.000000	-1.457511	-3.360812	1.505540	0.000000	0.000000	0.000000	1.290010	-1.370414	0.000000	0.000000	0.000000	2.860927	0.287026	-0.152619	0.000000	0.000000	0.000000	0.815662	0.606326	1.000000	0.000000	0.000000	-3.715075	-3.446258	-9.437335	0.000000	0.000000	0.000000	-0.260748	-0.858463	-1.505540	0.000000	0.000000	0.000000	-1.481958	-1.300444	0.596982	-0.016575	0.028257	1.609717	-0.167455	-0.267394	-0.024958	0.021424	0.243679	0.034969	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.016575	0.028257	-0.024958	0.034969	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.290010	1.870414	0.000000	-1.336387	-1.545560	0.835139	7.260686	
-8.126758	-17.934135	9.705333	0.000000	0.000000	0.000000	-1.472173	-3.456112	1.517932	0.000000	0.000000	0.000000	1.318940	-1.383985	0.000000	0.000000	0.000000	2.963505	0.275084	-0.129045	0.000000	0.000000	0.000000	0.975374	0.750000	1.000000	0.000000	0.000000	-3.740376	-3.533534	-9.584555	0.000000	0.000000	0.000000	-0.260867	-0.899873	-1.517932	0.000000	0.000000	0.000000	-1.501842	-1.330207	0.594505	-0.021685	0.046496	1.612589	-0.188239	-0.281765	-0.023444	-0.048376	0.172663	0.027195	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.021685	0.046496	-0.023444	0.027195	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.318940	1.883985	0.000000	-1.383251	-1.551734	0.839515	7.357526	
-8.177190	-18.053315	9.757331	0.000000	0.000000	0.000000	-1.476574	-3.489404	1.522419	0.000000	0.000000	0.000000	1.329050	-1.386867	0.000000	0.000000	0.000000	2.995237	0.222283	-0.063361	0.000000	0.000000	0.000000	0.697630	0.750000	1.000000	0.000000	0.000000	-3.749306	-3.564752	-9.636553	0.000000	0.000000	0.000000	-0.261460	-0.914001	-1.522419	0.000000	0.000000	0.000000	-1.508544	-1.339671	0.593338	-0.010806	0.049686	1.609089	-0.146191	-0.206412	-0.025452	0.237277	0.069590	-0.076358	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.010806	0.049686	-0.025452	-0.076358	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.329050	1.886867	0.000000	-1.399348	-1.554165	0.841096	7.391626	
-8.223177	-18.162567	9.804679	0.000000	0.000000	0.000000	-1.481523	-3.519693	1.525383	0.000000	0.000000	0.000000	1.339029	-1.390521	0.000000	0.000000	0.000000	3.027690	0.231321	-0.084695	0.000000	0.000000	0.000000	0.752307	0.750000	1.000000	0.000000	0.000000	-3.757418	-3.593531	-9.683901	0.000000	0.000000	0.000000	-0.261355	-0.927166	-1.525383	0.000000	0.000000	0.000000	-1.514331	-1.348018	0.592458	-0.016707	0.050280	1.612338	-0.133069	-0.191942	-0.020238	-0.135695	0.013649	0.074710	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.016707	0.050280	-0.020238	0.074710	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.339029	1.890521	0.000000	-1.414529	-1.555902	0.842493	7.424033	
-8.277539	-18.292325	9.860501	0.000000	0.000000	0.000000	-1.487381	-3.550282	1.527312	0.000000	0.000000	0.000000	1.350440	-1.394066	0.000000	0.000000	0.000000	3.064098	0.247046	-0.076759	0.000000	0.000000	0.000000	0.788221	0.750000	1.000000	0.000000	0.000000	-3.766955	-3.627915	-9.739723	0.000000	0.000000	0.000000	-0.260933	-0.940758	-1.527312	0.000000	0.000000	0.000000	-1.518972	-1.355583	0.591331	0.008874	0.051531	1.611419	-0.099660	-0.162461	-0.024200	0.549366	0.026881	-0.019731	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	0.008874	0.051531	-0.024200	-0.019731	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.350440	1.894066	0.000000	-1.429962	-1.557385	0.843980	7.460849	
-8.326170	-18.408958	9.910401	0.000000	0.000000	0.000000	-1.490992	-3.575866	1.529918	0.000000	0.000000	0.000000	1.358469	-1.396446	0.000000	0.000000	0.000000	3.091935	0.176608	-0.052353	0.000000	0.000000	0.000000	0.612291	0.750000	1.000000	0.000000	0.000000	-3.775471	-3.658954	-9.789623	0.000000	0.000000	0.000000	-0.261083	-0.951646	-1.529918	0.000000	0.000000	0.000000	-1.524140	-1.362493	0.590409	0.021736	0.053450	1.609935	-0.112759	-0.150785	-0.020114	0.280637	0.041870	-0.032383	1.000000	-0.609400	-0.000000	0.000000	0.000000	-0.000000	0.021736	0.053450	-0.020114	-0.032383	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.358469	1.896446	0.000000	-1.442647	-1.559018	0.845188	7.491904	
-8.374408	-18.525127	9.959817	0.000000	0.000000	0.000000	-1.495163	-3.600718	1.531676	0.000000	0.000000	0.000000	1.367086	-1.399085	0.000000	0.000000	0.000000	3.125026	0.196036	-0.060020	0.000000	0.000000	0.000000	0.752841	0.750000	1.000000	0.000000	0.000000	-3.783888	-3.690005	-9.839039	0.000000	0.000000	0.000000	-0.260890	-0.962431	-1.531676	0.000000	0.000000	0.000000	-1.528581	-1.368792	0.589515	0.030783	0.058423	1.610064	-0.099431	-0.141037	-0.020022	0.202574	0.111338	0.002896	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.030783	0.058423	-0.020022	0.002896	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.367086	1.899085	0.000000	-1.455221	-1.560335	0.846368	7.524266	
-8.426450	-18.650912	10.013034	0.000000	0.000000	0.000000	-1.499220	-3.623621	1.533066	0.000000	0.000000	0.000000	1.375638	-1.401081	0.000000	0.000000	0.000000	-3.126988	0.188588	-0.044022	0.000000	0.000000	0.000000	0.687362	0.750000	1.000000	0.000000	0.000000	-3.792938	-3.723758	-9.892256	0.000000	0.000000	0.000000	-0.260721	-0.972359	-1.533066	0.000000	0.000000	0.000000	-1.532234	-1.373898	0.588820	0.038753	0.059097	1.610982	-0.079324	-0.110870	-0.015098	0.173056	0.014636	0.019933	-2.303891	0.540930	-0.711721	0.000000	0.000000	-0.000547	0.038753	0.059097	-0.015098	0.019933	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.375638	1.901081	0.000000	-1.467013	-1.561449	0.847416	7.559021	
-8.473998	-18.766215	10.061558	0.000000	0.000000	0.000000	-1.503275	-3.645361	1.534112	0.000000	0.000000	0.000000	1.383888	-1.402827	0.000000	0.000000	0.000000	-3.094969	0.189320	-0.040069	0.000000	0.000000	0.000000	0.734844	0.750000	1.000000	0.000000	0.000000	-3.801173	-3.754811	-9.940780	0.000000	0.000000	0.000000	-0.260363	-0.981780	-1.534112	0.000000	0.000000	0.000000	-1.535870	-1.378120	0.588401	0.034989	0.058843	1.610211	-0.082019	-0.095223	-0.009437	-0.084920	-0.005723	-0.017396	-2.357255	0.529264	-0.707404	0.000000	0.000000	0.000478	0.034989	0.058843	-0.009437	-0.017396	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.383888	1.902827	0.000000	-1.478558	-1.562334	0.848344	7.590483	
-8.526398	-18.893695	10.114960	0.000000	0.000000	0.000000	-1.506971	-3.666212	1.535784	0.000000	0.000000	0.000000	1.392182	-1.404716	0.000000	0.000000	0.000000	-3.064118	0.183172	-0.041721	0.000000	0.000000	0.000000	0.681288	0.750000	1.000000	0.000000	0.000000	-3.810225	-3.789247	-9.994181	0.000000	0.000000	0.000000	-0.260329	-0.990346	-1.535784	0.000000	0.000000	0.000000	-1.539777	-1.381902	0.589194	0.016258	0.042663	1.607435	-0.085491	-0.082765	0.017337	-0.409864	-0.354071	-0.060743	-2.376158	0.524404	-0.696533	0.000000	0.000000	0.001668	0.016258	0.042663	0.017337	-0.060743	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.392182	1.904716	0.000000	-1.490661	-1.563015	0.848889	7.626411	
-8.577849	-19.019483	10.167461	0.000000	0.000000	0.000000	-1.509222	-3.689802	1.540043	0.000000	0.000000	0.000000	1.401522	-1.405969	0.000000	0.000000	0.000000	-3.027253	0.202850	-0.027216	0.000000	0.000000	0.000000	0.800688	0.750000	1.000000	0.000000	0.000000	-3.819162	-3.823306	-10.046683	0.000000	0.000000	0.000000	-0.262138	-0.999065	-1.540043	0.000000	0.000000	0.000000	-1.543779	-1.387694	0.590384	0.006193	0.005964	1.611470	-0.086217	-0.124772	0.025637	-0.216818	-0.790498	0.086913	-2.302337	0.580994	-0.707650	0.000000	0.000000	-0.002386	0.006193	0.005964	0.025637	0.086913	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.401522	1.905969	0.000000	-1.503945	-1.564592	0.849374	7.659535	
-8.623279	-19.130900	10.213865	0.000000	0.000000	0.000000	-1.510556	-3.704637	1.542932	0.000000	0.000000	0.000000	1.407455	-1.407187	0.000000	0.000000	0.000000	-3.000370	0.138647	-0.028460	0.000000	0.000000	0.000000	0.628157	0.750000	1.000000	0.000000	0.000000	-3.827082	-3.853513	-10.093087	0.000000	0.000000	0.000000	-0.263349	-1.004374	-1.542932	0.000000	0.000000	0.000000	-1.546537	-1.391592	0.591521	-0.025821	-0.020945	1.612625	-0.063915	-0.090337	0.026347	-0.742014	-0.623709	0.026769	-2.311456	0.622678	-0.702400	0.000000	0.000000	-0.000735	-0.025821	-0.020945	0.026347	0.026769	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.407455	1.907187	0.000000	-1.512675	-1.565517	0.849570	7.689789	
-8.678757	-19.267456	10.270552	0.000000	0.000000	0.000000	-1.512546	-3.722976	1.545506	0.000000	0.000000	0.000000	1.414549	-1.407189	0.000000	0.000000	0.000000	-2.969879	0.153877	-0.000033	0.000000	0.000000	0.000000	0.661392	0.750000	1.000000	0.000000	0.000000	-3.836779	-3.890610	-10.149774	0.000000	0.000000	0.000000	-0.264366	-1.011393	-1.545506	0.000000	0.000000	0.000000	-1.549640	-1.395000	0.591904	-0.031725	-0.034494	1.608551	-0.066783	-0.073347	0.008252	-0.127079	-0.291632	-0.087689	-2.401082	0.605354	-0.710735	0.000000	0.000000	0.002408	-0.031725	-0.034494	0.008252	-0.087689	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.414549	1.907189	0.000000	-1.522733	-1.566684	0.850107	7.726224	
-8.729093	-19.391798	10.321982	0.000000	0.000000	0.000000	-1.515011	-3.742481	1.547928	0.000000	0.000000	0.000000	1.422919	-1.407751	0.000000	0.000000	0.000000	-2.927761	0.182469	-0.012257	0.000000	0.000000	0.000000	0.918209	0.750000	1.000000	0.000000	0.000000	-3.845597	-3.924463	-10.201204	0.000000	0.000000	0.000000	-0.265402	-1.018912	-1.547928	0.000000	0.000000	0.000000	-1.552252	-1.398876	0.592324	-0.055109	-0.049540	1.608506	-0.056470	-0.083793	0.009081	-0.505474	-0.325237	-0.000962	-2.408673	0.631046	-0.710594	0.000000	0.000000	0.000026	-0.055109	-0.049540	0.009081	-0.000962	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.422919	1.907751	0.000000	-1.533574	-1.567813	0.850679	7.759532	
-8.778840	-19.515059	10.372737	0.000000	0.000000	0.000000	-1.518112	-3.761481	1.548864	0.000000	0.000000	0.000000	1.430472	-1.408519	0.000000	0.000000	0.000000	-2.896106	0.166727	-0.016954	0.000000	0.000000	0.000000	0.698771	0.750000	1.000000	0.000000	0.000000	-3.854294	-3.958110	-10.251959	0.000000	0.000000	0.000000	-0.265415	-1.026799	-1.548864	0.000000	0.000000	0.000000	-1.555226	-1.402177	0.591959	-0.053431	-0.057787	1.609926	-0.065098	-0.072258	-0.007995	0.036717	-0.180511	0.031077	-2.465128	0.591734	-0.712526	0.000000	0.000000	-0.000853	-0.053431	-0.057787	-0.007995	0.031077	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.430472	1.908519	0.000000	-1.543821	-1.568672	0.851471	7.792228	
-8.828000	-19.637302	10.422922	0.000000	0.000000	0.000000	-1.519465	-3.778392	1.551183	0.000000	0.000000	0.000000	1.436315	-1.408841	0.000000	0.000000	0.000000	-2.867590	0.132518	-0.007292	0.000000	0.000000	0.000000	0.646686	0.750000	1.000000	0.000000	0.000000	-3.862914	-3.991540	-10.302144	0.000000	0.000000	0.000000	-0.266442	-1.033289	-1.551183	0.000000	0.000000	0.000000	-1.558277	-1.406423	0.591629	-0.068256	-0.064836	1.610628	-0.068320	-0.095073	-0.007389	-0.331972	-0.157845	0.015711	-2.396578	0.613006	-0.721031	0.000000	0.000000	-0.000431	-0.068256	-0.064836	-0.007389	0.015711	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.436315	1.908841	0.000000	-1.552477	-1.569989	0.852144	7.825691	
-8.880981	-19.769540	10.476977	0.000000	0.000000	0.000000	-1.521957	-3.798709	1.552796	0.000000	0.000000	0.000000	1.443981	-1.409117	0.000000	0.000000	0.000000	-2.828259	0.167441	-0.006033	0.000000	0.000000	0.000000	0.859097	0.750000	1.000000	0.000000	0.000000	-3.872210	-4.027796	-10.356199	0.000000	0.000000	0.000000	-0.267035	-1.041487	-1.552796	0.000000	0.000000	0.000000	-1.561403	-1.410551	0.590918	-0.077770	-0.070967	1.614398	-0.067792	-0.089539	-0.015422	-0.206355	-0.132986	0.081774	-2.463842	0.615749	-0.721990	0.000000	0.000000	-0.002245	-0.077770	-0.070967	-0.015422	0.081774	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.443981	1.909117	0.000000	-1.562926	-1.571274	0.853054	7.860458	
