-0.260799	2.422234	-0.680680	0.000000	0.000000	0.000000	-0.036317	-0.162459	-0.030276	0.000000	0.000000	0.000000	-0.442321	0.920248	0.000000	0.000000	0.000000	2.614169	-0.002296	0.015464	0.000000	0.000000	0.000000	-0.083295	0.009733	-0.106028	0.000000	0.000000	0.537858	1.526884	0.807859	0.000000	0.000000	0.000000	0.011339	0.007174	0.030276	0.000000	0.000000	0.000000	-0.455154	1.510513	1.310884	0.013551	0.008556	0.136813	0.001624	0.022515	0.050000	-0.070422	0.027386	0.009670	0.021005	-0.060730	0.030117	0.000000	0.000000	-0.000266	0.013551	0.008556	0.050000	0.009670	-0.493928	-0.077689	0.000000	1.500000	1.570796	1.047198	-0.051607	-0.997937	0.000000	0.062295	-0.021739	-0.100424	15.767462	
-0.261549	2.418873	-0.681291	0.000000	0.000000	0.000000	-0.036245	-0.162492	-0.029518	0.000000	0.000000	0.000000	-0.442327	0.920385	0.000000	0.000000	0.000000	2.613225	-0.000150	0.003395	0.000000	0.000000	0.000000	-0.023429	0.009730	-0.104810	0.000000	0.000000	0.538116	1.527032	0.808470	0.000000	0.000000	0.000000	0.012437	0.007148	0.029518	0.000000	0.000000	0.000000	-0.455437	1.510635	1.311674	0.013486	0.010070	0.136159	-0.006907	0.002978	0.019335	-0.001586	0.037041	-0.015991	0.076499	-0.000623	0.019528	0.000000	0.000000	0.000439	0.013486	0.010070	0.019335	-0.015991	-0.493373	-0.081138	0.000000	1.500000	1.570796	1.047198	-0.051046	-1.001523	0.000000	0.061579	-0.022208	-0.100655	15.789048	
-0.263100	2.411636	-0.682551	0.000000	0.000000	0.000000	-0.034689	-0.161892	-0.028186	0.000000	0.000000	0.000000	-0.442601	0.920688	0.000000	0.000000	0.000000	2.609592	-0.005294	0.005840	0.000000	0.000000	0.000000	-0.070007	0.008825	-0.110866	0.000000	0.000000	0.538665	1.527308	0.809730	0.000000	0.000000	0.000000	0.012284	0.006184	0.028186	0.000000	0.000000	0.000000	-0.455242	1.511378	1.313164	0.016284	0.014081	0.135966	0.003731	0.014238	0.028525	0.053579	0.076803	-0.003704	0.012403	-0.040267	0.022263	0.000000	0.000000	0.000102	0.016284	0.014081	0.028525	-0.003704	-0.492793	-0.084585	0.000000	1.500000	1.570796	1.047198	-0.050192	-1.005273	0.000000	0.060044	-0.021396	-0.100807	15.832906	
-0.264230	2.406212	-0.683457	0.000000	0.000000	0.000000	-0.033765	-0.161995	-0.027053	0.000000	0.000000	0.000000	-0.442924	0.921104	0.000000	0.000000	0.000000	2.606228	-0.006446	0.008301	0.000000	0.000000	0.000000	-0.067118	0.008058	-0.111449	0.000000	0.000000	0.539094	1.527498	0.810636	0.000000	0.000000	0.000000	0.012825	0.005674	0.027053	0.000000	0.000000	0.000000	-0.455460	1.511649	1.314489	0.012375	0.010551	0.137831	-0.004182	0.005191	0.025406	-0.074964	-0.067689	0.035774	0.049911	-0.016408	0.020970	0.000000	0.000000	-0.000982	0.012375	0.010551	0.025406	0.035774	-0.492188	-0.088041	0.000000	1.500000	1.570796	1.047198	-0.049263	-1.009145	0.000000	0.058896	-0.021224	-0.101278	15.866681	
-0.264937	2.402728	-0.684022	0.000000	0.000000	0.000000	-0.032793	-0.161707	-0.026218	0.000000	0.000000	0.000000	-0.443054	0.921716	0.000000	0.000000	0.000000	2.603157	-0.003257	0.015380	0.000000	0.000000	0.000000	-0.077158	0.007440	-0.115000	0.000000	0.000000	0.539378	1.527610	0.811200	0.000000	0.000000	0.000000	0.013178	0.005187	0.026218	0.000000	0.000000	0.000000	-0.455418	1.512475	1.315410	0.012402	0.012008	0.135652	0.001031	0.020491	0.022834	0.000661	0.036111	-0.054035	0.032721	-0.051670	0.019409	0.000000	0.000000	0.001484	0.012402	0.012008	0.022834	-0.054035	-0.491560	-0.091480	0.000000	1.500000	1.570796	1.047198	-0.048506	-1.013196	0.000000	0.057969	-0.020927	-0.101406	15.887739	
-0.266256	2.396005	-0.685084	0.000000	0.000000	0.000000	-0.031693	-0.161551	-0.025539	0.000000	0.000000	0.000000	-0.443270	0.922034	0.000000	0.000000	0.000000	2.599129	-0.004490	0.006602	0.000000	0.000000	0.000000	-0.083574	0.006694	-0.117224	0.000000	0.000000	0.539939	1.527806	0.812263	0.000000	0.000000	0.000000	0.013490	0.004726	0.025539	0.000000	0.000000	0.000000	-0.455419	1.512886	1.316194	0.016884	0.014774	0.135121	-0.000020	0.008450	0.016132	0.092202	0.056880	-0.010916	0.036837	-0.023651	0.017050	0.000000	0.000000	0.000300	0.016884	0.014774	0.016132	-0.010916	-0.490909	-0.094913	0.000000	1.500000	1.570796	1.047198	-0.047638	-1.016948	0.000000	0.057217	-0.020559	-0.101573	15.929397	
-0.267243	2.390576	-0.685930	0.000000	0.000000	0.000000	-0.029381	-0.161527	-0.025167	0.000000	0.000000	0.000000	-0.444008	0.922560	0.000000	0.000000	0.000000	2.595537	-0.015218	0.010856	0.000000	0.000000	0.000000	-0.074166	0.004718	-0.123749	0.000000	0.000000	0.540377	1.527937	0.813109	0.000000	0.000000	0.000000	0.013023	0.003891	0.025167	0.000000	0.000000	0.000000	-0.455405	1.513329	1.316796	0.017783	0.014364	0.136935	0.000290	0.009064	0.012314	0.018413	-0.008379	0.037154	0.014712	-0.033157	0.016354	0.000000	0.000000	-0.001020	0.017783	0.014364	0.012314	0.037154	-0.490233	-0.098342	0.000000	1.500000	1.570796	1.047198	-0.046226	-1.020902	0.000000	0.056709	-0.019290	-0.101806	15.963078	
-0.268004	2.386408	-0.686581	0.000000	0.000000	0.000000	-0.029581	-0.162040	-0.025305	0.000000	0.000000	0.000000	-0.443573	0.923305	0.000000	0.000000	0.000000	2.591739	0.010764	0.018440	0.000000	0.000000	0.000000	-0.094048	0.004789	-0.118135	0.000000	0.000000	0.540741	1.528048	0.813760	0.000000	0.000000	0.000000	0.014152	0.004306	0.025305	0.000000	0.000000	0.000000	-0.455333	1.513649	1.316665	0.014799	0.016106	0.135863	0.001756	0.007773	-0.003181	-0.072535	0.042337	-0.026064	0.062051	-0.003320	0.010550	0.000000	0.000000	0.000716	0.014799	0.016106	-0.003181	-0.026064	-0.489534	-0.101767	0.000000	1.500000	1.570796	1.047198	-0.045961	-1.025071	0.000000	0.057000	-0.019918	-0.102033	15.989232	
-0.269065	2.380481	-0.687499	0.000000	0.000000	0.000000	-0.028910	-0.161458	-0.025005	0.000000	0.000000	0.000000	-0.443443	0.923364	0.000000	0.000000	0.000000	2.588329	0.002952	0.001342	0.000000	0.000000	0.000000	-0.077245	0.004659	-0.121544	0.000000	0.000000	0.541280	1.528199	0.814678	0.000000	0.000000	0.000000	0.014670	0.004115	0.025005	0.000000	0.000000	0.000000	-0.455157	1.514229	1.316886	0.014163	0.015236	0.137084	0.003954	0.013024	0.004957	-0.014277	-0.019523	0.027418	0.036432	-0.029060	0.012415	0.000000	0.000000	-0.000753	0.014163	0.015236	0.004957	0.027418	-0.488811	-0.105185	0.000000	1.500000	1.570796	1.047198	-0.045368	-1.028549	0.000000	0.056585	-0.019823	-0.101767	16.025349	
-0.270099	2.374575	-0.688409	0.000000	0.000000	0.000000	-0.028150	-0.160789	-0.024775	0.000000	0.000000	0.000000	-0.443465	0.923366	0.000000	0.000000	0.000000	2.585540	-0.000467	0.000039	0.000000	0.000000	0.000000	-0.058668	0.004462	-0.125918	0.000000	0.000000	0.541840	1.528343	0.815588	0.000000	0.000000	0.000000	0.015239	0.003934	0.024775	0.000000	0.000000	0.000000	-0.455122	1.514835	1.317011	0.014223	0.015595	0.136012	0.000721	0.012651	0.002605	0.001267	0.007489	-0.022377	0.045146	-0.029192	0.011487	0.000000	0.000000	0.000614	0.014223	0.015595	0.002605	-0.022377	-0.488064	-0.108599	0.000000	1.500000	1.570796	1.047198	-0.044599	-1.031965	0.000000	0.056224	-0.019707	-0.101421	16.062712	
-0.271006	2.369129	-0.689255	0.000000	0.000000	0.000000	-0.026696	-0.160388	-0.024903	0.000000	0.000000	0.000000	-0.443501	0.923372	0.000000	0.000000	0.000000	2.582893	-0.000760	0.000119	0.000000	0.000000	0.000000	-0.055396	0.003520	-0.131428	0.000000	0.000000	0.542354	1.528464	0.816433	0.000000	0.000000	0.000000	0.015143	0.003560	0.024903	0.000000	0.000000	0.000000	-0.454738	1.515166	1.316883	0.009950	0.013824	0.135017	0.007935	0.006825	-0.002630	-0.088206	-0.036555	-0.020544	0.014295	-0.017641	0.010503	0.000000	0.000000	0.000564	0.009950	0.013824	-0.002630	-0.020544	-0.487293	-0.112007	0.000000	1.500000	1.570796	1.047198	-0.043792	-1.035379	0.000000	0.056211	-0.018985	-0.101185	16.096851	
-0.271873	2.363554	-0.690141	0.000000	0.000000	0.000000	-0.024983	-0.160553	-0.025514	0.000000	0.000000	0.000000	-0.443458	0.923762	0.000000	0.000000	0.000000	2.578484	0.000882	0.007899	0.000000	0.000000	0.000000	-0.089292	0.002092	-0.134511	0.000000	0.000000	0.542866	1.528578	0.817319	0.000000	0.000000	0.000000	0.014743	0.003259	0.025514	0.000000	0.000000	0.000000	-0.454126	1.515358	1.316375	0.017287	0.015054	0.135956	0.012269	0.003852	-0.010191	0.147249	0.024687	0.018850	-0.001974	-0.007614	0.008991	0.000000	0.000000	-0.000518	0.017287	0.015054	-0.010191	0.018850	-0.486498	-0.115410	0.000000	1.500000	1.570796	1.047198	-0.043041	-1.039172	0.000000	0.056759	-0.018032	-0.101172	16.130904	
-0.272480	2.359426	-0.690796	0.000000	0.000000	0.000000	-0.023598	-0.160479	-0.025490	0.000000	0.000000	0.000000	-0.443591	0.924099	0.000000	0.000000	0.000000	2.575261	-0.003213	0.008155	0.000000	0.000000	0.000000	-0.077829	0.001009	-0.138490	0.000000	0.000000	0.543247	1.528652	0.817975	0.000000	0.000000	0.000000	0.014835	0.002913	0.025490	0.000000	0.000000	0.000000	-0.453910	1.515726	1.316473	0.010838	0.013047	0.137765	0.005141	0.008750	0.002325	-0.153404	-0.047736	0.043034	0.023469	-0.025376	0.012719	0.000000	0.000000	-0.001182	0.010838	0.013047	0.002325	0.043034	-0.485676	-0.118821	0.000000	1.500000	1.570796	1.047198	-0.042086	-1.042920	0.000000	0.056660	-0.017441	-0.101185	16.159143	
-0.273385	2.352853	-0.691851	0.000000	0.000000	0.000000	-0.022159	-0.160955	-0.025820	0.000000	0.000000	0.000000	-0.443347	0.925413	0.000000	0.000000	0.000000	2.568317	0.004986	0.026843	0.000000	0.000000	0.000000	-0.141927	-0.000301	-0.138359	0.000000	0.000000	0.543843	1.528760	0.819029	0.000000	0.000000	0.000000	0.014585	0.002628	0.025820	0.000000	0.000000	0.000000	-0.453214	1.516563	1.316322	0.010304	0.014084	0.136712	0.014042	0.016896	-0.003051	-0.010770	0.020930	-0.021266	-0.006674	-0.036975	0.011688	0.000000	0.000000	0.000584	0.010304	0.014084	-0.003051	-0.021266	-0.484834	-0.122213	0.000000	1.500000	1.570796	1.047198	-0.041487	-1.047625	0.000000	0.056996	-0.016691	-0.101448	16.197683	
-0.274020	2.347736	-0.692678	0.000000	0.000000	0.000000	-0.019961	-0.160845	-0.026014	0.000000	0.000000	0.000000	-0.443655	0.925762	0.000000	0.000000	0.000000	2.565486	-0.006492	0.007365	0.000000	0.000000	0.000000	-0.059631	-0.002096	-0.145470	0.000000	0.000000	0.544289	1.528823	0.819857	0.000000	0.000000	0.000000	0.014033	0.001985	0.026014	0.000000	0.000000	0.000000	-0.452781	1.516950	1.316262	0.009941	0.012980	0.136062	0.009034	0.008075	-0.001252	-0.007564	-0.023023	-0.013535	-0.003576	-0.028574	0.012123	0.000000	0.000000	0.000372	0.009941	0.012980	-0.001252	-0.013535	-0.483968	-0.125598	0.000000	1.500000	1.570796	1.047198	-0.040313	-1.051360	0.000000	0.057041	-0.015436	-0.101414	16.229710	
-0.274638	2.342122	-0.693591	0.000000	0.000000	0.000000	-0.017684	-0.160686	-0.026117	0.000000	0.000000	0.000000	-0.443903	0.926074	0.000000	0.000000	0.000000	2.562143	-0.005043	0.006340	0.000000	0.000000	0.000000	-0.067960	-0.003916	-0.153069	0.000000	0.000000	0.544757	1.528867	0.820770	0.000000	0.000000	0.000000	0.013373	0.001255	0.026117	0.000000	0.000000	0.000000	-0.452237	1.517345	1.316305	0.013821	0.012408	0.136965	0.010967	0.007972	0.000868	0.078280	-0.011540	0.018211	-0.011857	-0.030597	0.012851	0.000000	0.000000	-0.000500	0.013821	0.012408	0.000868	0.018211	-0.483078	-0.128978	0.000000	1.500000	1.570796	1.047198	-0.039175	-1.055052	0.000000	0.056972	-0.014095	-0.101381	16.264330	
-0.275136	2.337110	-0.694408	0.000000	0.000000	0.000000	-0.015939	-0.160563	-0.026187	0.000000	0.000000	0.000000	-0.443940	0.926104	0.000000	0.000000	0.000000	2.561204	-0.000793	0.000628	0.000000	0.000000	0.000000	-0.019946	-0.005328	-0.158645	0.000000	0.000000	0.545165	1.528890	0.821587	0.000000	0.000000	0.000000	0.013094	0.000747	0.026187	0.000000	0.000000	0.000000	-0.451729	1.517450	1.316330	0.011003	0.008008	0.135389	0.010715	0.002197	0.000540	-0.059423	-0.092787	-0.033238	-0.001095	-0.015733	0.012558	0.000000	0.000000	0.000913	0.011003	0.008008	0.000540	-0.033238	-0.482165	-0.132350	0.000000	1.500000	1.570796	1.047198	-0.038225	-1.058454	0.000000	0.056921	-0.013171	-0.101346	16.294994	
-0.275669	2.331361	-0.695345	0.000000	0.000000	0.000000	-0.014916	-0.160724	-0.026185	0.000000	0.000000	0.000000	-0.443825	0.926609	0.000000	0.000000	0.000000	2.558153	0.002323	0.010209	0.000000	0.000000	0.000000	-0.061633	-0.006240	-0.159667	0.000000	0.000000	0.545646	1.528911	0.822524	0.000000	0.000000	0.000000	0.013432	0.000571	0.026185	0.000000	0.000000	0.000000	-0.451430	1.517793	1.316415	0.011896	0.009557	0.135393	0.005996	0.006887	0.001699	0.017913	0.031084	0.000069	0.024326	-0.021420	0.012813	0.000000	0.000000	-0.000002	0.011896	0.009557	0.001699	0.000069	-0.481229	-0.135716	0.000000	1.500000	1.570796	1.047198	-0.037403	-1.062326	0.000000	0.056911	-0.012864	-0.101474	16.331738	
-0.276051	2.326530	-0.696141	0.000000	0.000000	0.000000	-0.012695	-0.160484	-0.026444	0.000000	0.000000	0.000000	-0.443794	0.926643	0.000000	0.000000	0.000000	2.555518	0.000683	0.000736	0.000000	0.000000	0.000000	-0.057383	-0.007943	-0.167841	0.000000	0.000000	0.546027	1.528907	0.823320	0.000000	0.000000	0.000000	0.012660	-0.000127	0.026444	0.000000	0.000000	0.000000	-0.450593	1.518005	1.316263	0.019806	0.006945	0.136117	0.018019	0.004570	-0.003272	0.170258	-0.056208	0.015595	-0.031755	-0.023885	0.011572	0.000000	0.000000	-0.000428	0.019806	0.006945	-0.003272	0.015595	-0.480267	-0.139083	0.000000	1.500000	1.570796	1.047198	-0.036473	-1.065726	0.000000	0.056981	-0.011497	-0.101324	16.363229	
-0.276324	2.322191	-0.696863	0.000000	0.000000	0.000000	-0.010099	-0.160646	-0.026731	0.000000	0.000000	0.000000	-0.443780	0.927061	0.000000	0.000000	0.000000	2.552417	0.000350	0.010500	0.000000	0.000000	0.000000	-0.077884	-0.010182	-0.175369	0.000000	0.000000	0.546338	1.528880	0.824042	0.000000	0.000000	0.000000	0.011540	-0.000979	0.026731	0.000000	0.000000	0.000000	-0.449581	1.518229	1.316212	0.017003	0.004787	0.136031	0.025213	0.005572	-0.001262	-0.069854	-0.053769	-0.002153	-0.064668	-0.031173	0.013215	0.000000	0.000000	0.000059	0.017003	0.004787	-0.001262	-0.002153	-0.479283	-0.142436	0.000000	1.500000	1.570796	1.047198	-0.035503	-1.069497	0.000000	0.057111	-0.009813	-0.101440	16.387966	
-0.276613	2.316425	-0.697829	0.000000	0.000000	0.000000	-0.008045	-0.160465	-0.026890	0.000000	0.000000	0.000000	-0.443667	0.926991	0.000000	0.000000	0.000000	2.550724	0.002676	-0.001653	0.000000	0.000000	0.000000	-0.039977	-0.011816	-0.182442	0.000000	0.000000	0.546730	1.528822	0.825008	0.000000	0.000000	0.000000	0.010901	-0.001636	0.026890	0.000000	0.000000	0.000000	-0.448744	1.518301	1.316162	0.010685	0.005432	0.136707	0.019605	0.001694	-0.001172	-0.147911	0.015084	0.015839	-0.037255	-0.020990	0.012486	0.000000	0.000000	-0.000435	0.010685	0.005432	-0.001172	0.015839	-0.478276	-0.145781	0.000000	1.500000	1.570796	1.047198	-0.034609	-1.072772	0.000000	0.057101	-0.008586	-0.101340	16.424127	
-0.276884	2.310067	-0.698895	0.000000	0.000000	0.000000	-0.006826	-0.160375	-0.026890	0.000000	0.000000	0.000000	-0.443256	0.927025	0.000000	0.000000	0.000000	2.544091	0.008447	0.000707	0.000000	0.000000	0.000000	-0.136598	-0.012642	-0.185973	0.000000	0.000000	0.547161	1.528743	0.826074	0.000000	0.000000	0.000000	0.010877	-0.001977	0.026890	0.000000	0.000000	0.000000	-0.448000	1.518407	1.316221	0.014326	0.006116	0.134498	0.015207	0.002172	0.001201	0.074372	0.013973	-0.045129	-0.009873	-0.016546	0.012873	0.000000	0.000000	0.001239	0.014326	0.006116	0.001201	-0.045129	-0.477245	-0.149121	0.000000	1.500000	1.570796	1.047198	-0.033989	-1.076146	0.000000	0.057019	-0.008020	-0.101313	16.463835	
-0.277130	2.304951	-0.699749	0.000000	0.000000	0.000000	-0.007746	-0.161115	-0.026898	0.000000	0.000000	0.000000	-0.442118	0.927826	0.000000	0.000000	0.000000	2.535813	0.024306	0.017081	0.000000	0.000000	0.000000	-0.176678	-0.012005	-0.176641	0.000000	0.000000	0.547556	1.528702	0.826928	0.000000	0.000000	0.000000	0.012426	-0.001307	0.026898	0.000000	0.000000	0.000000	-0.447526	1.518548	1.316228	0.011636	0.009299	0.133819	0.009991	0.002972	0.000138	-0.056788	0.067208	-0.014343	0.047030	0.000828	0.012324	0.000000	0.000000	0.000394	0.011636	0.009299	0.000138	-0.014343	-0.476192	-0.152452	0.000000	1.500000	1.570796	1.047198	-0.034074	-1.080277	0.000000	0.057281	-0.009156	-0.101728	16.495401	
-0.277359	2.299469	-0.700661	0.000000	0.000000	0.000000	-0.006753	-0.161254	-0.026829	0.000000	0.000000	0.000000	-0.441430	0.927919	0.000000	0.000000	0.000000	2.529669	0.014412	0.001965	0.000000	0.000000	0.000000	-0.128834	-0.012733	-0.178115	0.000000	0.000000	0.547979	1.528648	0.827840	0.000000	0.000000	0.000000	0.012441	-0.001590	0.026829	0.000000	0.000000	0.000000	-0.446577	1.518502	1.316399	0.008411	0.007044	0.136450	0.019781	-0.000973	0.003558	-0.067169	-0.046967	0.054815	-0.013844	-0.006839	0.013793	0.000000	0.000000	-0.001505	0.008411	0.007044	0.003558	0.054815	-0.475115	-0.155776	0.000000	1.500000	1.570796	1.047198	-0.033684	-1.083695	0.000000	0.057184	-0.008714	-0.101866	16.529460	
-0.277570	2.294039	-0.701558	0.000000	0.000000	0.000000	-0.006240	-0.161148	-0.026616	0.000000	0.000000	0.000000	-0.440720	0.927909	0.000000	0.000000	0.000000	2.525133	0.014902	-0.000205	0.000000	0.000000	0.000000	-0.095117	-0.012966	-0.179011	0.000000	0.000000	0.548415	1.528591	0.828737	0.000000	0.000000	0.000000	0.012935	-0.001693	0.026616	0.000000	0.000000	0.000000	-0.445860	1.518583	1.316619	0.009750	0.005066	0.134375	0.014842	0.001682	0.004562	0.027737	-0.040977	-0.043003	0.009044	-0.011543	0.013529	0.000000	0.000000	0.001181	0.009750	0.005066	0.004562	-0.043003	-0.474014	-0.159093	0.000000	1.500000	1.570796	1.047198	-0.033294	-1.087003	0.000000	0.056946	-0.008703	-0.101871	16.565771	
-0.277693	2.290090	-0.702211	0.000000	0.000000	0.000000	-0.005036	-0.161339	-0.026671	0.000000	0.000000	0.000000	-0.440311	0.928037	0.000000	0.000000	0.000000	2.519451	0.010458	0.003263	0.000000	0.000000	0.000000	-0.145444	-0.013928	-0.181727	0.000000	0.000000	0.548733	1.528542	0.829390	0.000000	0.000000	0.000000	0.012995	-0.001970	0.026671	0.000000	0.000000	0.000000	-0.445145	1.518525	1.316672	0.004663	0.004247	0.134085	0.018139	-0.001469	0.001351	-0.128980	-0.020782	-0.007342	-0.007750	-0.008862	0.013202	0.000000	0.000000	0.000202	0.004663	0.004247	0.001351	-0.007342	-0.472891	-0.162402	0.000000	1.500000	1.570796	1.047198	-0.032579	-1.090439	0.000000	0.056974	-0.008186	-0.102005	16.587954	
-0.277851	2.284107	-0.703192	0.000000	0.000000	0.000000	-0.004271	-0.161402	-0.026465	0.000000	0.000000	0.000000	-0.439764	0.927801	0.000000	0.000000	0.000000	2.516613	0.012789	-0.005508	0.000000	0.000000	0.000000	-0.066325	-0.014553	-0.182653	0.000000	0.000000	0.549230	1.528463	0.830371	0.000000	0.000000	0.000000	0.013400	-0.002145	0.026465	0.000000	0.000000	0.000000	-0.444501	1.518221	1.316942	0.008966	0.003472	0.133628	0.014933	-0.007045	0.006252	0.099766	-0.017958	-0.010599	0.011277	0.003992	0.014288	0.000000	0.000000	0.000291	0.008966	0.003472	0.006252	-0.010599	-0.471744	-0.165704	0.000000	1.500000	1.570796	1.047198	-0.031980	-1.093505	0.000000	0.056756	-0.008023	-0.102125	16.624916	
-0.278022	2.277349	-0.704300	0.000000	0.000000	0.000000	-0.004090	-0.161457	-0.026476	0.000000	0.000000	0.000000	-0.438821	0.927964	0.000000	0.000000	0.000000	2.509519	0.018484	0.003196	0.000000	0.000000	0.000000	-0.139002	-0.014553	-0.181149	0.000000	0.000000	0.549819	1.528378	0.831479	0.000000	0.000000	0.000000	0.014092	-0.002019	0.026476	0.000000	0.000000	0.000000	-0.443695	1.518338	1.316913	0.002135	0.005858	0.131553	0.015629	0.002280	-0.000550	-0.132483	0.046281	-0.040245	0.014486	-0.008906	0.011763	0.000000	0.000000	0.001105	0.002135	0.005858	-0.000550	-0.040245	-0.470573	-0.169000	0.000000	1.500000	1.570796	1.047198	-0.031753	-1.096964	0.000000	0.056800	-0.008256	-0.102146	16.666518	
-0.278091	2.273935	-0.704863	0.000000	0.000000	0.000000	-0.003282	-0.162583	-0.026786	0.000000	0.000000	0.000000	-0.438132	0.928575	0.000000	0.000000	0.000000	2.503961	0.017722	0.015721	0.000000	0.000000	0.000000	-0.142980	-0.015716	-0.177252	0.000000	0.000000	0.550121	1.528337	0.832041	0.000000	0.000000	0.000000	0.014375	-0.001983	0.026786	0.000000	0.000000	0.000000	-0.442868	1.517914	1.316847	0.011349	0.007988	0.132306	0.021077	-0.010834	-0.001696	0.234948	0.054291	0.019208	-0.000210	0.020271	0.013195	0.000000	0.000000	-0.000527	0.011349	0.007988	-0.001696	0.019208	-0.469380	-0.172285	0.000000	1.500000	1.570796	1.047198	-0.031249	-1.100860	0.000000	0.057285	-0.008037	-0.102783	16.687960	
-0.278158	2.267991	-0.705838	0.000000	0.000000	0.000000	-0.001840	-0.162777	-0.026711	0.000000	0.000000	0.000000	-0.437906	0.928680	0.000000	0.000000	0.000000	2.498903	0.005369	0.002479	0.000000	0.000000	0.000000	-0.120365	-0.016979	-0.180732	0.000000	0.000000	0.550647	1.528250	0.833017	0.000000	0.000000	0.000000	0.014410	-0.002377	0.026711	0.000000	0.000000	0.000000	-0.442265	1.517824	1.317063	0.007648	0.009622	0.130186	0.014234	-0.002116	0.005103	-0.087331	0.038572	-0.050045	0.002895	-0.012595	0.014510	0.000000	0.000000	0.001374	0.007648	0.009622	0.005103	-0.050045	-0.468165	-0.175561	0.000000	1.500000	1.570796	1.047198	-0.030259	-1.104241	0.000000	0.057168	-0.007399	-0.102968	16.723998	
-0.278229	2.261794	-0.706848	0.000000	0.000000	0.000000	-0.001857	-0.163305	-0.026607	0.000000	0.000000	0.000000	-0.437124	0.928905	0.000000	0.000000	0.000000	2.492399	0.016762	0.004825	0.000000	0.000000	0.000000	-0.139439	-0.017164	-0.176272	0.000000	0.000000	0.551235	1.528170	0.834026	0.000000	0.000000	0.000000	0.015476	-0.002108	0.026607	0.000000	0.000000	0.000000	-0.441776	1.517565	1.317231	0.013481	0.011092	0.130456	0.010425	-0.005509	0.003587	0.124219	0.031317	0.005750	0.042471	0.008319	0.013515	0.000000	0.000000	-0.000158	0.013481	0.011092	0.003587	0.005750	-0.466927	-0.178828	0.000000	1.500000	1.570796	1.047198	-0.029802	-1.107733	0.000000	0.057210	-0.007902	-0.103321	16.761680	
-0.278289	2.257131	-0.707601	0.000000	0.000000	0.000000	-0.002116	-0.163382	-0.026403	0.000000	0.000000	0.000000	-0.436197	0.928931	0.000000	0.000000	0.000000	2.486292	0.022181	0.000640	0.000000	0.000000	0.000000	-0.146123	-0.016831	-0.173516	0.000000	0.000000	0.551711	1.528118	0.834780	0.000000	0.000000	0.000000	0.016684	-0.001803	0.026403	0.000000	0.000000	0.000000	-0.441243	1.517527	1.317389	0.008252	0.009345	0.130863	0.012643	-0.000908	0.003752	-0.124116	-0.041478	0.009679	0.046557	0.000166	0.012853	0.000000	0.000000	-0.000266	0.008252	0.009345	0.003752	0.009679	-0.465666	-0.182086	0.000000	1.500000	1.570796	1.047198	-0.029469	-1.111017	0.000000	0.057091	-0.008573	-0.103404	16.790466	
-0.278399	2.250956	-0.708580	0.000000	0.000000	0.000000	-0.002898	-0.163275	-0.025883	0.000000	0.000000	0.000000	-0.434911	0.928807	0.000000	0.000000	0.000000	2.480235	0.027807	-0.002697	0.000000	0.000000	0.000000	-0.130976	-0.015958	-0.168869	0.000000	0.000000	0.552397	1.528065	0.835759	0.000000	0.000000	0.000000	0.018144	-0.001417	0.025883	0.000000	0.000000	0.000000	-0.440560	1.517507	1.317812	0.010889	0.010993	0.131842	0.014664	-0.000422	0.009072	0.056585	0.035376	0.021014	0.048935	0.000878	0.013991	0.000000	0.000000	-0.000577	0.010889	0.010993	0.009072	0.021014	-0.464382	-0.185335	0.000000	1.500000	1.570796	1.047198	-0.029471	-1.114142	0.000000	0.056660	-0.009595	-0.103454	16.828194	
-0.278433	2.246164	-0.709334	0.000000	0.000000	0.000000	-0.001167	-0.163682	-0.025758	0.000000	0.000000	0.000000	-0.434173	0.928746	0.000000	0.000000	0.000000	2.476059	0.017511	-0.001434	0.000000	0.000000	0.000000	-0.099052	-0.017492	-0.172445	0.000000	0.000000	0.552911	1.528005	0.836513	0.000000	0.000000	0.000000	0.017547	-0.002059	0.025758	0.000000	0.000000	0.000000	-0.439196	1.517039	1.318191	0.013140	0.015389	0.130873	0.032079	-0.011023	0.008911	0.052967	0.103425	-0.022808	-0.043615	0.007049	0.015899	0.000000	0.000000	0.000626	0.013140	0.015389	0.008911	-0.022808	-0.463075	-0.188577	0.000000	1.500000	1.570796	1.047198	-0.028903	-1.117323	0.000000	0.056483	-0.008539	-0.103823	16.857483	
-0.278452	2.240785	-0.710153	0.000000	0.000000	0.000000	-0.000586	-0.162907	-0.024786	0.000000	0.000000	0.000000	-0.433196	0.928279	0.000000	0.000000	0.000000	2.470515	0.023346	-0.011159	0.000000	0.000000	0.000000	-0.132534	-0.017322	-0.177454	0.000000	0.000000	0.553503	1.527921	0.837331	0.000000	0.000000	0.000000	0.017925	-0.002527	0.024786	0.000000	0.000000	0.000000	-0.438162	1.517253	1.319129	0.005781	0.014703	0.128229	0.024544	0.005086	0.022247	-0.174614	-0.016282	-0.062734	-0.003690	-0.030132	0.017820	0.000000	0.000000	0.001722	0.005781	0.014703	0.022247	-0.062734	-0.461746	-0.191809	0.000000	1.500000	1.570796	1.047198	-0.028550	-1.120089	0.000000	0.055350	-0.008431	-0.103657	16.890649	
