-1.072598	-10.553527	5.786535	0.000000	0.000000	0.000000	0.167512	0.265397	0.047272	0.000000	0.000000	0.000000	-0.257428	-0.437573	0.000000	0.000000	0.000000	0.959842	0.020359	0.051190	0.000000	0.000000	0.000000	0.079411	0.072512	0.069755	0.000000	0.000000	-2.058698	3.796354	-5.663585	0.000000	0.000000	0.000000	0.033999	0.036529	-0.047272	0.000000	0.000000	0.000000	-0.157363	1.284315	0.609095	-0.012905	-0.002211	1.663856	0.013889	0.034347	0.011864	0.033363	-0.039835	-0.008398	0.008373	-0.048295	-0.013840	0.000000	0.000000	0.000231	-0.012905	-0.002211	0.011864	-0.008398	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.257428	0.937573	0.000000	-0.329182	0.058048	0.707727	20.989053	
-1.066938	-10.544578	5.788135	0.000000	0.000000	0.000000	0.167568	0.264959	0.047392	0.000000	0.000000	0.000000	-0.256892	-0.435778	0.000000	0.000000	0.000000	0.962454	0.011225	0.037606	0.000000	0.000000	0.000000	0.054710	0.072533	0.063440	0.000000	0.000000	-2.057565	3.797576	-5.665186	0.000000	0.000000	0.000000	0.033542	0.036178	-0.047392	0.000000	0.000000	0.000000	-0.156441	1.285940	0.609748	-0.022075	0.000868	1.665327	0.019159	0.033773	0.013575	-0.190583	0.063993	0.030563	0.001394	-0.027589	-0.014601	0.000000	0.000000	-0.000839	-0.022075	0.000868	0.013575	0.030563	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.256892	0.935778	0.000000	-0.329260	0.058278	0.707364	21.022904	
-1.061248	-10.535549	5.789736	0.000000	0.000000	0.000000	0.166980	0.264948	0.046979	0.000000	0.000000	0.000000	-0.255711	-0.433005	0.000000	0.000000	0.000000	0.967019	0.024354	0.057167	0.000000	0.000000	0.000000	0.094110	0.072516	0.061674	0.000000	0.000000	-2.056432	3.798823	-5.666787	0.000000	0.000000	0.000000	0.033243	0.036599	-0.046979	0.000000	0.000000	0.000000	-0.155464	1.287591	0.610013	-0.015973	-0.000849	1.664091	0.020014	0.033820	0.005423	0.124935	-0.035172	-0.025302	0.020843	-0.030886	-0.016196	0.000000	0.000000	0.000695	-0.015973	-0.000849	0.005423	-0.025302	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.255711	0.933005	0.000000	-0.328282	0.058197	0.707021	21.056978	
-1.055784	-10.526842	5.791276	0.000000	0.000000	0.000000	0.166096	0.264709	0.046819	0.000000	0.000000	0.000000	-0.254766	-0.430591	0.000000	0.000000	0.000000	0.970801	0.019662	0.050218	0.000000	0.000000	0.000000	0.078698	0.072139	0.061045	0.000000	0.000000	-2.055333	3.800021	-5.668327	0.000000	0.000000	0.000000	0.033419	0.036423	-0.046819	0.000000	0.000000	0.000000	-0.155312	1.289439	0.610619	-0.018920	-0.001596	1.662514	0.003135	0.038183	0.012522	-0.060899	-0.015423	-0.032600	-0.007759	-0.077103	-0.013472	0.000000	0.000000	0.000895	-0.018920	-0.001596	0.012522	-0.032600	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254766	0.930591	0.000000	-0.327909	0.057757	0.706597	21.089595	
-1.050503	-10.518416	5.792780	0.000000	0.000000	0.000000	0.165488	0.264018	0.047109	0.000000	0.000000	0.000000	-0.253579	-0.428847	0.000000	0.000000	0.000000	0.971075	0.025628	0.037658	0.000000	0.000000	0.000000	0.005916	0.071486	0.059139	0.000000	0.000000	-2.054275	3.801158	-5.669830	0.000000	0.000000	0.000000	0.033136	0.035612	-0.047109	0.000000	0.000000	0.000000	-0.154374	1.291203	0.611760	-0.017266	-0.004754	1.662983	0.020010	0.037625	0.024325	0.035272	-0.067368	0.010022	-0.020037	-0.026906	-0.009424	0.000000	0.000000	-0.000275	-0.017266	-0.004754	0.024325	0.010022	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.253579	0.928847	0.000000	-0.328295	0.057612	0.706010	21.121760	
-1.045200	-10.509913	5.794291	0.000000	0.000000	0.000000	0.164529	0.263816	0.046878	0.000000	0.000000	0.000000	-0.251983	-0.426255	0.000000	0.000000	0.000000	0.970412	0.035088	0.056984	0.000000	0.000000	0.000000	-0.014579	0.071008	0.061671	0.000000	0.000000	-2.053215	3.802306	-5.671341	0.000000	0.000000	0.000000	0.032896	0.035625	-0.046878	0.000000	0.000000	0.000000	-0.153311	1.293002	0.612318	-0.018553	-0.007658	1.660987	0.023203	0.039285	0.012195	-0.028098	-0.063397	-0.043599	-0.002353	-0.021921	-0.013250	0.000000	0.000000	0.001197	-0.018553	-0.007658	0.012195	-0.043599	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.251983	0.926255	0.000000	-0.327708	0.057329	0.705571	21.153911	
-1.039921	-10.501402	5.795799	0.000000	0.000000	0.000000	0.163477	0.263552	0.046726	0.000000	0.000000	0.000000	-0.250452	-0.423841	0.000000	0.000000	0.000000	0.968480	0.034475	0.054348	0.000000	0.000000	0.000000	-0.043515	0.070416	0.065041	0.000000	0.000000	-2.052156	3.803451	-5.672850	0.000000	0.000000	0.000000	0.032798	0.035465	-0.046726	0.000000	0.000000	0.000000	-0.152493	1.294794	0.612971	-0.020042	-0.004678	1.663936	0.018300	0.040072	0.014588	-0.033284	0.066616	0.065940	-0.010319	-0.035270	-0.012256	0.000000	0.000000	-0.001810	-0.020042	-0.004678	0.014588	0.065940	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.250452	0.923841	0.000000	-0.327303	0.056937	0.705114	21.186351	
-1.034313	-10.492365	5.797397	0.000000	0.000000	0.000000	0.163378	0.263268	0.046542	0.000000	0.000000	0.000000	-0.249587	-0.421174	0.000000	0.000000	0.000000	0.971288	0.019057	0.058774	0.000000	0.000000	0.000000	0.061895	0.070457	0.060231	0.000000	0.000000	-2.051049	3.804673	-5.674448	0.000000	0.000000	0.000000	0.032247	0.035588	-0.046542	0.000000	0.000000	0.000000	-0.151278	1.296571	0.613540	-0.017362	-0.008723	1.666788	0.026600	0.038891	0.012463	0.058654	-0.088527	0.062420	0.002736	-0.005270	-0.013199	0.000000	0.000000	-0.001714	-0.017362	-0.008723	0.012463	0.062420	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.249587	0.921174	0.000000	-0.326676	0.057169	0.704661	21.221500	
-1.028996	-10.483784	5.798911	0.000000	0.000000	0.000000	0.162957	0.262986	0.046395	0.000000	0.000000	0.000000	-0.248567	-0.418605	0.000000	0.000000	0.000000	0.974825	0.022854	0.057563	0.000000	0.000000	0.000000	0.079226	0.070295	0.057123	0.000000	0.000000	-2.050008	3.805833	-5.675962	0.000000	0.000000	0.000000	0.031900	0.035551	-0.046395	0.000000	0.000000	0.000000	-0.150307	1.298447	0.614125	-0.024860	-0.006802	1.667178	0.021599	0.041737	0.013017	-0.166770	0.042723	0.008689	-0.009111	-0.019431	-0.013015	0.000000	0.000000	-0.000239	-0.024860	-0.006802	0.013017	0.008689	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.248567	0.918605	0.000000	-0.326218	0.057164	0.704231	21.253766	
-1.023285	-10.474538	5.800554	0.000000	0.000000	0.000000	0.162145	0.262527	0.046655	0.000000	0.000000	0.000000	-0.247123	-0.416687	0.000000	0.000000	0.000000	0.975516	0.031424	0.041750	0.000000	0.000000	0.000000	0.015049	0.069741	0.056854	0.000000	0.000000	-2.048894	3.807055	-5.677605	0.000000	0.000000	0.000000	0.031625	0.034702	-0.046655	0.000000	0.000000	0.000000	-0.149278	1.300874	0.614777	-0.021338	-0.001703	1.663752	0.022015	0.051942	0.013959	0.075382	0.109162	-0.073346	-0.053314	-0.015975	-0.014808	0.000000	0.000000	0.002014	-0.021338	-0.001703	0.013959	-0.073346	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.247123	0.916687	0.000000	-0.326893	0.056906	0.703984	21.288907	
-1.018080	-10.466101	5.802056	0.000000	0.000000	0.000000	0.161711	0.262149	0.046666	0.000000	0.000000	0.000000	-0.246007	-0.414422	0.000000	0.000000	0.000000	0.978298	0.024673	0.050048	0.000000	0.000000	0.000000	0.061478	0.069472	0.053936	0.000000	0.000000	-2.047889	3.808163	-5.679107	0.000000	0.000000	0.000000	0.031218	0.034402	-0.046666	0.000000	0.000000	0.000000	-0.148180	1.302810	0.615435	-0.012763	-0.004182	1.660467	0.024077	0.042451	0.014418	0.188031	-0.054341	-0.072029	-0.019223	-0.010056	-0.013241	0.000000	0.000000	0.001978	-0.012763	-0.004182	0.014418	-0.072029	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.246007	0.914422	0.000000	-0.326805	0.056906	0.703584	21.321060	
-1.012925	-10.457767	5.803539	0.000000	0.000000	0.000000	0.161965	0.261813	0.046591	0.000000	0.000000	0.000000	-0.245697	-0.411915	0.000000	0.000000	0.000000	0.982100	0.007070	0.057263	0.000000	0.000000	0.000000	0.086855	0.069677	0.046400	0.000000	0.000000	-2.046911	3.809257	-5.680590	0.000000	0.000000	0.000000	0.030731	0.034372	-0.046591	0.000000	0.000000	0.000000	-0.147307	1.304708	0.615986	-0.019088	-0.004516	1.663218	0.019791	0.043028	0.012494	-0.143362	-0.007572	0.062352	-0.014176	-0.016144	-0.013783	0.000000	0.000000	-0.001712	-0.019088	-0.004516	0.012494	0.062352	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.245697	0.911915	0.000000	-0.326449	0.057254	0.703194	21.352170	
-1.006910	-10.448027	5.805271	0.000000	0.000000	0.000000	0.161572	0.261637	0.046518	0.000000	0.000000	0.000000	-0.244839	-0.409831	0.000000	0.000000	0.000000	0.983945	0.018001	0.043735	0.000000	0.000000	0.000000	0.038711	0.069661	0.043719	0.000000	0.000000	-2.045777	3.810530	-5.682322	0.000000	0.000000	0.000000	0.030477	0.034217	-0.046518	0.000000	0.000000	0.000000	-0.146553	1.306569	0.616294	-0.027910	-0.002172	1.664846	0.015722	0.038779	0.006425	-0.183875	0.048852	0.033930	-0.009756	-0.031669	-0.017168	0.000000	0.000000	-0.000932	-0.027910	-0.002172	0.006425	0.033930	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.244839	0.909831	0.000000	-0.326337	0.057201	0.702993	21.389383	
-1.001405	-10.439086	5.806861	0.000000	0.000000	0.000000	0.160964	0.261424	0.046503	0.000000	0.000000	0.000000	-0.243594	-0.407745	0.000000	0.000000	0.000000	0.984370	0.025794	0.043183	0.000000	0.000000	0.000000	0.008789	0.069427	0.043329	0.000000	0.000000	-2.044746	3.811691	-5.683912	0.000000	0.000000	0.000000	0.030146	0.033928	-0.046503	0.000000	0.000000	0.000000	-0.145518	1.308593	0.616641	-0.029094	-0.002856	1.662838	0.021195	0.041485	0.007104	-0.024253	-0.014017	-0.041154	-0.018086	-0.016408	-0.017084	0.000000	0.000000	0.001130	-0.029094	-0.002856	0.007104	-0.041154	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.243594	0.907745	0.000000	-0.326385	0.057080	0.702801	21.424961	
-0.997682	-10.433020	5.807938	0.000000	0.000000	0.000000	0.160340	0.261251	0.046380	0.000000	0.000000	0.000000	-0.242435	-0.405682	0.000000	0.000000	0.000000	0.984258	0.030245	0.053834	0.000000	0.000000	0.000000	-0.002911	0.069105	0.044520	0.000000	0.000000	-2.044051	3.812477	-5.684989	0.000000	0.000000	0.000000	0.029895	0.033841	-0.046380	0.000000	0.000000	0.000000	-0.144637	1.310240	0.617027	-0.030324	-0.006141	1.663877	0.022780	0.042573	0.009978	-0.031790	-0.084918	0.026858	-0.015995	-0.012866	-0.014719	0.000000	0.000000	-0.000737	-0.030324	-0.006141	0.009978	0.026858	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.242435	0.905682	0.000000	-0.326110	0.056933	0.702522	21.446774	
-0.991145	-10.422353	5.809832	0.000000	0.000000	0.000000	0.159964	0.261008	0.046335	0.000000	0.000000	0.000000	-0.241319	-0.403040	0.000000	0.000000	0.000000	0.986076	0.024363	0.057703	0.000000	0.000000	0.000000	0.039693	0.069063	0.041297	0.000000	0.000000	-2.042849	3.813850	-5.686882	0.000000	0.000000	0.000000	0.029429	0.033597	-0.046335	0.000000	0.000000	0.000000	-0.143455	1.312724	0.617384	-0.025498	-0.004796	1.662165	0.025613	0.053834	0.007744	0.104588	0.029137	-0.037102	-0.043438	0.001223	-0.016489	0.000000	0.000000	0.001019	-0.025498	-0.004796	0.007744	-0.037102	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.241319	0.903040	0.000000	-0.326085	0.056976	0.702309	21.488160	
-0.986038	-10.414010	5.811315	0.000000	0.000000	0.000000	0.159597	0.260773	0.046350	0.000000	0.000000	0.000000	-0.240453	-0.401042	0.000000	0.000000	0.000000	0.988064	0.019489	0.044943	0.000000	0.000000	0.000000	0.044717	0.068956	0.038739	0.000000	0.000000	-2.041916	3.814915	-5.688365	0.000000	0.000000	0.000000	0.029142	0.033290	-0.046350	0.000000	0.000000	0.000000	-0.142652	1.314705	0.617735	-0.027939	-0.007839	1.661353	0.017936	0.044205	0.007825	-0.054494	-0.067917	-0.018110	-0.027000	-0.020754	-0.016777	0.000000	0.000000	0.000497	-0.027939	-0.007839	0.007825	-0.018110	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.240453	0.901042	0.000000	-0.326184	0.056940	0.702125	21.520401	
-0.980620	-10.405164	5.812902	0.000000	0.000000	0.000000	0.159305	0.260089	0.046682	0.000000	0.000000	0.000000	-0.239635	-0.399105	0.000000	0.000000	0.000000	0.990975	0.018095	0.042879	0.000000	0.000000	0.000000	0.064434	0.068543	0.033441	0.000000	0.000000	-2.040936	3.816017	-5.689953	0.000000	0.000000	0.000000	0.028816	0.032421	-0.046682	0.000000	0.000000	0.000000	-0.141815	1.316861	0.618779	-0.027041	-0.007987	1.660574	0.018388	0.047421	0.022953	0.019726	-0.003261	-0.017129	-0.050174	-0.015992	-0.010276	0.000000	0.000000	0.000470	-0.027041	-0.007987	0.022953	-0.017129	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.239635	0.899105	0.000000	-0.326745	0.056944	0.701628	21.555030	
-0.974889	-10.395811	5.814589	0.000000	0.000000	0.000000	0.159076	0.259617	0.046818	0.000000	0.000000	0.000000	-0.238650	-0.396879	0.000000	0.000000	0.000000	0.992891	0.020621	0.046604	0.000000	0.000000	0.000000	0.040128	0.068347	0.028917	0.000000	0.000000	-2.039917	3.817168	-5.691640	0.000000	0.000000	0.000000	0.028300	0.031933	-0.046818	0.000000	0.000000	0.000000	-0.140616	1.319026	0.619492	-0.025049	-0.008712	1.660976	0.024930	0.045002	0.014834	0.041425	-0.015066	0.008347	-0.033816	0.002319	-0.013724	0.000000	0.000000	-0.000229	-0.025049	-0.008712	0.014834	0.008347	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.238650	0.896879	0.000000	-0.326940	0.057070	0.701251	21.589744	
-0.970008	-10.387847	5.816025	0.000000	0.000000	0.000000	0.158929	0.259288	0.046767	0.000000	0.000000	0.000000	-0.237871	-0.394421	0.000000	0.000000	0.000000	0.993736	0.017260	0.054444	0.000000	0.000000	0.000000	0.018698	0.068267	0.025365	0.000000	0.000000	-2.039061	3.818144	-5.693076	0.000000	0.000000	0.000000	0.027858	0.031777	-0.046767	0.000000	0.000000	0.000000	-0.139612	1.321027	0.620057	-0.029386	-0.009199	1.661782	0.022098	0.044008	0.012414	-0.095376	-0.010724	0.017740	-0.024714	-0.004812	-0.014055	0.000000	0.000000	-0.000487	-0.029386	-0.009199	0.012414	0.017740	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.237871	0.894421	0.000000	-0.326714	0.057217	0.700878	21.621108	
-0.964862	-10.379451	5.817550	0.000000	0.000000	0.000000	0.158619	0.258796	0.046995	0.000000	0.000000	0.000000	-0.237079	-0.392505	0.000000	0.000000	0.000000	0.996429	0.017896	0.043278	0.000000	0.000000	0.000000	0.060853	0.067984	0.021112	0.000000	0.000000	-2.038167	3.819152	-5.694601	0.000000	0.000000	0.000000	0.027569	0.031087	-0.046995	0.000000	0.000000	0.000000	-0.138843	1.323184	0.620779	-0.021719	-0.013403	1.659658	0.017249	0.048415	0.016200	0.172051	-0.094329	-0.047665	-0.051205	-0.016268	-0.013616	0.000000	0.000000	0.001309	-0.021719	-0.013403	0.016200	-0.047665	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.237079	0.892505	0.000000	-0.327186	0.057195	0.700551	21.653301	
-0.958204	-10.368557	5.819532	0.000000	0.000000	0.000000	0.157905	0.258401	0.047003	0.000000	0.000000	0.000000	-0.235533	-0.389906	0.000000	0.000000	0.000000	0.996778	0.029180	0.049078	0.000000	0.000000	0.000000	0.006599	0.067608	0.019999	0.000000	0.000000	-2.037024	3.820447	-5.696583	0.000000	0.000000	0.000000	0.027113	0.030702	-0.047003	0.000000	0.000000	0.000000	-0.137491	1.325503	0.621481	-0.022785	-0.011997	1.659220	0.025330	0.043455	0.013173	-0.019978	0.026347	-0.008207	-0.029847	0.003037	-0.014059	0.000000	0.000000	0.000225	-0.022785	-0.011997	0.013173	-0.008207	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.235533	0.889906	0.000000	-0.327150	0.057091	0.700135	21.695397	
-0.952542	-10.359303	5.821212	0.000000	0.000000	0.000000	0.157963	0.258167	0.046882	0.000000	0.000000	0.000000	-0.235059	-0.387335	0.000000	0.000000	0.000000	0.999092	0.008567	0.046427	0.000000	0.000000	0.000000	0.041791	0.067797	0.014184	0.000000	0.000000	-2.036067	3.821547	-5.698263	0.000000	0.000000	0.000000	0.026695	0.030685	-0.046882	0.000000	0.000000	0.000000	-0.136655	1.327570	0.621866	-0.021004	-0.009747	1.660574	0.014987	0.037024	0.006884	0.031898	0.040300	0.024242	-0.009863	-0.021616	-0.016916	0.000000	0.000000	-0.000666	-0.021004	-0.009747	0.006884	0.024242	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.235059	0.887335	0.000000	-0.326827	0.057319	0.699847	21.731673	
-0.948394	-10.352519	5.822447	0.000000	0.000000	0.000000	0.157731	0.257930	0.046962	0.000000	0.000000	0.000000	-0.234094	-0.385771	0.000000	0.000000	0.000000	0.998948	0.019945	0.032339	0.000000	0.000000	0.000000	-0.002983	0.067686	0.012474	0.000000	0.000000	-2.035378	3.822345	-5.699498	0.000000	0.000000	0.000000	0.026197	0.030372	-0.046962	0.000000	0.000000	0.000000	-0.135494	1.329243	0.622160	-0.026528	-0.012076	1.665019	0.023813	0.034314	0.006037	-0.113302	-0.047755	0.091181	-0.009774	0.002129	-0.018376	0.000000	0.000000	-0.002503	-0.026528	-0.012076	0.006037	0.091181	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.234094	0.885771	0.000000	-0.327041	0.057429	0.699718	21.757954	
-0.943271	-10.344117	5.823981	0.000000	0.000000	0.000000	0.157099	0.257687	0.047034	0.000000	0.000000	0.000000	-0.232964	-0.384077	0.000000	0.000000	0.000000	0.999814	0.023715	0.035552	0.000000	0.000000	0.000000	0.018174	0.067412	0.011948	0.000000	0.000000	-2.034531	3.823322	-5.701032	0.000000	0.000000	0.000000	0.025972	0.029935	-0.047034	0.000000	0.000000	0.000000	-0.134675	1.331100	0.622536	-0.022475	-0.012226	1.663181	0.017062	0.038693	0.007835	0.084426	-0.003126	-0.038291	-0.025376	-0.017194	-0.017372	0.000000	0.000000	0.001051	-0.022475	-0.012226	0.007835	-0.038291	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.232964	0.884077	0.000000	-0.327305	0.057243	0.699552	21.789938	
-0.938478	-10.336227	5.825419	0.000000	0.000000	0.000000	0.156458	0.257519	0.046921	0.000000	0.000000	0.000000	-0.231701	-0.381931	0.000000	0.000000	0.000000	1.000759	0.028126	0.047780	0.000000	0.000000	0.000000	0.021040	0.067165	0.012031	0.000000	0.000000	-2.033745	3.824235	-5.702469	0.000000	0.000000	0.000000	0.025656	0.029818	-0.046921	0.000000	0.000000	0.000000	-0.133655	1.332902	0.622890	-0.030692	-0.009119	1.661586	0.022530	0.039811	0.007816	-0.181520	0.068634	-0.035240	-0.019000	-0.002371	-0.016333	0.000000	0.000000	0.000968	-0.030692	-0.009119	0.007816	-0.035240	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.231701	0.881931	0.000000	-0.327090	0.057113	0.699303	21.821147	
-0.933296	-10.327714	5.826960	0.000000	0.000000	0.000000	0.156762	0.257544	0.046622	0.000000	0.000000	0.000000	-0.231279	-0.379418	0.000000	0.000000	0.000000	1.002151	0.009453	0.056275	0.000000	0.000000	0.000000	0.031156	0.067676	0.006415	0.000000	0.000000	-2.032917	3.825234	-5.704010	0.000000	0.000000	0.000000	0.025031	0.030220	-0.046622	0.000000	0.000000	0.000000	-0.132526	1.334723	0.622817	-0.018678	-0.008133	1.660159	0.025095	0.040497	-0.001622	0.267150	0.021921	-0.031731	-0.004650	0.011639	-0.020394	0.000000	0.000000	0.000871	-0.018678	-0.008133	-0.001622	-0.031731	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.231279	0.879418	0.000000	-0.326453	0.057547	0.699219	21.854843	
-0.927696	-10.318435	5.828622	0.000000	0.000000	0.000000	0.155546	0.257726	0.046182	0.000000	0.000000	0.000000	-0.229680	-0.376947	0.000000	0.000000	0.000000	1.002028	0.033838	0.052288	0.000000	0.000000	0.000000	-0.002598	0.067448	0.011099	0.000000	0.000000	-2.032016	3.826333	-5.705673	0.000000	0.000000	0.000000	0.025033	0.030512	-0.046182	0.000000	0.000000	0.000000	-0.131838	1.336488	0.622768	-0.017099	-0.008254	1.659158	0.014481	0.037095	-0.001029	0.033193	-0.002554	-0.021029	-0.003336	-0.028285	-0.019214	0.000000	0.000000	0.000577	-0.017099	-0.008254	-0.001029	-0.021029	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.229680	0.876947	0.000000	-0.325725	0.057041	0.699103	21.889572	
-0.922797	-10.310318	5.830076	0.000000	0.000000	0.000000	0.155503	0.257665	0.046152	0.000000	0.000000	0.000000	-0.228897	-0.375242	0.000000	0.000000	0.000000	1.002326	0.017251	0.037587	0.000000	0.000000	0.000000	0.006584	0.067657	0.008035	0.000000	0.000000	-2.031245	3.827291	-5.707127	0.000000	0.000000	0.000000	0.024482	0.030418	-0.046152	0.000000	0.000000	0.000000	-0.130675	1.338278	0.622726	-0.022808	-0.005547	1.659881	0.025449	0.039202	-0.000911	-0.124989	0.059282	0.015831	-0.014308	0.012367	-0.021288	0.000000	0.000000	-0.000435	-0.022808	-0.005547	-0.000911	0.015831	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.228897	0.875242	0.000000	-0.325811	0.057259	0.699144	21.922305	
-0.917499	-10.301528	5.831642	0.000000	0.000000	0.000000	0.155348	0.257723	0.045908	0.000000	0.000000	0.000000	-0.228061	-0.372995	0.000000	0.000000	0.000000	1.003199	0.018162	0.048803	0.000000	0.000000	0.000000	0.018946	0.067931	0.005507	0.000000	0.000000	-2.030426	3.828335	-5.708693	0.000000	0.000000	0.000000	0.024002	0.030628	-0.045908	0.000000	0.000000	0.000000	-0.129593	1.340148	0.622605	-0.022762	-0.001790	1.660790	0.023311	0.040255	-0.002605	0.000988	0.080888	0.019556	-0.008823	0.006349	-0.020966	0.000000	0.000000	-0.000537	-0.022762	-0.001790	-0.002605	0.019556	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.228061	0.872995	0.000000	-0.325430	0.057415	0.699139	21.955499	
-0.911948	-10.292334	5.833272	0.000000	0.000000	0.000000	0.155663	0.257839	0.045709	0.000000	0.000000	0.000000	-0.227662	-0.371228	0.000000	0.000000	0.000000	1.003282	0.008246	0.036504	0.000000	0.000000	0.000000	0.001726	0.068555	0.000379	0.000000	0.000000	-2.029592	3.829438	-5.710323	0.000000	0.000000	0.000000	0.023384	0.030916	-0.045709	0.000000	0.000000	0.000000	-0.128489	1.341699	0.622275	-0.024870	-0.004367	1.661683	0.022636	0.031806	-0.006777	-0.043232	-0.052849	0.018323	0.012000	0.007278	-0.023485	0.000000	0.000000	-0.000503	-0.024870	-0.004367	-0.006777	0.018323	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.227662	0.871228	0.000000	-0.325152	0.057832	0.699276	21.990963	
-0.907087	-10.284255	5.834701	0.000000	0.000000	0.000000	0.155079	0.257705	0.045584	0.000000	0.000000	0.000000	-0.226474	-0.369123	0.000000	0.000000	0.000000	1.005443	0.025827	0.045759	0.000000	0.000000	0.000000	0.046972	0.068384	-0.000481	0.000000	0.000000	-2.028869	3.830404	-5.711752	0.000000	0.000000	0.000000	0.023065	0.030828	-0.045584	0.000000	0.000000	0.000000	-0.127499	1.343486	0.622554	-0.032477	-0.002331	1.660881	0.021200	0.038287	0.005976	-0.162945	0.043606	-0.017178	-0.012195	0.000112	-0.016703	0.000000	0.000000	0.000472	-0.032477	-0.002331	0.005976	-0.017178	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.226474	0.869123	0.000000	-0.324939	0.057728	0.699071	22.022457	
-0.901922	-10.275687	5.836215	0.000000	0.000000	0.000000	0.155202	0.257471	0.045489	0.000000	0.000000	0.000000	-0.225750	-0.367126	0.000000	0.000000	0.000000	1.004505	0.015719	0.043341	0.000000	0.000000	0.000000	-0.020332	0.068563	-0.004835	0.000000	0.000000	-2.028124	3.831432	-5.713265	0.000000	0.000000	0.000000	0.022391	0.030899	-0.045489	0.000000	0.000000	0.000000	-0.126168	1.344925	0.622927	-0.020778	-0.001611	1.659397	0.028526	0.030834	0.007986	0.250822	0.015429	-0.031813	0.010414	0.024760	-0.015710	0.000000	0.000000	0.000873	-0.020778	-0.001611	0.007986	-0.031813	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.225750	0.867126	0.000000	-0.324574	0.058099	0.698782	22.055508	
-0.896747	-10.267085	5.837725	0.000000	0.000000	0.000000	0.154885	0.257474	0.045213	0.000000	0.000000	0.000000	-0.224467	-0.364791	0.000000	0.000000	0.000000	1.003627	0.027759	0.050529	0.000000	0.000000	0.000000	-0.019022	0.068670	-0.005508	0.000000	0.000000	-2.027398	3.832474	-5.714776	0.000000	0.000000	0.000000	0.021732	0.031176	-0.045213	0.000000	0.000000	0.000000	-0.124621	1.346630	0.622959	-0.012745	-0.001761	1.657597	0.033114	0.036503	0.000685	0.171934	-0.003202	-0.038523	0.004914	0.036483	-0.018659	0.000000	0.000000	0.001058	-0.012745	-0.001761	0.000685	-0.038523	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.224467	0.864791	0.000000	-0.324009	0.058275	0.698651	22.088880	
-0.891622	-10.258540	5.839221	0.000000	0.000000	0.000000	0.154401	0.257435	0.045071	0.000000	0.000000	0.000000	-0.223375	-0.362781	0.000000	0.000000	0.000000	1.002878	0.023731	0.043665	0.000000	0.000000	0.000000	-0.016272	0.068663	-0.005564	0.000000	0.000000	-2.026688	3.833508	-5.716272	0.000000	0.000000	0.000000	0.021385	0.031140	-0.045071	0.000000	0.000000	0.000000	-0.123633	1.348455	0.623025	-0.019639	-0.001875	1.662170	0.021237	0.039209	0.001419	-0.148091	-0.002440	0.098211	-0.011722	0.004944	-0.018910	0.000000	0.000000	-0.002696	-0.019639	-0.001875	0.001419	0.098211	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.223375	0.862781	0.000000	-0.323853	0.058221	0.698581	22.122286	
