0.321427	0.162144	0.000000	0.000000	0.000000	0.000000	0.014590	-0.014043	0.000000	0.000000	0.000000	0.000000	0.317295	0.175826	0.000000	0.000000	0.000000	-0.870291	-0.068625	-0.077312	0.000000	0.000000	0.000000	-0.216776	0.023912	0.003676	0.000000	0.000000	1.411709	-0.575119	0.976971	0.000000	0.000000	0.000000	0.016322	0.061977	0.041742	0.000000	0.000000	0.000000	1.430239	-0.587393	0.922430	-0.121183	-0.040205	-0.042890	0.009756	0.008510	0.078000	-1.241235	-0.117119	-0.254628	-0.014500	0.092614	0.083288	0.000000	0.000000	-0.092580	-0.121183	-0.040205	0.078000	-0.254628	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.182705	-0.175826	0.000000	-0.134633	0.601108	0.447607	13.236933	
0.322174	0.161415	0.000000	0.000000	0.000000	0.000000	0.014406	-0.014075	0.000000	0.000000	0.000000	0.000000	0.319609	0.176228	0.000000	0.000000	0.000000	-0.861874	0.043415	0.007558	0.000000	0.000000	0.000000	0.157973	0.023774	-0.002715	0.000000	0.000000	1.412534	-0.571931	0.979099	0.000000	0.000000	0.000000	0.015918	0.061562	0.041096	0.000000	0.000000	0.000000	1.430392	-0.582747	0.928349	-0.002830	-0.038769	-0.036053	0.003047	0.092918	0.118363	1.186242	0.014387	0.068510	-0.001782	-0.013138	0.112749	0.000000	0.000000	0.029602	-0.002830	-0.038769	0.118363	0.068510	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.180391	-0.176228	0.000000	-0.134538	0.599416	0.443175	13.289333	
0.322835	0.160766	0.000000	0.000000	0.000000	0.000000	0.014222	-0.013969	0.000000	0.000000	0.000000	0.000000	0.321922	0.174892	0.000000	0.000000	0.000000	-0.867947	0.041444	-0.023932	0.000000	0.000000	0.000000	-0.108775	0.023127	-0.003828	0.000000	0.000000	1.413246	-0.569109	0.980988	0.000000	0.000000	0.000000	0.015309	0.060654	0.040583	0.000000	0.000000	0.000000	1.430115	-0.574173	0.931110	-0.068880	-0.050255	-0.023247	-0.005543	0.171481	0.055232	-0.689951	-0.119969	0.133744	0.011138	-0.117163	0.064592	0.000000	0.000000	0.053067	-0.068880	-0.050255	0.055232	0.133744	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.178078	-0.174892	0.000000	-0.129771	0.594391	0.439092	13.334565	
0.323593	0.160028	0.000000	0.000000	0.000000	0.000000	0.014300	-0.013934	0.000000	0.000000	0.000000	0.000000	0.320948	0.174459	0.000000	0.000000	0.000000	-0.866561	-0.020363	-0.009053	0.000000	0.000000	0.000000	0.028971	0.023531	-0.001246	0.000000	0.000000	1.414037	-0.565912	0.983116	0.000000	0.000000	0.000000	0.014935	0.060359	0.040185	0.000000	0.000000	0.000000	1.430078	-0.570171	0.935177	-0.049805	-0.049159	-0.026797	-0.000734	0.080032	0.081342	0.198466	0.011404	-0.036928	0.003273	-0.006693	0.083767	0.000000	0.000000	-0.011261	-0.049805	-0.049159	0.081342	-0.036928	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.179052	-0.174459	0.000000	-0.130705	0.591248	0.436450	13.387519	
0.324291	0.159354	0.000000	0.000000	0.000000	0.000000	0.014180	-0.013695	0.000000	0.000000	0.000000	0.000000	0.322450	0.171450	0.000000	0.000000	0.000000	-0.863065	0.027179	-0.054436	0.000000	0.000000	0.000000	0.063269	0.022624	0.000435	0.000000	0.000000	1.414747	-0.562964	0.985072	0.000000	0.000000	0.000000	0.014428	0.059911	0.039745	0.000000	0.000000	0.000000	1.430356	-0.566055	0.938307	-0.056396	-0.053589	-0.022827	0.005558	0.082331	0.062592	-0.065746	-0.044190	0.039598	-0.004454	-0.011759	0.069168	0.000000	0.000000	0.017308	-0.056396	-0.053589	0.062592	0.039598	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.177550	-0.171450	0.000000	-0.128431	0.587316	0.433122	13.437035	
0.324989	0.158667	0.000000	0.000000	0.000000	0.000000	0.014023	-0.013776	0.000000	0.000000	0.000000	0.000000	0.324429	0.172472	0.000000	0.000000	0.000000	-0.858506	0.037996	0.019622	0.000000	0.000000	0.000000	0.087544	0.022711	-0.005662	0.000000	0.000000	1.415453	-0.560002	0.987031	0.000000	0.000000	0.000000	0.014178	0.059454	0.039332	0.000000	0.000000	0.000000	1.430040	-0.561429	0.941605	-0.089330	-0.058833	-0.019515	-0.006313	0.092509	0.065957	-0.339119	-0.053995	0.034091	0.011007	-0.026612	0.071274	0.000000	0.000000	0.014887	-0.089330	-0.058833	0.065957	0.034091	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.175571	-0.172472	0.000000	-0.127147	0.586013	0.430083	13.486683	
0.325685	0.157987	0.000000	0.000000	0.000000	0.000000	0.014026	-0.013711	0.000000	0.000000	0.000000	0.000000	0.324389	0.171663	0.000000	0.000000	0.000000	-0.866353	-0.000765	-0.015583	0.000000	0.000000	0.000000	-0.151040	0.022775	-0.002808	0.000000	0.000000	1.416138	-0.557075	0.988969	0.000000	0.000000	0.000000	0.013816	0.059008	0.039073	0.000000	0.000000	0.000000	1.430006	-0.556733	0.943425	0.008178	-0.047258	-0.038777	-0.000682	0.093929	0.036408	1.003405	0.119107	-0.198150	0.005199	-0.031148	0.048877	0.000000	0.000000	-0.071332	0.008178	-0.047258	0.036408	-0.198150	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.175611	-0.171663	0.000000	-0.125730	0.582546	0.428090	13.536732	
0.326386	0.157295	0.000000	0.000000	0.000000	0.000000	0.013928	-0.013743	0.000000	0.000000	0.000000	0.000000	0.325613	0.172055	0.000000	0.000000	0.000000	-0.864037	0.023224	0.007440	0.000000	0.000000	0.000000	0.043927	0.022871	-0.006041	0.000000	0.000000	1.416817	-0.554128	0.990918	0.000000	0.000000	0.000000	0.013467	0.058508	0.038687	0.000000	0.000000	0.000000	1.429994	-0.551468	0.946500	0.006918	-0.044034	-0.034176	-0.000234	0.105298	0.061505	-0.012867	0.032916	0.046983	0.005431	-0.048639	0.067487	0.000000	0.000000	0.021256	0.006918	-0.044034	0.061505	0.046983	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.174387	-0.172055	0.000000	-0.124501	0.579979	0.425224	13.587172	
0.327099	0.156603	0.000000	0.000000	0.000000	0.000000	0.013901	-0.013501	0.000000	0.000000	0.000000	0.000000	0.325959	0.169025	0.000000	0.000000	0.000000	-0.862476	0.006537	-0.057373	0.000000	0.000000	0.000000	0.029562	0.022236	-0.001751	0.000000	0.000000	1.417475	-0.551147	0.992873	0.000000	0.000000	0.000000	0.012825	0.058113	0.038118	0.000000	0.000000	0.000000	1.430852	-0.546953	0.951811	-0.101446	-0.045090	-0.010856	0.017145	0.090299	0.106219	-1.092654	-0.010643	0.235101	-0.017996	-0.032960	0.100359	0.000000	0.000000	0.090526	-0.101446	-0.045090	0.106219	0.235101	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.174041	-0.169025	0.000000	-0.124610	0.574973	0.421244	13.637754	
0.327792	0.155933	0.000000	0.000000	0.000000	0.000000	0.013927	-0.013456	0.000000	0.000000	0.000000	0.000000	0.325635	0.168450	0.000000	0.000000	0.000000	-0.865773	-0.006101	-0.010856	0.000000	0.000000	0.000000	-0.062224	0.022424	0.000534	0.000000	0.000000	1.418100	-0.548259	0.994753	0.000000	0.000000	0.000000	0.012564	0.058050	0.037787	0.000000	0.000000	0.000000	1.431334	-0.545491	0.955641	-0.068037	-0.037121	-0.017608	0.009651	0.029231	0.076587	0.339185	0.080897	-0.068541	-0.010255	0.043876	0.077342	0.000000	0.000000	-0.024169	-0.068037	-0.037121	0.076587	-0.068541	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.174365	-0.168450	0.000000	-0.126509	0.573341	0.419181	13.687672	
0.328486	0.155255	0.000000	0.000000	0.000000	0.000000	0.013848	-0.013535	0.000000	0.000000	0.000000	0.000000	0.326627	0.169442	0.000000	0.000000	0.000000	-0.866310	0.018871	0.018879	0.000000	0.000000	0.000000	-0.010209	0.022736	-0.002770	0.000000	0.000000	1.418714	-0.545401	0.996642	0.000000	0.000000	0.000000	0.012263	0.057076	0.037715	0.000000	0.000000	0.000000	1.430233	-0.536453	0.953901	0.041757	-0.078779	-0.025546	-0.022020	0.180769	-0.034794	1.120198	-0.424989	-0.080974	0.034148	-0.149658	-0.006080	0.000000	0.000000	-0.028077	0.041757	-0.078779	-0.034794	-0.080974	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.173373	-0.169442	0.000000	-0.120544	0.569047	0.417834	13.737585	
0.329159	0.154594	0.000000	0.000000	0.000000	0.000000	0.013661	-0.013417	0.000000	0.000000	0.000000	0.000000	0.328968	0.167959	0.000000	0.000000	0.000000	-0.864257	0.044875	-0.028426	0.000000	0.000000	0.000000	0.039333	0.022043	-0.005024	0.000000	0.000000	1.419291	-0.542608	0.998463	0.000000	0.000000	0.000000	0.011707	0.056695	0.036976	0.000000	0.000000	0.000000	1.431022	-0.532211	0.961026	0.037760	-0.041471	-0.031612	0.015783	0.084844	0.142504	-0.041087	0.383437	-0.062342	-0.015245	-0.036017	0.126687	0.000000	0.000000	-0.020399	0.037760	-0.041471	0.142504	-0.062342	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.171032	-0.167959	0.000000	-0.121213	0.565994	0.412689	13.787081	
0.329842	0.153931	0.000000	0.000000	0.000000	0.000000	0.013708	-0.013296	0.000000	0.000000	0.000000	0.000000	0.328384	0.166451	0.000000	0.000000	0.000000	-0.865188	-0.011272	-0.029078	0.000000	0.000000	0.000000	-0.017936	0.022033	-0.001067	0.000000	0.000000	1.419840	-0.539799	1.000285	0.000000	0.000000	0.000000	0.011027	0.056333	0.036540	0.000000	0.000000	0.000000	1.433134	-0.527160	0.965800	-0.052748	-0.048557	-0.018923	0.042241	0.101008	0.095471	-0.930596	-0.072831	0.130404	-0.050048	-0.059565	0.090164	0.000000	0.000000	0.051358	-0.052748	-0.048557	0.095471	0.130404	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.171616	-0.166451	0.000000	-0.123065	0.560642	0.409874	13.837125	
0.330528	0.153257	0.000000	0.000000	0.000000	0.000000	0.013612	-0.013366	0.000000	0.000000	0.000000	0.000000	0.329592	0.167320	0.000000	0.000000	0.000000	-0.865426	0.022994	0.016540	0.000000	0.000000	0.000000	-0.004546	0.022258	-0.004646	0.000000	0.000000	1.420394	-0.536967	1.002108	0.000000	0.000000	0.000000	0.010971	0.056168	0.036158	0.000000	0.000000	0.000000	1.432271	-0.525414	0.969496	-0.040926	-0.051494	-0.016035	-0.017266	0.034919	0.073926	0.120385	-0.029909	0.029406	0.022007	0.024198	0.073280	0.000000	0.000000	0.012759	-0.040926	-0.051494	0.073926	0.029406	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.170408	-0.167320	0.000000	-0.123485	0.560917	0.407230	13.887249	
0.331195	0.152606	0.000000	0.000000	0.000000	0.000000	0.013640	-0.013331	0.000000	0.000000	0.000000	0.000000	0.329229	0.166886	0.000000	0.000000	0.000000	-0.866074	-0.006907	-0.008270	0.000000	0.000000	0.000000	-0.012333	0.022485	-0.002951	0.000000	0.000000	1.420903	-0.534258	1.003859	0.000000	0.000000	0.000000	0.010422	0.055432	0.035836	0.000000	0.000000	0.000000	1.432566	-0.517496	0.971804	0.012806	-0.030511	-0.014447	0.005906	0.158373	0.046160	0.553711	0.216213	0.016360	-0.004233	-0.135080	0.052044	0.000000	0.000000	0.007659	0.012806	-0.030511	0.046160	0.016360	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.170771	-0.166886	0.000000	-0.121769	0.555200	0.404665	13.936412	
0.331862	0.151963	0.000000	0.000000	0.000000	0.000000	0.013517	-0.013026	0.000000	0.000000	0.000000	0.000000	0.330777	0.163054	0.000000	0.000000	0.000000	-0.866648	0.030068	-0.074450	0.000000	0.000000	0.000000	-0.011159	0.021328	0.000645	0.000000	0.000000	1.421389	-0.531538	1.005605	0.000000	0.000000	0.000000	0.009855	0.055131	0.035367	0.000000	0.000000	0.000000	1.433813	-0.514667	0.975951	0.086246	-0.036393	-0.038560	0.024943	0.056580	0.082935	0.763015	-0.061102	-0.250485	-0.030465	-0.011901	0.079157	0.000000	0.000000	-0.091425	0.086246	-0.036393	0.082935	-0.250485	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.169223	-0.163054	0.000000	-0.121257	0.550950	0.401230	13.985622	
0.332521	0.151318	0.000000	0.000000	0.000000	0.000000	0.013464	-0.013177	0.000000	0.000000	0.000000	0.000000	0.331441	0.164954	0.000000	0.000000	0.000000	-0.866659	0.012911	0.036939	0.000000	0.000000	0.000000	-0.000205	0.021954	-0.003616	0.000000	0.000000	1.421861	-0.528863	1.007325	0.000000	0.000000	0.000000	0.009647	0.054646	0.035131	0.000000	0.000000	0.000000	1.433631	-0.509398	0.977790	0.000503	-0.044017	-0.019005	-0.003645	0.105377	0.036776	-0.892347	-0.079342	0.203479	0.005556	-0.074448	0.044131	0.000000	0.000000	0.079234	0.000503	-0.044017	0.036776	0.203479	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.168559	-0.164954	0.000000	-0.120385	0.549072	0.399401	14.034235	
0.333180	0.150674	0.000000	0.000000	0.000000	0.000000	0.013416	-0.013133	0.000000	0.000000	0.000000	0.000000	0.332043	0.164393	0.000000	0.000000	0.000000	-0.866662	0.011809	-0.011006	0.000000	0.000000	0.000000	-0.000063	0.021917	-0.003692	0.000000	0.000000	1.422317	-0.526192	1.009037	0.000000	0.000000	0.000000	0.009280	0.054416	0.034893	0.000000	0.000000	0.000000	1.435050	-0.506551	0.980243	0.110082	-0.024643	-0.038863	0.028379	0.056938	0.049059	1.142153	0.201927	-0.206951	-0.035613	-0.016900	0.053179	0.000000	0.000000	-0.074691	0.110082	-0.024643	0.049059	-0.206951	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.167957	-0.164393	0.000000	-0.121008	0.546490	0.397794	14.083303	
0.333899	0.149971	0.000000	0.000000	0.000000	0.000000	0.013327	-0.013008	0.000000	0.000000	0.000000	0.000000	0.333160	0.162832	0.000000	0.000000	0.000000	-0.866688	0.021752	-0.030388	0.000000	0.000000	0.000000	-0.000514	0.021507	-0.003096	0.000000	0.000000	1.422805	-0.523311	1.010920	0.000000	0.000000	0.000000	0.009036	0.053352	0.034882	0.000000	0.000000	0.000000	1.432570	-0.497810	0.976965	0.051460	-0.087239	-0.057270	-0.049608	0.174814	-0.065559	-0.578784	-0.617839	-0.181644	0.070499	-0.164524	-0.032339	0.000000	0.000000	-0.063153	0.051460	-0.087239	-0.065559	-0.181644	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.166840	-0.162832	0.000000	-0.112330	0.541085	0.396259	14.137583	
0.334541	0.149348	0.000000	0.000000	0.000000	0.000000	0.013288	-0.012902	0.000000	0.000000	0.000000	0.000000	0.333661	0.161499	0.000000	0.000000	0.000000	-0.866548	0.008858	-0.023562	0.000000	0.000000	0.000000	0.002488	0.021274	-0.001719	0.000000	0.000000	1.423215	-0.520728	1.012582	0.000000	0.000000	0.000000	0.008501	0.053490	0.034405	0.000000	0.000000	0.000000	1.435909	-0.497582	0.983413	0.139398	-0.026019	-0.044624	0.066783	0.004557	0.128964	0.874453	0.608723	0.125734	-0.085461	0.039623	0.113683	0.000000	0.000000	0.052188	0.139398	-0.026019	0.128964	0.125734	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.166339	-0.161499	0.000000	-0.117541	0.538906	0.393699	14.186049	
0.335193	0.148713	0.000000	0.000000	0.000000	0.000000	0.013252	-0.012920	0.000000	0.000000	0.000000	0.000000	0.334104	0.161729	0.000000	0.000000	0.000000	-0.866049	0.008740	0.004544	0.000000	0.000000	0.000000	0.009848	0.021488	-0.002866	0.000000	0.000000	1.423625	-0.518120	1.014271	0.000000	0.000000	0.000000	0.008329	0.053018	0.034345	0.000000	0.000000	0.000000	1.435474	-0.493140	0.982980	-0.066677	-0.045427	0.003606	-0.008698	0.088847	-0.008665	-2.158440	-0.203263	0.505086	0.008090	-0.063189	0.009984	0.000000	0.000000	0.194784	-0.066677	-0.045427	-0.008665	0.505086	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.165896	-0.161729	0.000000	-0.114967	0.536436	0.392816	14.235018	
0.335847	0.148072	0.000000	0.000000	0.000000	0.000000	0.013117	-0.012857	0.000000	0.000000	0.000000	0.000000	0.335808	0.160929	0.000000	0.000000	0.000000	-0.869564	0.033088	-0.015542	0.000000	0.000000	0.000000	-0.068243	0.021128	-0.004166	0.000000	0.000000	1.424033	-0.515505	1.015986	0.000000	0.000000	0.000000	0.008183	0.052467	0.034401	0.000000	0.000000	0.000000	1.434931	-0.488842	0.980476	0.019959	-0.036124	-0.017691	-0.010853	0.085950	-0.050071	0.894620	0.096059	-0.219885	0.012912	-0.062177	-0.020315	0.000000	0.000000	-0.081792	0.019959	-0.036124	-0.050071	-0.219885	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.164192	-0.160929	0.000000	-0.109847	0.533903	0.392336	14.284787	
0.336507	0.147426	0.000000	0.000000	0.000000	0.000000	0.013103	-0.012824	0.000000	0.000000	0.000000	0.000000	0.335982	0.160526	0.000000	0.000000	0.000000	-0.864277	0.003342	-0.007730	0.000000	0.000000	0.000000	0.101500	0.021232	-0.004462	0.000000	0.000000	1.424429	-0.512878	1.017704	0.000000	0.000000	0.000000	0.007851	0.052148	0.034104	0.000000	0.000000	0.000000	1.435455	-0.485179	0.983384	-0.051351	-0.049890	-0.016429	0.010467	0.073273	0.058167	-0.726343	-0.140207	0.012850	-0.013785	-0.048730	0.061264	0.000000	0.000000	0.006532	-0.051351	-0.049890	0.058167	0.012850	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.164018	-0.160526	0.000000	-0.110224	0.531018	0.390237	14.336174	
0.337190	0.146761	0.000000	0.000000	0.000000	0.000000	0.013075	-0.012721	0.000000	0.000000	0.000000	0.000000	0.336326	0.159222	0.000000	0.000000	0.000000	-0.864120	0.006349	-0.024082	0.000000	0.000000	0.000000	0.002901	0.021059	-0.002817	0.000000	0.000000	1.424835	-0.510176	1.019492	0.000000	0.000000	0.000000	0.007785	0.051732	0.034227	0.000000	0.000000	0.000000	1.434431	-0.482102	0.980541	0.012969	-0.042833	-0.024253	-0.020471	0.061544	-0.056874	0.638937	0.070080	-0.077691	0.025257	-0.034483	-0.024652	0.000000	0.000000	-0.026963	0.012969	-0.042833	-0.056874	-0.077691	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.163674	-0.159222	0.000000	-0.105799	0.528592	0.390348	14.387372	
0.337827	0.146141	0.000000	0.000000	0.000000	0.000000	0.013030	-0.012686	0.000000	0.000000	0.000000	0.000000	0.336895	0.158791	0.000000	0.000000	0.000000	-0.865409	0.010667	-0.008056	0.000000	0.000000	0.000000	-0.024145	0.021057	-0.002855	0.000000	0.000000	1.425206	-0.507660	1.021156	0.000000	0.000000	0.000000	0.007575	0.051459	0.034032	0.000000	0.000000	0.000000	1.434531	-0.479352	0.982118	0.099786	-0.032790	-0.034951	0.002005	0.054995	0.031549	0.884459	0.102287	-0.108941	-0.001768	-0.027782	0.042291	0.000000	0.000000	-0.037736	0.099786	-0.032790	0.031549	-0.108941	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.163105	-0.158791	0.000000	-0.105175	0.526616	0.388807	14.436651	
0.338478	0.145506	0.000000	0.000000	0.000000	0.000000	0.012964	-0.012640	0.000000	0.000000	0.000000	0.000000	0.337724	0.158214	0.000000	0.000000	0.000000	-0.865673	0.016096	-0.011215	0.000000	0.000000	0.000000	-0.005133	0.020959	-0.003304	0.000000	0.000000	1.425580	-0.505095	1.022863	0.000000	0.000000	0.000000	0.007459	0.051021	0.033965	0.000000	0.000000	0.000000	1.433597	-0.475701	0.981491	0.017194	-0.048492	-0.019045	-0.018694	0.073011	-0.012541	-0.848925	-0.161380	0.163460	0.024662	-0.051348	0.009492	0.000000	0.000000	0.063955	0.017194	-0.048492	-0.012541	0.163460	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.162276	-0.158214	0.000000	-0.101909	0.524429	0.387724	14.487160	
0.339125	0.144869	0.000000	0.000000	0.000000	0.000000	0.012737	-0.012532	0.000000	0.000000	0.000000	0.000000	0.340571	0.156859	0.000000	0.000000	0.000000	-0.857942	0.053345	-0.025400	0.000000	0.000000	0.000000	0.144874	0.020167	-0.007538	0.000000	0.000000	1.425947	-0.502527	1.024570	0.000000	0.000000	0.000000	0.007216	0.050586	0.033622	0.000000	0.000000	0.000000	1.433174	-0.472295	0.983628	-0.025183	-0.065613	-0.030091	-0.008452	0.068117	0.042731	-0.429099	-0.173354	-0.111831	0.013303	-0.047030	0.051129	0.000000	0.000000	-0.039326	-0.025183	-0.065613	0.042731	-0.111831	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.159429	-0.156859	0.000000	-0.099106	0.522458	0.384671	14.537688	
0.339775	0.144247	0.000000	0.000000	0.000000	0.000000	0.012896	-0.012356	0.000000	0.000000	0.000000	0.000000	0.338572	0.154646	0.000000	0.000000	0.000000	-0.872588	-0.037689	-0.041731	0.000000	0.000000	0.000000	-0.276159	0.020283	0.002285	0.000000	0.000000	1.426299	-0.499968	1.026255	0.000000	0.000000	0.000000	0.006986	0.050792	0.033448	0.000000	0.000000	0.000000	1.434175	-0.473454	0.986559	0.110395	-0.027152	-0.035274	0.020027	-0.023177	0.058633	1.376032	0.390330	-0.052595	-0.026022	0.068694	0.062805	0.000000	0.000000	-0.016335	0.110395	-0.027152	0.058633	-0.052595	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.161428	-0.154646	0.000000	-0.102547	0.520549	0.384025	14.587840	
0.340437	0.143616	0.000000	0.000000	0.000000	0.000000	0.012962	-0.012350	0.000000	0.000000	0.000000	0.000000	0.337750	0.154573	0.000000	0.000000	0.000000	-0.882973	-0.015631	-0.001378	0.000000	0.000000	0.000000	-0.197431	0.020702	0.005734	0.000000	0.000000	1.426653	-0.497420	1.027968	0.000000	0.000000	0.000000	0.006946	0.049900	0.033546	0.000000	0.000000	0.000000	1.430986	-0.465734	0.983051	0.061738	-0.095649	-0.059701	-0.063794	0.154398	-0.070168	-0.490808	-0.690892	-0.246362	0.090684	-0.150640	-0.033412	0.000000	0.000000	-0.087699	0.061738	-0.095649	-0.070168	-0.246362	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.162250	-0.154573	0.000000	-0.095724	0.516108	0.383475	14.638911	
0.341066	0.142992	0.000000	0.000000	0.000000	0.000000	0.012520	-0.012409	0.000000	0.000000	0.000000	0.000000	0.343296	0.155315	0.000000	0.000000	0.000000	-0.862859	0.103222	0.013798	0.000000	0.000000	0.000000	0.374350	0.019864	-0.009055	0.000000	0.000000	1.426997	-0.494915	1.029624	0.000000	0.000000	0.000000	0.006828	0.049818	0.032947	0.000000	0.000000	0.000000	1.431461	-0.465493	0.988765	0.016861	-0.040641	-0.019704	0.009511	0.004830	0.114275	-0.452100	0.554113	0.402880	-0.007663	0.030209	0.105119	0.000000	0.000000	0.156582	0.016861	-0.040641	0.114275	0.402880	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.156704	-0.155315	0.000000	-0.095983	0.518452	0.379049	14.689210	
0.341653	0.142424	0.000000	0.000000	0.000000	0.000000	0.012679	-0.012282	0.000000	0.000000	0.000000	0.000000	0.341300	0.153712	0.000000	0.000000	0.000000	-0.865428	-0.037522	-0.030122	0.000000	0.000000	0.000000	-0.048303	0.020122	-0.002008	0.000000	0.000000	1.427306	-0.492620	1.031139	0.000000	0.000000	0.000000	0.006678	0.049600	0.032721	0.000000	0.000000	0.000000	1.430051	-0.463124	0.990965	0.018042	-0.034078	-0.017830	-0.028200	0.047377	0.043998	0.012493	0.069424	0.019815	0.040715	-0.021674	0.051667	0.000000	0.000000	0.009311	0.018042	-0.034078	0.043998	0.019815	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.158700	-0.153712	0.000000	-0.096207	0.515464	0.377403	14.735518	
0.342279	0.141814	0.000000	0.000000	0.000000	0.000000	0.012601	-0.012286	0.000000	0.000000	0.000000	0.000000	0.342280	0.153767	0.000000	0.000000	0.000000	-0.868967	0.020165	0.001123	0.000000	0.000000	0.000000	-0.072864	0.020154	-0.003337	0.000000	0.000000	1.427633	-0.490153	1.032749	0.000000	0.000000	0.000000	0.006596	0.049664	0.032422	0.000000	0.000000	0.000000	1.430327	-0.463481	0.994453	0.098565	-0.021169	-0.025422	0.005512	-0.007129	0.069773	0.858339	0.137587	-0.080898	-0.001672	0.048084	0.070627	0.000000	0.000000	-0.028061	0.098565	-0.021169	0.069773	-0.080898	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.157720	-0.153767	0.000000	-0.098055	0.516027	0.375533	14.785679	
0.342914	0.141194	0.000000	0.000000	0.000000	0.000000	0.012474	-0.012176	0.000000	0.000000	0.000000	0.000000	0.343867	0.152394	0.000000	0.000000	0.000000	-0.865279	0.029856	-0.025837	0.000000	0.000000	0.000000	0.069395	0.019652	-0.004511	0.000000	0.000000	1.427957	-0.487654	1.034380	0.000000	0.000000	0.000000	0.006347	0.049069	0.032032	0.000000	0.000000	0.000000	1.428817	-0.458362	0.996974	0.016524	-0.031035	-0.016310	-0.030205	0.102365	0.050422	-0.833201	-0.100188	0.092520	0.045964	-0.089839	0.055658	0.000000	0.000000	0.036704	0.016524	-0.031035	0.050422	0.092520	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.156133	-0.152394	0.000000	-0.095023	0.512720	0.371998	14.836509	
0.343548	0.140595	0.000000	0.000000	0.000000	0.000000	0.012652	-0.011945	0.000000	0.000000	0.000000	0.000000	0.341641	0.149494	0.000000	0.000000	0.000000	-0.870082	-0.041759	-0.054416	0.000000	0.000000	0.000000	-0.090134	0.019616	0.005469	0.000000	0.000000	1.428263	-0.485203	1.035963	0.000000	0.000000	0.000000	0.006119	0.048877	0.031559	0.000000	0.000000	0.000000	1.426927	-0.456217	1.001939	0.017659	-0.023342	-0.008310	-0.037794	0.042906	0.099288	0.011527	0.078121	0.081232	0.056106	-0.016859	0.091689	0.000000	0.000000	0.031611	0.017659	-0.023342	0.099288	0.081232	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.158359	-0.149494	0.000000	-0.096437	0.509050	0.368719	14.886747	
0.344167	0.139993	0.000000	0.000000	0.000000	0.000000	0.012343	-0.011988	0.000000	0.000000	0.000000	0.000000	0.345514	0.150032	0.000000	0.000000	0.000000	-0.858773	0.073007	0.010141	0.000000	0.000000	0.000000	0.213190	0.019099	-0.004332	0.000000	0.000000	1.428563	-0.482780	1.037524	0.000000	0.000000	0.000000	0.005981	0.048315	0.031128	0.000000	0.000000	0.000000	1.425691	-0.451612	1.004781	0.038819	-0.063650	-0.054005	-0.024714	0.092099	0.056839	0.216325	-0.412052	-0.467083	0.046037	-0.078894	0.059112	0.000000	0.000000	-0.174504	0.038819	-0.063650	0.056839	-0.467083	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.154486	-0.150032	0.000000	-0.093218	0.508191	0.364793	14.936846	
