-2.217254	-18.747345	0.000000	0.000000	0.000000	0.000000	-0.262054	-2.240185	0.000000	0.000000	0.000000	0.000000	0.087575	0.965519	0.000000	0.000000	0.000000	-0.064577	-0.000229	0.000409	0.000000	0.000000	0.000000	0.000163	-0.426571	-1.000000	0.000000	0.000000	0.341226	-9.724456	6.818498	0.000000	0.000000	0.000000	0.056321	-0.007291	0.100370	0.000000	0.000000	0.000000	0.589027	-0.187611	1.447345	-0.027947	0.006219	0.098762	0.056166	-0.058717	0.020830	0.096760	-0.012920	-0.072155	-0.018101	0.335010	0.049210	0.000000	0.000000	0.001981	-0.027947	0.006219	0.020830	-0.072155	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087575	-0.965519	0.000000	-0.417282	1.160602	0.715304	8.802202	
-2.226193	-18.823914	0.000000	0.000000	0.000000	0.000000	-0.261534	-2.240208	0.000000	0.000000	0.000000	0.000000	0.087400	0.965536	0.000000	0.000000	0.000000	-0.063567	-0.004777	0.000459	0.000000	0.000000	0.000000	0.027617	-0.428933	-1.000000	0.000000	0.000000	0.343065	-9.724452	6.821856	0.000000	0.000000	0.000000	0.053803	0.000126	0.098228	0.000000	0.000000	0.000000	0.591246	-0.189555	1.448617	-0.039888	0.005259	0.101749	0.059933	-0.052496	0.034349	-0.322467	-0.025934	0.080656	-0.045463	0.358575	0.049243	0.000000	0.000000	-0.002214	-0.039888	0.005259	0.034349	0.080656	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087400	-0.965536	0.000000	-0.420049	1.159481	0.715952	8.837186	
-2.234783	-18.897481	0.000000	0.000000	0.000000	0.000000	-0.261569	-2.240198	0.000000	0.000000	0.000000	0.000000	0.087412	0.965528	0.000000	0.000000	0.000000	-0.063571	0.000328	-0.000213	0.000000	0.000000	0.000000	-0.000121	-0.429182	-1.000000	0.000000	0.000000	0.344728	-9.724249	6.825001	0.000000	0.000000	0.000000	0.050638	0.006191	0.095768	0.000000	0.000000	0.000000	0.593296	-0.190841	1.450010	-0.025459	0.004083	0.095449	0.056143	-0.035203	0.038151	0.395158	-0.032215	-0.172534	-0.075381	0.297977	0.047762	0.000000	0.000000	0.004737	-0.025459	0.004083	0.038151	-0.172534	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087412	-0.965528	0.000000	-0.422404	1.158405	0.716256	8.869191	
-2.243509	-18.972220	0.000000	0.000000	0.000000	0.000000	-0.261553	-2.240205	0.000000	0.000000	0.000000	0.000000	0.087406	0.965533	0.000000	0.000000	0.000000	-0.063674	-0.000147	0.000151	0.000000	0.000000	0.000000	-0.002852	-0.429120	-1.000000	0.000000	0.000000	0.346296	-9.723788	6.828067	0.000000	0.000000	0.000000	0.047001	0.013807	0.091914	0.000000	0.000000	0.000000	0.595508	-0.192352	1.452145	-0.033633	0.003645	0.100046	0.060639	-0.041439	0.058547	-0.224132	-0.011993	0.126058	-0.099399	0.384026	0.047739	0.000000	0.000000	-0.003461	-0.033633	0.003645	0.058547	0.126058	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087406	-0.965533	0.000000	-0.425511	1.157280	0.716421	8.902831	
-2.252997	-19.053484	0.000000	0.000000	0.000000	0.000000	-0.261553	-2.240213	0.000000	0.000000	0.000000	0.000000	0.087406	0.965540	0.000000	0.000000	0.000000	-0.063640	-0.000006	0.000161	0.000000	0.000000	0.000000	0.000871	-0.429449	-1.000000	0.000000	0.000000	0.347868	-9.723049	6.831259	0.000000	0.000000	0.000000	0.043348	0.020374	0.087981	0.000000	0.000000	0.000000	0.597471	-0.193402	1.454292	-0.036029	0.002626	0.097562	0.049805	-0.026619	0.054456	-0.060746	-0.025845	-0.063006	-0.083926	0.315016	0.045148	0.000000	0.000000	0.001730	-0.036029	0.002626	0.054456	-0.063006	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087406	-0.965540	0.000000	-0.428283	1.156195	0.716377	8.938686	
-2.261009	-19.122092	0.000000	0.000000	0.000000	0.000000	-0.261592	-2.240217	0.000000	0.000000	0.000000	0.000000	0.087419	0.965542	0.000000	0.000000	0.000000	-0.063619	0.000365	0.000076	0.000000	0.000000	0.000000	0.000573	-0.429744	-1.000000	0.000000	0.000000	0.349080	-9.722198	6.833816	0.000000	0.000000	0.000000	0.039577	0.027774	0.083497	0.000000	0.000000	0.000000	0.599505	-0.194673	1.456746	-0.035815	0.000161	0.100512	0.055524	-0.034698	0.066990	0.005816	-0.067292	0.080528	-0.108075	0.394483	0.044546	0.000000	0.000000	-0.002211	-0.035815	0.000161	0.066990	0.080528	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087419	-0.965542	0.000000	-0.431435	1.155141	0.716316	8.969862	
-2.269645	-19.196060	0.000000	0.000000	0.000000	0.000000	-0.261552	-2.240193	0.000000	0.000000	0.000000	0.000000	0.087406	0.965525	0.000000	0.000000	0.000000	-0.063574	-0.000378	-0.000489	0.000000	0.000000	0.000000	0.001266	-0.430038	-1.000000	0.000000	0.000000	0.350243	-9.721080	6.836424	0.000000	0.000000	0.000000	0.035227	0.033854	0.078987	0.000000	0.000000	0.000000	0.601509	-0.195230	1.459170	-0.038024	-0.000844	0.100737	0.055151	-0.015333	0.066722	-0.060787	-0.027661	0.006201	-0.144573	0.330090	0.041768	0.000000	0.000000	-0.000170	-0.038024	-0.000844	0.066722	0.006201	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087406	-0.965525	0.000000	-0.434123	1.153859	0.716003	9.002493	
-2.278383	-19.270736	0.000000	0.000000	0.000000	0.000000	-0.262127	-2.240169	0.000000	0.000000	0.000000	0.000000	0.087599	0.965507	0.000000	0.000000	0.000000	-0.064490	0.005376	-0.000504	0.000000	0.000000	0.000000	-0.025467	-0.428429	-1.000000	0.000000	0.000000	0.351255	-9.719776	6.838901	0.000000	0.000000	0.000000	0.030348	0.039143	0.074294	0.000000	0.000000	0.000000	0.603456	-0.195437	1.461660	-0.040443	-0.003990	0.098650	0.053660	-0.005704	0.068620	-0.066671	-0.086703	-0.057519	-0.174162	0.298245	0.039407	0.000000	0.000000	0.001579	-0.040443	-0.003990	0.068620	-0.057519	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087599	-0.965507	0.000000	-0.436582	1.152657	0.715504	9.036013	
-2.287101	-19.345243	0.000000	0.000000	0.000000	0.000000	-0.262145	-2.240164	0.000000	0.000000	0.000000	0.000000	0.087605	0.965503	0.000000	0.000000	0.000000	-0.064520	0.000168	-0.000109	0.000000	0.000000	0.000000	-0.000827	-0.428579	-1.000000	0.000000	0.000000	0.352123	-9.718285	6.841198	0.000000	0.000000	0.000000	0.026090	0.044821	0.069065	0.000000	0.000000	0.000000	0.605125	-0.195710	1.464434	-0.039047	-0.005570	0.099839	0.046146	-0.007545	0.076683	0.038606	-0.043669	0.032888	-0.145027	0.326710	0.037682	0.000000	0.000000	-0.000903	-0.039047	-0.005570	0.076683	0.032888	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087605	-0.965503	0.000000	-0.439280	1.151547	0.714924	9.069269	
-2.295771	-19.419490	0.000000	0.000000	0.000000	0.000000	-0.261567	-2.240216	0.000000	0.000000	0.000000	0.000000	0.087411	0.965542	0.000000	0.000000	0.000000	-0.063662	-0.005456	0.001094	0.000000	0.000000	0.000000	0.024062	-0.430449	-1.000000	0.000000	0.000000	0.352838	-9.716635	6.843334	0.000000	0.000000	0.000000	0.021577	0.049769	0.064468	0.000000	0.000000	0.000000	0.607008	-0.195591	1.466871	-0.032906	-0.005185	0.098212	0.052383	0.003310	0.067821	0.170867	0.010695	-0.045277	-0.182343	0.295247	0.034830	0.000000	0.000000	0.001243	-0.032906	-0.005185	0.067821	-0.045277	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087411	-0.965542	0.000000	-0.441629	1.150030	0.714402	9.102168	
-2.304559	-19.494608	0.000000	0.000000	0.000000	0.000000	-0.262085	-2.240170	0.000000	0.000000	0.000000	0.000000	0.087585	0.965507	0.000000	0.000000	0.000000	-0.064626	0.004872	-0.000973	0.000000	0.000000	0.000000	-0.026951	-0.428652	-1.000000	0.000000	0.000000	0.353406	-9.714856	6.845359	0.000000	0.000000	0.000000	0.016933	0.053070	0.060375	0.000000	0.000000	0.000000	0.608590	-0.195147	1.468999	-0.032726	-0.007876	0.098300	0.043815	0.012279	0.058926	0.004995	-0.074508	0.002431	-0.184878	0.228268	0.031700	0.000000	0.000000	-0.000067	-0.032726	-0.007876	0.058926	0.002431	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087585	-0.965507	0.000000	-0.443328	1.148867	0.713739	9.136054	
-2.313255	-19.569090	0.000000	0.000000	0.000000	0.000000	-0.261547	-2.240222	0.000000	0.000000	0.000000	0.000000	0.087404	0.965547	0.000000	0.000000	0.000000	-0.063549	-0.005071	0.001107	0.000000	0.000000	0.000000	0.030181	-0.431132	-1.000000	0.000000	0.000000	0.353850	-9.712992	6.847249	0.000000	0.000000	0.000000	0.013361	0.056062	0.056865	0.000000	0.000000	0.000000	0.609928	-0.194673	1.470832	-0.037523	-0.009192	0.100694	0.037158	0.013175	0.050919	-0.133253	-0.036573	0.066513	-0.144519	0.220045	0.029623	0.000000	0.000000	-0.001826	-0.037523	-0.009192	0.050919	0.066513	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087404	-0.965547	0.000000	-0.444862	1.147638	0.713210	9.169088	
-2.321993	-19.643773	0.000000	0.000000	0.000000	0.000000	-0.262105	-2.240184	0.000000	0.000000	0.000000	0.000000	0.087591	0.965518	0.000000	0.000000	0.000000	-0.064636	0.005263	-0.000802	0.000000	0.000000	0.000000	-0.030512	-0.429046	-1.000000	0.000000	0.000000	0.354149	-9.711060	6.849019	0.000000	0.000000	0.000000	0.008963	0.057941	0.053071	0.000000	0.000000	0.000000	0.611175	-0.193763	1.472758	-0.040315	-0.012046	0.099375	0.034661	0.025299	0.053536	-0.077615	-0.079323	-0.036682	-0.182667	0.164564	0.027354	0.000000	0.000000	0.001007	-0.040315	-0.012046	0.053536	-0.036682	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087591	-0.965518	0.000000	-0.446044	1.146575	0.712399	9.202935	
-2.331010	-19.721001	0.000000	0.000000	0.000000	0.000000	-0.261582	-2.240209	0.000000	0.000000	0.000000	0.000000	0.087416	0.965537	0.000000	0.000000	0.000000	-0.063542	-0.004812	0.000514	0.000000	0.000000	0.000000	0.030004	-0.431590	-1.000000	0.000000	0.000000	0.354321	-9.708992	6.850717	0.000000	0.000000	0.000000	0.005009	0.059982	0.049256	0.000000	0.000000	0.000000	0.612386	-0.192750	1.474701	-0.031968	-0.013076	0.100157	0.032721	0.027360	0.052481	0.225470	-0.027836	0.021137	-0.168520	0.166771	0.025788	0.000000	0.000000	-0.000580	-0.031968	-0.013076	0.052481	0.021137	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087416	-0.965537	0.000000	-0.447297	1.145260	0.711617	9.236817	
-2.339555	-19.794044	0.000000	0.000000	0.000000	0.000000	-0.262066	-2.240173	0.000000	0.000000	0.000000	0.000000	0.087579	0.965510	0.000000	0.000000	0.000000	-0.064637	0.004517	-0.000748	0.000000	0.000000	0.000000	-0.030448	-0.429396	-1.000000	0.000000	0.000000	0.354355	-9.707009	6.852217	0.000000	0.000000	0.000000	0.001048	0.060843	0.046002	0.000000	0.000000	0.000000	0.613378	-0.191614	1.476320	-0.029849	-0.011465	0.098753	0.027322	0.031258	0.044572	0.058340	0.044372	-0.038654	-0.173650	0.123177	0.023242	0.000000	0.000000	0.001061	-0.029849	-0.011465	0.044572	-0.038654	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087579	-0.965510	0.000000	-0.448056	1.144288	0.710796	9.269562	
-2.348201	-19.867936	0.000000	0.000000	0.000000	0.000000	-0.262116	-2.240159	0.000000	0.000000	0.000000	0.000000	0.087595	0.965499	0.000000	0.000000	0.000000	-0.064546	0.000466	-0.000315	0.000000	0.000000	0.000000	0.002579	-0.429877	-1.000000	0.000000	0.000000	0.354257	-9.704976	6.853630	0.000000	0.000000	0.000000	-0.002987	0.061635	0.042847	0.000000	0.000000	0.000000	0.614469	-0.190347	1.477887	-0.031716	-0.012150	0.098893	0.030323	0.035262	0.043572	-0.051932	-0.019052	0.003898	-0.194691	0.116528	0.021623	0.000000	0.000000	-0.000107	-0.031716	-0.012150	0.043572	0.003898	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087595	-0.965499	0.000000	-0.448775	1.143101	0.709992	9.302610	
-2.356947	-19.942694	0.000000	0.000000	0.000000	0.000000	-0.262062	-2.240177	0.000000	0.000000	0.000000	0.000000	0.087577	0.965512	0.000000	0.000000	0.000000	-0.064658	-0.000503	0.000388	0.000000	0.000000	0.000000	-0.003150	-0.429717	-1.000000	0.000000	0.000000	0.354056	-9.702928	6.854987	0.000000	0.000000	0.000000	-0.006008	0.061350	0.040678	0.000000	0.000000	0.000000	0.615167	-0.189035	1.478929	-0.030630	-0.011065	0.095480	0.019401	0.036477	0.028976	0.030202	0.030149	-0.094894	-0.149279	0.072253	0.019420	0.000000	0.000000	0.002605	-0.030630	-0.011065	0.028976	-0.094894	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087577	-0.965512	0.000000	-0.448989	1.142164	0.709299	9.335950	
-2.365679	-20.017344	0.000000	0.000000	0.000000	0.000000	-0.262051	-2.240185	0.000000	0.000000	0.000000	0.000000	0.087573	0.965518	0.000000	0.000000	0.000000	-0.064594	-0.000110	0.000170	0.000000	0.000000	0.000000	0.001806	-0.430060	-1.000000	0.000000	0.000000	0.353747	-9.700899	6.856262	0.000000	0.000000	0.000000	-0.009283	0.060904	0.038236	0.000000	0.000000	0.000000	0.615861	-0.187552	1.480096	-0.024577	-0.011855	0.094704	0.019313	0.041268	0.032489	0.168440	-0.021984	-0.021589	-0.166849	0.056823	0.018343	0.000000	0.000000	0.000593	-0.024577	-0.011855	0.032489	-0.021589	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087573	-0.965518	0.000000	-0.449190	1.141180	0.708500	9.369286	
-2.374548	-20.093153	0.000000	0.000000	0.000000	0.000000	-0.262066	-2.240161	0.000000	0.000000	0.000000	0.000000	0.087579	0.965501	0.000000	0.000000	0.000000	-0.064619	0.000146	-0.000497	0.000000	0.000000	0.000000	-0.000701	-0.430198	-1.000000	0.000000	0.000000	0.353339	-9.698886	6.857491	0.000000	0.000000	0.000000	-0.012044	0.059461	0.036320	0.000000	0.000000	0.000000	0.616247	-0.185894	1.480964	-0.020792	-0.009975	0.094498	0.010623	0.045613	0.023876	0.104123	0.051714	-0.005672	-0.140280	0.009016	0.016636	0.000000	0.000000	0.000156	-0.020792	-0.009975	0.023876	-0.005672	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087579	-0.965501	0.000000	-0.448962	1.140355	0.707678	9.403730	
-2.383720	-20.171832	0.000000	0.000000	0.000000	0.000000	-0.261178	-2.240369	0.000000	0.000000	0.000000	0.000000	0.087280	0.965657	0.000000	0.000000	0.000000	-0.063648	-0.007948	0.004165	0.000000	0.000000	0.000000	0.025851	-0.432029	-1.000000	0.000000	0.000000	0.352848	-9.696846	6.858706	0.000000	0.000000	0.000000	-0.013989	0.058114	0.034594	0.000000	0.000000	0.000000	0.616491	-0.184222	1.481752	-0.028650	-0.008351	0.095671	0.006391	0.043790	0.020628	-0.205781	0.042552	0.030728	-0.106538	0.011601	0.015830	0.000000	0.000000	-0.000844	-0.028650	-0.008351	0.020628	0.030728	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087280	-0.965657	0.000000	-0.448813	1.139466	0.706967	9.437870	
-2.391903	-20.241793	0.000000	0.000000	0.000000	0.000000	-0.262040	-2.240165	0.000000	0.000000	0.000000	0.000000	0.087570	0.965504	0.000000	0.000000	0.000000	-0.064661	0.008105	-0.004290	0.000000	0.000000	0.000000	-0.028323	-0.430420	-1.000000	0.000000	0.000000	0.352318	-9.695102	6.859736	0.000000	0.000000	0.000000	-0.016986	0.055826	0.032999	0.000000	0.000000	0.000000	0.616757	-0.182475	1.482421	-0.027003	-0.008241	0.096950	0.007393	0.048434	0.018569	0.045667	0.003049	0.035461	-0.158320	-0.032554	0.014195	0.000000	0.000000	-0.000974	-0.027003	-0.008241	0.018569	0.035461	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087570	-0.965504	0.000000	-0.448196	1.138855	0.706067	9.469630	
-2.400621	-20.316325	0.000000	0.000000	0.000000	0.000000	-0.262028	-2.240161	0.000000	0.000000	0.000000	0.000000	0.087566	0.965500	0.000000	0.000000	0.000000	-0.064538	-0.000115	-0.000091	0.000000	0.000000	0.000000	0.003442	-0.430907	-1.000000	0.000000	0.000000	0.351685	-9.693287	6.860776	0.000000	0.000000	0.000000	-0.019009	0.054563	0.031269	0.000000	0.000000	0.000000	0.616911	-0.181097	1.483207	-0.021174	-0.008591	0.095071	0.004287	0.038316	0.021853	0.162080	-0.009746	-0.052250	-0.119872	0.016467	0.014257	0.000000	0.000000	0.001435	-0.021174	-0.008591	0.021853	-0.052250	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087566	-0.965500	0.000000	-0.448024	1.138283	0.705341	9.502739	
-2.409335	-20.390972	0.000000	0.000000	0.000000	0.000000	-0.261519	-2.240207	0.000000	0.000000	0.000000	0.000000	0.087395	0.965535	0.000000	0.000000	0.000000	-0.063668	-0.004799	0.000966	0.000000	0.000000	0.000000	0.024430	-0.432849	-1.000000	0.000000	0.000000	0.350982	-9.691530	6.861749	0.000000	0.000000	0.000000	-0.021117	0.052709	0.029201	0.000000	0.000000	0.000000	0.616949	-0.179244	1.484133	-0.027683	-0.005238	0.096028	0.001039	0.051578	0.025768	-0.181176	0.093322	0.026643	-0.125760	-0.036201	0.013127	0.000000	0.000000	-0.000731	-0.027683	-0.005238	0.025768	0.026643	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087395	-0.965535	0.000000	-0.447716	1.137529	0.704421	9.536101	
-2.418075	-20.465688	0.000000	0.000000	0.000000	0.000000	-0.262035	-2.240180	0.000000	0.000000	0.000000	0.000000	0.087568	0.965515	0.000000	0.000000	0.000000	-0.064625	0.004861	-0.000552	0.000000	0.000000	0.000000	-0.026877	-0.431030	-1.000000	0.000000	0.000000	0.350220	-9.689853	6.862664	0.000000	0.000000	0.000000	-0.022838	0.050287	0.027433	0.000000	0.000000	0.000000	0.616648	-0.177568	1.484889	-0.017933	-0.006404	0.095584	-0.008387	0.046677	0.021061	0.271453	-0.032454	-0.012358	-0.098239	-0.052851	0.011796	0.000000	0.000000	0.000339	-0.017933	-0.006404	0.021061	-0.012358	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087568	-0.965515	0.000000	-0.447167	1.137305	0.703489	9.569411	
-2.426842	-20.540637	0.000000	0.000000	0.000000	0.000000	-0.262048	-2.240169	0.000000	0.000000	0.000000	0.000000	0.087573	0.965507	0.000000	0.000000	0.000000	-0.064528	0.000126	-0.000233	0.000000	0.000000	0.000000	0.002716	-0.431469	-1.000000	0.000000	0.000000	0.349377	-9.688232	6.863484	0.000000	0.000000	0.000000	-0.025206	0.048449	0.024498	0.000000	0.000000	0.000000	0.616498	-0.175624	1.486235	-0.021402	-0.008528	0.094610	-0.004162	0.053966	0.037361	-0.096341	-0.058971	-0.027038	-0.133871	-0.050372	0.011428	0.000000	0.000000	0.000742	-0.021402	-0.008528	0.037361	-0.027038	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087573	-0.965507	0.000000	-0.447007	1.136765	0.702323	9.603171	
-2.435563	-20.615311	0.000000	0.000000	0.000000	0.000000	-0.261643	-2.240350	0.000000	0.000000	0.000000	0.000000	0.087436	0.965643	0.000000	0.000000	0.000000	-0.063588	-0.003812	0.003807	0.000000	0.000000	0.000000	0.026337	-0.433683	-1.000000	0.000000	0.000000	0.348485	-9.686638	6.864194	0.000000	0.000000	0.000000	-0.026742	0.047829	0.021288	0.000000	0.000000	0.000000	0.616252	-0.174181	1.487772	-0.016916	-0.008157	0.094113	-0.006820	0.040108	0.042710	0.124652	0.010326	-0.013803	-0.098228	0.015533	0.010996	0.000000	0.000000	0.000379	-0.016916	-0.008157	0.042710	-0.013803	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087436	-0.965643	0.000000	-0.447385	1.136406	0.701330	9.636128	
-2.444302	-20.690024	0.000000	0.000000	0.000000	0.000000	-0.262028	-2.240175	0.000000	0.000000	0.000000	0.000000	0.087566	0.965511	0.000000	0.000000	0.000000	-0.064553	0.003621	-0.003701	0.000000	0.000000	0.000000	-0.027047	-0.431715	-1.000000	0.000000	0.000000	0.347528	-9.685082	6.864798	0.000000	0.000000	0.000000	-0.028691	0.046657	0.018125	0.000000	0.000000	0.000000	0.615924	-0.172718	1.489248	-0.017508	-0.004541	0.097246	-0.009121	0.040657	0.041013	-0.016450	0.100476	0.087064	-0.113491	-0.004992	0.008943	0.000000	0.000000	-0.002390	-0.017508	-0.004541	0.041013	0.087064	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087566	-0.965511	0.000000	-0.447456	1.136202	0.700198	9.669610	
-2.453081	-20.765059	0.000000	0.000000	0.000000	0.000000	-0.262092	-2.240168	0.000000	0.000000	0.000000	0.000000	0.087587	0.965506	0.000000	0.000000	0.000000	-0.064546	0.000603	-0.000143	0.000000	0.000000	0.000000	0.000183	-0.431961	-1.000000	0.000000	0.000000	0.346504	-9.683562	6.865279	0.000000	0.000000	0.000000	-0.030574	0.045370	0.014351	0.000000	0.000000	0.000000	0.615448	-0.170967	1.491019	-0.015174	-0.006199	0.097761	-0.013189	0.048492	0.049065	0.064651	-0.045899	0.014256	-0.108702	-0.029162	0.007709	0.000000	0.000000	-0.000391	-0.015174	-0.006199	0.049065	0.014256	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087587	-0.965506	0.000000	-0.447651	1.135972	0.698904	9.703188	
-2.461852	-20.840032	0.000000	0.000000	0.000000	0.000000	-0.262075	-2.240169	0.000000	0.000000	0.000000	0.000000	0.087582	0.965507	0.000000	0.000000	0.000000	-0.064547	-0.000153	0.000031	0.000000	0.000000	0.000000	-0.000002	-0.432106	-1.000000	0.000000	0.000000	0.345435	-9.682080	6.865638	0.000000	0.000000	0.000000	-0.031945	0.044306	0.010720	0.000000	0.000000	0.000000	0.614844	-0.169441	1.492730	-0.017513	-0.004565	0.100572	-0.016660	0.042114	0.047217	-0.064578	0.045108	0.077604	-0.086101	-0.012294	0.006055	0.000000	0.000000	-0.002131	-0.017513	-0.004565	0.047217	0.077604	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087582	-0.965507	0.000000	-0.447910	1.135892	0.697697	9.736393	
-2.470683	-20.915518	0.000000	0.000000	0.000000	0.000000	-0.262078	-2.240174	0.000000	0.000000	0.000000	0.000000	0.087583	0.965510	0.000000	0.000000	0.000000	-0.064523	0.000025	0.000105	0.000000	0.000000	0.000000	0.000668	-0.432332	-1.000000	0.000000	0.000000	0.344299	-9.680615	6.865855	0.000000	0.000000	0.000000	-0.033710	0.043470	0.006460	0.000000	0.000000	0.000000	0.614295	-0.167797	1.494752	-0.019405	-0.008024	0.097116	-0.015087	0.045179	0.055575	-0.052010	-0.095096	-0.094999	-0.106077	-0.011686	0.004614	0.000000	0.000000	0.002608	-0.019405	-0.008024	0.055575	-0.094999	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087583	-0.965510	0.000000	-0.448357	1.135738	0.696354	9.769883	
-2.479284	-20.989036	0.000000	0.000000	0.000000	0.000000	-0.262081	-2.240183	0.000000	0.000000	0.000000	0.000000	0.087584	0.965517	0.000000	0.000000	0.000000	-0.064613	0.000024	0.000177	0.000000	0.000000	0.000000	-0.002549	-0.432250	-1.000000	0.000000	0.000000	0.343154	-9.679214	6.865937	0.000000	0.000000	0.000000	-0.034909	0.042670	0.002490	0.000000	0.000000	0.000000	0.613585	-0.166362	1.496634	-0.012666	-0.010668	0.096245	-0.019754	0.039933	0.052347	0.187421	-0.073519	-0.024205	-0.080299	-0.003917	0.002586	0.000000	0.000000	0.000665	-0.012666	-0.010668	0.052347	-0.024205	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087584	-0.965517	0.000000	-0.448779	1.135772	0.695107	9.802879	
-2.488017	-21.063680	0.000000	0.000000	0.000000	0.000000	-0.262087	-2.240169	0.000000	0.000000	0.000000	0.000000	0.087586	0.965507	0.000000	0.000000	0.000000	-0.064536	0.000060	-0.000278	0.000000	0.000000	0.000000	0.002179	-0.432615	-1.000000	0.000000	0.000000	0.341942	-9.677845	6.865881	0.000000	0.000000	0.000000	-0.036367	0.041089	-0.001678	0.000000	0.000000	0.000000	0.612766	-0.164501	1.498574	-0.020240	-0.010016	0.098377	-0.022800	0.051797	0.054012	-0.210845	0.018155	0.059349	-0.091159	-0.058566	0.000199	0.000000	0.000000	-0.001629	-0.020240	-0.010016	0.054012	0.059349	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087586	-0.965507	0.000000	-0.448963	1.135737	0.693664	9.836323	
-2.496877	-21.139651	0.000000	0.000000	0.000000	0.000000	-0.261280	-2.240377	0.000000	0.000000	0.000000	0.000000	0.087315	0.965663	0.000000	0.000000	0.000000	-0.063527	-0.007564	0.004359	0.000000	0.000000	0.000000	0.028142	-0.434592	-1.000000	0.000000	0.000000	0.340690	-9.676475	6.865686	0.000000	0.000000	0.000000	-0.036906	0.040400	-0.005741	0.000000	0.000000	0.000000	0.611898	-0.162999	1.500509	-0.007074	-0.015002	0.092546	-0.023842	0.041236	0.053107	0.361421	-0.136887	-0.160076	-0.054828	-0.010928	-0.000982	0.000000	0.000000	0.004395	-0.007074	-0.015002	0.053107	-0.160076	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087315	-0.965663	0.000000	-0.449511	1.135717	0.692449	9.870215	
-2.505624	-21.214404	0.000000	0.000000	0.000000	0.000000	-0.262125	-2.240167	0.000000	0.000000	0.000000	0.000000	0.087599	0.965505	0.000000	0.000000	0.000000	-0.064563	0.007947	-0.004422	0.000000	0.000000	0.000000	-0.029002	-0.432886	-1.000000	0.000000	0.000000	0.339414	-9.675157	6.865354	0.000000	0.000000	0.000000	-0.038237	0.039504	-0.009955	0.000000	0.000000	0.000000	0.611032	-0.161715	1.502489	-0.023904	-0.010176	0.096765	-0.023764	0.035257	0.054390	-0.462252	0.132558	0.115866	-0.083155	-0.003606	-0.003152	0.000000	0.000000	-0.003181	-0.023904	-0.010176	0.054390	0.115866	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087599	-0.965505	0.000000	-0.449893	1.136067	0.691093	9.903565	
-2.514600	-21.291392	0.000000	0.000000	0.000000	0.000000	-0.261214	-2.240382	0.000000	0.000000	0.000000	0.000000	0.087292	0.965667	0.000000	0.000000	0.000000	-0.063548	-0.008263	0.004370	0.000000	0.000000	0.000000	0.027406	-0.434773	-1.000000	0.000000	0.000000	0.338112	-9.673870	6.864928	0.000000	0.000000	0.000000	-0.037908	0.037452	-0.012409	0.000000	0.000000	0.000000	0.609934	-0.160134	1.503589	-0.016991	-0.007617	0.096157	-0.029308	0.042194	0.029351	0.184431	0.068280	-0.016209	-0.022831	-0.065989	-0.005758	0.000000	0.000000	0.000445	-0.016991	-0.007617	0.029351	-0.016209	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087292	-0.965667	0.000000	-0.449708	1.136164	0.690093	9.937502	
