2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.702003	3.750691	0.000000	0.000000	0.000000	1.290000	0.125762	0.484158	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.796024	-4.162426	-2.875760	67.638999	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.706142	3.766844	0.000000	0.000000	0.000000	1.293333	0.124148	0.484574	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.804346	-4.160600	-2.870600	67.775051	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.710226	3.783010	0.000000	0.000000	0.000000	1.296667	0.122532	0.484985	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.812695	-4.158794	-2.865460	67.915911	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.714256	3.799190	0.000000	0.000000	0.000000	1.300000	0.120915	0.485391	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.821069	-4.157008	-2.860341	68.047134	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.718233	3.815383	0.000000	0.000000	0.000000	1.303333	0.119296	0.485792	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.829469	-4.155243	-2.855243	68.173293	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.722156	3.831589	0.000000	0.000000	0.000000	1.306667	0.117676	0.486187	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.837893	-4.153499	-2.850165	68.297591	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.726024	3.847808	0.000000	0.000000	0.000000	1.310000	0.116055	0.486576	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.846343	-4.151774	-2.845108	68.424965	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.729838	3.864040	0.000000	0.000000	0.000000	1.313333	0.114432	0.486960	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.854818	-4.150070	-2.840070	68.569756	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.733599	3.880285	0.000000	0.000000	0.000000	1.316667	0.112808	0.487339	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.863317	-4.148386	-2.835052	68.703967	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.737305	3.896542	0.000000	0.000000	0.000000	1.320000	0.111183	0.487712	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.871840	-4.146721	-2.830055	68.831843	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.740957	3.912811	0.000000	0.000000	0.000000	1.323333	0.109557	0.488080	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.880386	-4.145077	-2.825077	68.967773	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.744554	3.929092	0.000000	0.000000	0.000000	1.326667	0.107929	0.488443	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.888956	-4.143452	-2.820118	69.115908	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.748098	3.945386	0.000000	0.000000	0.000000	1.330000	0.106301	0.488800	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.897549	-4.141846	-2.815179	69.252611	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.751587	3.961691	0.000000	0.000000	0.000000	1.333333	0.104671	0.489151	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.906165	-4.140260	-2.810260	69.396046	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.755021	3.978007	0.000000	0.000000	0.000000	1.336667	0.103040	0.489498	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.914803	-4.138693	-2.805360	69.532785	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.758402	3.994335	0.000000	0.000000	0.000000	1.340000	0.101407	0.489838	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.923464	-4.137145	-2.800479	69.667639	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.761727	4.010674	0.000000	0.000000	0.000000	1.343333	0.099774	0.490174	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.932146	-4.135616	-2.795616	69.810009	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.764999	4.027025	0.000000	0.000000	0.000000	1.346667	0.098140	0.490503	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.940850	-4.134107	-2.790773	69.962796	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.768216	4.043386	0.000000	0.000000	0.000000	1.350000	0.096504	0.490828	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.949576	-4.132615	-2.785949	70.104306	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.771378	4.059757	0.000000	0.000000	0.000000	1.353333	0.094867	0.491147	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.958322	-4.131143	-2.781143	70.257578	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.774486	4.076139	0.000000	0.000000	0.000000	1.356667	0.093230	0.491460	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.967090	-4.129689	-2.776356	70.414739	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.777539	4.092531	0.000000	0.000000	0.000000	1.360000	0.091591	0.491768	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.975877	-4.128254	-2.771587	70.554671	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.780537	4.108934	0.000000	0.000000	0.000000	1.363333	0.089951	0.492071	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.984685	-4.126836	-2.766836	70.699252	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.783481	4.125346	0.000000	0.000000	0.000000	1.366667	0.088311	0.492368	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.993513	-4.125437	-2.762104	70.840916	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.786370	4.141768	0.000000	0.000000	0.000000	1.370000	0.086669	0.492660	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.002360	-4.124056	-2.757390	70.967204	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.789204	4.158200	0.000000	0.000000	0.000000	1.373333	0.085026	0.492946	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.011227	-4.122693	-2.752693	71.094642	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.791983	4.174640	0.000000	0.000000	0.000000	1.376667	0.083383	0.493226	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.020113	-4.121348	-2.748015	71.246713	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.794708	4.191090	0.000000	0.000000	0.000000	1.380000	0.081738	0.493502	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.029018	-4.120020	-2.743354	71.382484	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.797378	4.207550	0.000000	0.000000	0.000000	1.383333	0.080093	0.493771	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.037941	-4.118710	-2.738710	71.522955	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.799992	4.224017	0.000000	0.000000	0.000000	1.386667	0.078446	0.494036	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.046883	-4.117418	-2.734084	71.661057	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.802552	4.240494	0.000000	0.000000	0.000000	1.390000	0.076799	0.494294	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.055843	-4.116142	-2.729476	71.811846	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.805057	4.256979	0.000000	0.000000	0.000000	1.393333	0.075151	0.494548	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.064821	-4.114884	-2.724884	71.954649	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.807507	4.273472	0.000000	0.000000	0.000000	1.396667	0.073502	0.494795	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.073816	-4.113644	-2.720310	72.104337	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.809903	4.289973	0.000000	0.000000	0.000000	1.400000	0.071852	0.495038	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.082828	-4.112420	-2.715753	72.269494	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.812243	4.306482	0.000000	0.000000	0.000000	1.403333	0.070202	0.495274	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.091858	-4.111213	-2.711213	72.418494	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.814528	4.322999	0.000000	0.000000	0.000000	1.406667	0.068551	0.495506	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.100904	-4.110022	-2.706689	72.562068	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.816758	4.339524	0.000000	0.000000	0.000000	1.410000	0.066898	0.495731	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.109967	-4.108849	-2.702182	72.706258	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.818932	4.356055	0.000000	0.000000	0.000000	1.413333	0.065246	0.495952	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.119046	-4.107691	-2.697691	72.871106	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.821052	4.372594	0.000000	0.000000	0.000000	1.416667	0.063592	0.496166	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.128141	-4.106551	-2.693217	73.020854	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.823117	4.389140	0.000000	0.000000	0.000000	1.420000	0.061938	0.496376	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.137252	-4.105426	-2.688760	73.169602	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.825126	4.405693	0.000000	0.000000	0.000000	1.423333	0.060283	0.496579	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.146379	-4.104318	-2.684318	73.329168	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.827080	4.422252	0.000000	0.000000	0.000000	1.426667	0.058627	0.496777	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.155521	-4.103226	-2.679892	73.477718	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.828980	4.438818	0.000000	0.000000	0.000000	1.430000	0.056971	0.496970	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.164678	-4.102150	-2.675483	73.623302	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.830823	4.455389	0.000000	0.000000	0.000000	1.433333	0.055314	0.497157	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.173850	-4.101089	-2.671089	73.773316	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.832612	4.471967	0.000000	0.000000	0.000000	1.436667	0.053657	0.497339	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.183036	-4.100044	-2.666711	73.915690	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.834345	4.488551	0.000000	0.000000	0.000000	1.440000	0.051999	0.497515	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.192237	-4.099015	-2.662349	74.064813	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.836023	4.505141	0.000000	0.000000	0.000000	1.443333	0.050340	0.497686	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.201452	-4.098002	-2.658002	74.227583	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.837646	4.521736	0.000000	0.000000	0.000000	1.446667	0.048681	0.497851	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.210682	-4.097004	-2.653670	74.375218	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.839213	4.538336	0.000000	0.000000	0.000000	1.450000	0.047021	0.498010	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.219925	-4.096021	-2.649354	74.526523	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.840725	4.554942	0.000000	0.000000	0.000000	1.453333	0.045361	0.498164	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.229181	-4.095053	-2.645053	74.672742	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.842182	4.571552	0.000000	0.000000	0.000000	1.456667	0.043700	0.498312	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.238451	-4.094100	-2.640767	74.830662	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.843583	4.588167	0.000000	0.000000	0.000000	1.460000	0.042039	0.498455	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.247734	-4.093163	-2.636496	74.978965	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.844929	4.604787	0.000000	0.000000	0.000000	1.463333	0.040377	0.498593	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.257029	-4.092240	-2.632240	75.128909	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.846220	4.621411	0.000000	0.000000	0.000000	1.466667	0.038715	0.498725	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.266338	-4.091332	-2.627999	75.282241	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.847455	4.638039	0.000000	0.000000	0.000000	1.470000	0.037052	0.498851	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.275659	-4.090439	-2.623772	75.427747	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.848634	4.654672	0.000000	0.000000	0.000000	1.473333	0.035389	0.498972	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.284992	-4.089560	-2.619560	75.578691	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.849758	4.671308	0.000000	0.000000	0.000000	1.476667	0.033726	0.499087	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.294337	-4.088695	-2.615362	75.721770	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.850827	4.687948	0.000000	0.000000	0.000000	1.480000	0.032062	0.499196	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.303694	-4.087845	-2.611178	75.871116	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.851840	4.704591	0.000000	0.000000	0.000000	1.483333	0.030398	0.499300	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.313063	-4.087009	-2.607009	76.010725	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.852798	4.721238	0.000000	0.000000	0.000000	1.486667	0.028733	0.499399	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.322443	-4.086187	-2.602854	76.162773	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.853700	4.737888	0.000000	0.000000	0.000000	1.490000	0.027068	0.499492	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.331834	-4.085380	-2.598713	76.308920	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.854547	4.754540	0.000000	0.000000	0.000000	1.493333	0.025403	0.499580	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.341236	-4.084586	-2.594586	76.456291	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.855339	4.771196	0.000000	0.000000	0.000000	1.496667	0.023738	0.499661	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.350649	-4.083806	-2.590472	76.603219	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.856074	4.787854	0.000000	0.000000	0.000000	1.500000	0.022072	0.499738	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.360073	-4.083040	-2.586373	76.749197	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.856754	4.804514	0.000000	0.000000	0.000000	1.503333	0.020406	0.499809	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.369508	-4.082287	-2.582287	76.898622	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.857379	4.821176	0.000000	0.000000	0.000000	1.506667	0.018740	0.499874	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.378952	-4.081548	-2.578214	77.045059	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.857948	4.837841	0.000000	0.000000	0.000000	1.510000	0.017074	0.499933	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.388407	-4.080822	-2.574155	77.192280	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.858462	4.854507	0.000000	0.000000	0.000000	1.513333	0.015407	0.499988	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.397871	-4.080110	-2.570110	77.345461	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.858920	4.871175	0.000000	0.000000	0.000000	1.516667	0.013740	0.500036	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.407345	-4.079410	-2.566077	77.495600	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.859322	4.887844	0.000000	0.000000	0.000000	1.520000	0.012074	0.500079	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.416829	-4.078724	-2.562058	77.654205	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.859669	4.904515	0.000000	0.000000	0.000000	1.523333	0.010407	0.500117	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.426322	-4.078051	-2.558051	77.793376	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.859960	4.921186	0.000000	0.000000	0.000000	1.526667	0.008739	0.500149	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.435824	-4.077391	-2.554058	77.949925	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.860196	4.937859	0.000000	0.000000	0.000000	1.530000	0.007072	0.500175	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.445335	-4.076744	-2.550077	78.104154	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.860376	4.954532	0.000000	0.000000	0.000000	1.533333	0.005405	0.500196	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.454855	-4.076109	-2.546109	78.259101	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.860501	4.971206	0.000000	0.000000	0.000000	1.536667	0.003738	0.500211	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.464383	-4.075487	-2.542154	78.409976	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.860570	4.987880	0.000000	0.000000	0.000000	1.540000	0.002070	0.500221	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.473920	-4.074878	-2.538211	78.561342	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.860583	5.004554	0.000000	0.000000	0.000000	1.543333	0.000403	0.500225	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.483465	-4.074281	-2.534281	78.722080	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.860541	5.021228	0.000000	0.000000	0.000000	1.546667	-0.001265	0.500223	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.493018	-4.073697	-2.530363	78.857306	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.860444	5.037902	0.000000	0.000000	0.000000	1.550000	-0.002932	0.500216	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.502579	-4.073125	-2.526458	79.012809	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.860290	5.054575	0.000000	0.000000	0.000000	1.553333	-0.004599	0.500204	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.512148	-4.072565	-2.522565	79.161496	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.860081	5.071248	0.000000	0.000000	0.000000	1.556667	-0.006267	0.500186	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.521724	-4.072017	-2.518683	79.330562	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.859817	5.087920	0.000000	0.000000	0.000000	1.560000	-0.007934	0.500162	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.531308	-4.071481	-2.514814	79.474498	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.859497	5.104592	0.000000	0.000000	0.000000	1.563333	-0.009601	0.500133	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.540899	-4.070957	-2.510957	79.620359	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.859121	5.121261	0.000000	0.000000	0.000000	1.566667	-0.011268	0.500098	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.550497	-4.070445	-2.507112	79.773669	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.858690	5.137930	0.000000	0.000000	0.000000	1.570000	-0.012935	0.500058	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.560102	-4.069944	-2.503278	79.932751	
