2.000000	3.000000	0.000000	0.000000	0.000000	1.312965	0.000000	0.000000	0.000000	0.000000	0.000000	13.129647	1.967725	2.876691	0.000000	0.000000	0.000000	1.305332	0.008891	0.024536	0.000000	0.000000	0.000000	0.008481	0.029684	0.008481	0.029684	0.008481	0.130062	0.008481	1.312965	17.538503	
2.000000	3.000000	0.000000	0.000000	0.000000	1.314801	0.000000	0.000000	0.000000	0.000000	0.000000	13.148012	1.968623	2.879089	0.000000	0.000000	0.000000	1.306279	0.008972	0.023977	0.000000	0.000000	0.000000	0.009469	0.029592	0.009469	0.029592	0.009469	0.127463	0.009469	1.314801	17.638551	
2.000000	3.000000	0.000000	0.000000	0.000000	1.316889	0.000000	0.000000	0.000000	0.000000	0.000000	13.168894	1.969532	2.881431	0.000000	0.000000	0.000000	1.307340	0.009092	0.023419	0.000000	0.000000	0.000000	0.010611	0.029576	0.010611	0.029576	0.010611	0.124916	0.010611	1.316889	17.738574	
2.000000	3.000000	0.000000	0.000000	0.000000	1.319273	0.000000	0.000000	0.000000	0.000000	0.000000	13.192727	1.970457	2.883717	0.000000	0.000000	0.000000	1.308533	0.009256	0.022861	0.000000	0.000000	0.000000	0.011933	0.029650	0.011933	0.029650	0.011933	0.122421	0.011933	1.319273	17.838504	
2.000000	3.000000	0.000000	0.000000	0.000000	1.322003	0.000000	0.000000	0.000000	0.000000	0.000000	13.220025	1.971405	2.885947	0.000000	0.000000	0.000000	1.309880	0.009473	0.022300	0.000000	0.000000	0.000000	0.013469	0.029826	0.013469	0.029826	0.013469	0.119977	0.013469	1.322003	17.938526	
2.000000	3.000000	0.000000	0.000000	0.000000	1.325141	0.000000	0.000000	0.000000	0.000000	0.000000	13.251409	1.972380	2.888120	0.000000	0.000000	0.000000	1.311406	0.009752	0.021734	0.000000	0.000000	0.000000	0.015261	0.030122	0.015261	0.030122	0.015261	0.117583	0.015261	1.325141	18.038546	
2.000000	3.000000	0.000000	0.000000	0.000000	1.328763	0.000000	0.000000	0.000000	0.000000	0.000000	13.287626	1.973390	2.890236	0.000000	0.000000	0.000000	1.313142	0.010105	0.021160	0.000000	0.000000	0.000000	0.017357	0.030560	0.017357	0.030560	0.017357	0.115239	0.017357	1.328763	18.139177	
2.000000	3.000000	0.000000	0.000000	0.000000	1.332958	0.000000	0.000000	0.000000	0.000000	0.000000	13.329581	1.974445	2.892294	0.000000	0.000000	0.000000	1.315123	0.010545	0.020576	0.000000	0.000000	0.000000	0.019816	0.031165	0.019816	0.031165	0.019816	0.112943	0.019816	1.332958	18.238609	
2.000000	3.000000	0.000000	0.000000	0.000000	1.337837	0.000000	0.000000	0.000000	0.000000	0.000000	13.378368	1.975554	2.894292	0.000000	0.000000	0.000000	1.317395	0.011091	0.019978	0.000000	0.000000	0.000000	0.022713	0.031969	0.022713	0.031969	0.022713	0.110696	0.022713	1.337837	18.338518	
2.000000	3.000000	0.000000	0.000000	0.000000	1.343532	0.000000	0.000000	0.000000	0.000000	0.000000	13.435324	1.976730	2.896228	0.000000	0.000000	0.000000	1.320009	0.011764	0.019361	0.000000	0.000000	0.000000	0.026138	0.033010	0.026138	0.033010	0.026138	0.108498	0.026138	1.343532	18.439045	
2.000000	3.000000	0.000000	0.000000	0.000000	1.350208	0.000000	0.000000	0.000000	0.000000	0.000000	13.502078	1.977989	2.898100	0.000000	0.000000	0.000000	1.323028	0.012590	0.018721	0.000000	0.000000	0.000000	0.030199	0.034337	0.030199	0.034337	0.030199	0.106349	0.030199	1.350208	18.538567	
2.000000	3.000000	0.000000	0.000000	0.000000	1.358062	0.000000	0.000000	0.000000	0.000000	0.000000	13.580623	1.979349	2.899905	0.000000	0.000000	0.000000	1.326532	0.013601	0.018053	0.000000	0.000000	0.000000	0.035034	0.036007	0.035034	0.036007	0.035034	0.104250	0.035034	1.358062	18.638949	
2.000000	3.000000	0.000000	0.000000	0.000000	1.367341	0.000000	0.000000	0.000000	0.000000	0.000000	13.673411	1.980833	2.901640	0.000000	0.000000	0.000000	1.330613	0.014839	0.017350	0.000000	0.000000	0.000000	0.040809	0.038094	0.040809	0.038094	0.040809	0.102203	0.040809	1.367341	18.743378	
2.000000	3.000000	0.000000	0.000000	0.000000	1.378345	0.000000	0.000000	0.000000	0.000000	0.000000	13.783453	1.982469	2.903301	0.000000	0.000000	0.000000	1.335386	0.016353	0.016606	0.000000	0.000000	0.000000	0.047733	0.040688	0.047733	0.040688	0.047733	0.100210	0.047733	1.378345	18.849528	
2.000000	3.000000	0.000000	0.000000	0.000000	1.391446	0.000000	0.000000	0.000000	0.000000	0.000000	13.914463	1.984289	2.904882	0.000000	0.000000	0.000000	1.340992	0.018206	0.015814	0.000000	0.000000	0.000000	0.056060	0.043899	0.056060	0.043899	0.056060	0.098275	0.056060	1.391446	18.949512	
2.000000	3.000000	0.000000	0.000000	0.000000	1.407102	0.000000	0.000000	0.000000	0.000000	0.000000	14.071021	1.986337	2.906379	0.000000	0.000000	0.000000	1.347603	0.020475	0.014969	0.000000	0.000000	0.000000	0.066110	0.047866	0.066110	0.047866	0.066110	0.096406	0.066110	1.407102	19.049519	
2.000000	3.000000	0.000000	0.000000	0.000000	1.425877	0.000000	0.000000	0.000000	0.000000	0.000000	14.258771	1.988663	2.907786	0.000000	0.000000	0.000000	1.355430	0.023259	0.014065	0.000000	0.000000	0.000000	0.078274	0.052758	0.078274	0.052758	0.078274	0.094613	0.078274	1.425877	19.149519	
2.000000	3.000000	0.000000	0.000000	0.000000	1.448464	0.000000	0.000000	0.000000	0.000000	0.000000	14.484643	1.991330	2.909096	0.000000	0.000000	0.000000	1.364734	0.026675	0.013104	0.000000	0.000000	0.000000	0.093034	0.058786	0.093034	0.058786	0.093034	0.092909	0.093034	1.448464	19.249586	
2.000000	3.000000	0.000000	0.000000	0.000000	1.475710	0.000000	0.000000	0.000000	0.000000	0.000000	14.757099	1.994417	2.910305	0.000000	0.000000	0.000000	1.375831	0.030871	0.012090	0.000000	0.000000	0.000000	0.110976	0.066205	0.110976	0.066205	0.110976	0.091316	0.110976	1.475710	19.349527	
2.000000	3.000000	0.000000	0.000000	0.000000	1.508635	0.000000	0.000000	0.000000	0.000000	0.000000	15.086345	1.998020	2.911410	0.000000	0.000000	0.000000	1.389112	0.036023	0.011046	0.000000	0.000000	0.000000	0.132803	0.075321	0.132803	0.075321	0.132803	0.089868	0.132803	1.508635	19.449872	
2.000000	3.000000	0.000000	0.000000	0.000000	1.548445	0.000000	0.000000	0.000000	0.000000	0.000000	15.484446	2.002253	2.912411	0.000000	0.000000	0.000000	1.405045	0.042339	0.010013	0.000000	0.000000	0.000000	0.159333	0.086491	0.159333	0.086491	0.159333	0.088612	0.159333	1.548445	19.549561	
2.000000	3.000000	0.000000	0.000000	0.000000	1.596518	0.000000	0.000000	0.000000	0.000000	0.000000	15.965182	2.007259	2.913318	0.000000	0.000000	0.000000	1.424192	0.050051	0.009070	0.000000	0.000000	0.000000	0.191473	0.100114	0.191473	0.100114	0.191473	0.087618	0.191473	1.596518	19.649789	
2.000000	3.000000	0.000000	0.000000	0.000000	1.654339	0.000000	0.000000	0.000000	0.000000	0.000000	16.543387	2.013198	2.914153	0.000000	0.000000	0.000000	1.447207	0.059394	0.008352	0.000000	0.000000	0.000000	0.230146	0.116595	0.230146	0.116595	0.230146	0.086985	0.230146	1.654339	19.749549	
2.000000	3.000000	0.000000	0.000000	0.000000	1.723340	0.000000	0.000000	0.000000	0.000000	0.000000	17.233395	2.020255	2.914961	0.000000	0.000000	0.000000	1.474820	0.070567	0.008075	0.000000	0.000000	0.000000	0.276133	0.136282	0.276133	0.136282	0.276133	0.086856	0.276133	1.723340	19.849659	
2.000000	3.000000	0.000000	0.000000	0.000000	1.804619	0.000000	0.000000	0.000000	0.000000	0.000000	18.046187	2.028620	2.915817	0.000000	0.000000	0.000000	1.507800	0.083655	0.008564	0.000000	0.000000	0.000000	0.329798	0.159348	0.329798	0.159348	0.329798	0.087418	0.329798	1.804619	19.967924	
2.000000	3.000000	0.000000	0.000000	0.000000	1.898513	0.000000	0.000000	0.000000	0.000000	0.000000	18.985126	2.038472	2.916843	0.000000	0.000000	0.000000	1.546871	0.098520	0.010261	0.000000	0.000000	0.000000	0.390712	0.185626	0.390712	0.185626	0.390712	0.088915	0.390712	1.898513	20.068466	
2.000000	3.000000	0.000000	0.000000	0.000000	2.004116	0.000000	0.000000	0.000000	0.000000	0.000000	20.041155	2.049939	2.918213	0.000000	0.000000	0.000000	1.592596	0.114672	0.013703	0.000000	0.000000	0.000000	0.457244	0.214435	0.457244	0.214435	0.457244	0.091625	0.457244	2.004116	20.167975	
2.000000	3.000000	0.000000	0.000000	0.000000	2.118977	0.000000	0.000000	0.000000	0.000000	0.000000	21.189768	2.063060	2.920157	0.000000	0.000000	0.000000	1.645234	0.131203	0.019436	0.000000	0.000000	0.000000	0.526381	0.244501	0.526381	0.244501	0.526381	0.095828	0.526381	2.118977	20.267831	
2.000000	3.000000	0.000000	0.000000	0.000000	2.239283	0.000000	0.000000	0.000000	0.000000	0.000000	22.392831	2.077744	2.922943	0.000000	0.000000	0.000000	1.704639	0.146847	0.027860	0.000000	0.000000	0.000000	0.594049	0.274093	0.594049	0.274093	0.594049	0.101742	0.594049	2.239283	20.367872	
2.000000	3.000000	0.000000	0.000000	0.000000	2.360634	0.000000	0.000000	0.000000	0.000000	0.000000	23.606342	2.093766	2.926851	0.000000	0.000000	0.000000	1.770238	0.160217	0.039078	0.000000	0.000000	0.000000	0.655995	0.301403	0.655995	0.301403	0.655995	0.109462	0.655995	2.360634	20.467889	
2.000000	3.000000	0.000000	0.000000	0.000000	2.479089	0.000000	0.000000	0.000000	0.000000	0.000000	24.790885	2.110778	2.932132	0.000000	0.000000	0.000000	1.841123	0.170123	0.052807	0.000000	0.000000	0.000000	0.708850	0.324996	0.708850	0.324996	0.708850	0.118924	0.708850	2.479089	20.568003	
2.000000	3.000000	0.000000	0.000000	0.000000	2.591922	0.000000	0.000000	0.000000	0.000000	0.000000	25.919223	2.128359	2.938975	0.000000	0.000000	0.000000	1.916203	0.175810	0.068432	0.000000	0.000000	0.000000	0.750799	0.344103	0.750799	0.344103	0.750799	0.129915	0.750799	2.591922	20.667948	
2.000000	3.000000	0.000000	0.000000	0.000000	2.697797	0.000000	0.000000	0.000000	0.000000	0.000000	26.977971	2.146062	2.947489	0.000000	0.000000	0.000000	1.994363	0.177027	0.085142	0.000000	0.000000	0.000000	0.781594	0.358616	0.781594	0.358616	0.781594	0.142127	0.781594	2.697797	20.768100	
2.000000	3.000000	0.000000	0.000000	0.000000	2.796469	0.000000	0.000000	0.000000	0.000000	0.000000	27.964690	2.163455	2.957698	0.000000	0.000000	0.000000	2.074573	0.173936	0.102093	0.000000	0.000000	0.000000	0.802106	0.368903	0.802106	0.368903	0.802106	0.155214	0.802106	2.796469	20.867952	
2.000000	3.000000	0.000000	0.000000	0.000000	2.888352	0.000000	0.000000	0.000000	0.000000	0.000000	28.883521	2.180153	2.969550	0.000000	0.000000	0.000000	2.155951	0.166975	0.118520	0.000000	0.000000	0.000000	0.813779	0.375567	0.813779	0.375567	0.813779	0.168840	0.813779	2.888352	20.978797	
2.000000	3.000000	0.000000	0.000000	0.000000	2.974153	0.000000	0.000000	0.000000	0.000000	0.000000	29.741535	2.195825	2.982930	0.000000	0.000000	0.000000	2.237771	0.156723	0.133801	0.000000	0.000000	0.000000	0.818202	0.379269	0.818202	0.379269	0.818202	0.182708	0.818202	2.974153	21.078596	
2.000000	3.000000	0.000000	0.000000	0.000000	3.054645	0.000000	0.000000	0.000000	0.000000	0.000000	30.546446	2.210206	2.997678	0.000000	0.000000	0.000000	2.319459	0.143807	0.147475	0.000000	0.000000	0.000000	0.816873	0.380627	0.816873	0.380627	0.816873	0.196568	0.816873	3.054645	21.178583	
2.000000	3.000000	0.000000	0.000000	0.000000	3.130546	0.000000	0.000000	0.000000	0.000000	0.000000	31.305462	2.223090	3.013601	0.000000	0.000000	0.000000	2.400567	0.128842	0.159232	0.000000	0.000000	0.000000	0.811087	0.380167	0.811087	0.380167	0.811087	0.210219	0.811087	3.130546	21.287966	
2.000000	3.000000	0.000000	0.000000	0.000000	-3.080701	0.000000	0.000000	0.000000	0.000000	0.000000	-30.807014	2.234330	3.030490	0.000000	0.000000	0.000000	2.480759	0.112401	0.168891	0.000000	0.000000	0.000000	0.801916	0.378322	0.801916	0.378322	0.801916	0.223504	-5.481269	-3.080701	21.396678	
2.000000	3.000000	0.000000	0.000000	0.000000	-3.012204	0.000000	0.000000	0.000000	0.000000	0.000000	-30.122036	2.243830	3.048128	0.000000	0.000000	0.000000	2.559781	0.094999	0.176379	0.000000	0.000000	0.000000	0.790223	0.375433	0.790223	0.375433	0.790223	0.236305	-5.492963	-3.012204	21.496609	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.946714	0.000000	0.000000	0.000000	0.000000	0.000000	-29.467144	2.251539	3.066299	0.000000	0.000000	0.000000	2.637450	0.077085	0.181708	0.000000	0.000000	0.000000	0.776690	0.371769	0.776690	0.371769	0.776690	0.248534	-5.506496	-2.946714	21.596672	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.883881	0.000000	0.000000	0.000000	0.000000	0.000000	-28.838809	2.257443	3.084794	0.000000	0.000000	0.000000	2.713636	0.059044	0.184952	0.000000	0.000000	0.000000	0.761854	0.367536	0.761854	0.367536	0.761854	0.260129	-5.521331	-2.883881	21.696664	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.823414	0.000000	0.000000	0.000000	0.000000	0.000000	-28.234136	2.261563	3.103417	0.000000	0.000000	0.000000	2.788249	0.041197	0.186232	0.000000	0.000000	0.000000	0.746136	0.362893	0.746136	0.362893	0.746136	0.271048	-5.537049	-2.823414	21.812079	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.765074	0.000000	0.000000	0.000000	0.000000	0.000000	-27.650739	2.263943	3.121987	0.000000	0.000000	0.000000	2.861236	0.023806	0.185700	0.000000	0.000000	0.000000	0.729862	0.357963	0.729862	0.357963	0.729862	0.281265	-5.553323	-2.765074	21.911838	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.708663	0.000000	0.000000	0.000000	0.000000	0.000000	-27.086630	2.264651	3.140340	0.000000	0.000000	0.000000	2.932564	0.007082	0.183528	0.000000	0.000000	0.000000	0.713287	0.352839	0.713287	0.352839	0.713287	0.290770	-5.569899	-2.708663	22.019067	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.654014	0.000000	0.000000	0.000000	0.000000	0.000000	-26.540140	2.263770	3.158330	0.000000	0.000000	0.000000	3.002225	-0.008815	0.179897	0.000000	0.000000	0.000000	0.696607	0.347594	0.696607	0.347594	0.696607	0.299559	-5.586578	-2.654014	22.119108	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.600985	0.000000	0.000000	0.000000	0.000000	0.000000	-26.009847	2.261393	3.175829	0.000000	0.000000	0.000000	3.070222	-0.023765	0.174992	0.000000	0.000000	0.000000	0.679976	0.342282	0.679976	0.342282	0.679976	0.307641	-5.603210	-2.600985	22.219057	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.549453	0.000000	0.000000	0.000000	0.000000	0.000000	-25.494527	2.257625	3.192728	0.000000	0.000000	0.000000	3.136574	-0.037683	0.168995	0.000000	0.000000	0.000000	0.663510	0.336946	0.663510	0.336946	0.663510	0.315027	-5.619675	-2.549453	22.319156	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.499311	0.000000	0.000000	0.000000	0.000000	0.000000	-24.993114	2.252573	3.208936	0.000000	0.000000	0.000000	-3.081882	-0.050518	0.162081	0.000000	0.000000	0.000000	0.647300	0.331620	0.647300	0.331620	0.647300	0.321737	-5.635885	-2.499311	22.419216	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.450467	0.000000	0.000000	0.000000	0.000000	0.000000	-24.504670	2.246349	3.224378	0.000000	0.000000	0.000000	-3.018740	-0.062244	0.154414	0.000000	0.000000	0.000000	0.631415	0.326329	0.631415	0.326329	0.631415	0.327792	0.631415	-2.450467	22.519059	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.402836	0.000000	0.000000	0.000000	0.000000	0.000000	-24.028357	2.239063	3.238993	0.000000	0.000000	0.000000	-2.957150	-0.072856	0.146150	0.000000	0.000000	0.000000	0.615905	0.321092	0.615905	0.321092	0.615905	0.333216	0.615905	-2.402836	22.619025	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.356342	0.000000	0.000000	0.000000	0.000000	0.000000	-23.563421	2.230826	3.252735	0.000000	0.000000	0.000000	-2.897069	-0.082369	0.137427	0.000000	0.000000	0.000000	0.600808	0.315925	0.600808	0.315925	0.600808	0.338037	0.600808	-2.356342	22.719151	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.310918	0.000000	0.000000	0.000000	0.000000	0.000000	-23.109180	2.221746	3.265573	0.000000	0.000000	0.000000	-2.838454	-0.090809	0.128372	0.000000	0.000000	0.000000	0.586151	0.310840	0.586151	0.310840	0.586151	0.342281	0.586151	-2.310918	22.819074	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.266501	0.000000	0.000000	0.000000	0.000000	0.000000	-22.665006	2.211924	3.277483	0.000000	0.000000	0.000000	-2.781259	-0.098214	0.119100	0.000000	0.000000	0.000000	0.571953	0.305846	0.571953	0.305846	0.571953	0.345977	0.571953	-2.266501	22.919284	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.223032	0.000000	0.000000	0.000000	0.000000	0.000000	-22.230322	2.201461	3.288454	0.000000	0.000000	0.000000	-2.725436	-0.104632	0.109710	0.000000	0.000000	0.000000	0.558226	0.300949	0.558226	0.300949	0.558226	0.349154	0.558226	-2.223032	23.019152	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.180459	0.000000	0.000000	0.000000	0.000000	0.000000	-21.804591	2.190449	3.298483	0.000000	0.000000	0.000000	-2.670938	-0.110115	0.100290	0.000000	0.000000	0.000000	0.544977	0.296157	0.544977	0.296157	0.544977	0.351841	0.544977	-2.180459	23.119029	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.138731	0.000000	0.000000	0.000000	0.000000	0.000000	-21.387310	2.178977	3.307574	0.000000	0.000000	0.000000	-2.617718	-0.114719	0.090915	0.000000	0.000000	0.000000	0.532207	0.291472	0.532207	0.291472	0.532207	0.354066	0.532207	-2.138731	23.219131	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.097801	0.000000	0.000000	0.000000	0.000000	0.000000	-20.978008	2.167127	3.315739	0.000000	0.000000	0.000000	-2.565726	-0.118504	0.081649	0.000000	0.000000	0.000000	0.519917	0.286898	0.519917	0.286898	0.519917	0.355858	0.519917	-2.097801	23.319190	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.057624	0.000000	0.000000	0.000000	0.000000	0.000000	-20.576240	2.154974	3.322994	0.000000	0.000000	0.000000	-2.514916	-0.121528	0.072546	0.000000	0.000000	0.000000	0.508102	0.282437	0.508102	0.282437	0.508102	0.357243	0.508102	-2.057624	23.419502	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.018158	0.000000	0.000000	0.000000	0.000000	0.000000	-20.181585	2.142589	3.329359	0.000000	0.000000	0.000000	-2.465240	-0.123852	0.063650	0.000000	0.000000	0.000000	0.496757	0.278092	0.496757	0.278092	0.496757	0.358248	0.496757	-2.018158	23.519101	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.979364	0.000000	0.000000	0.000000	0.000000	0.000000	-19.793640	2.130036	3.334859	0.000000	0.000000	0.000000	-2.416652	-0.125534	0.054998	0.000000	0.000000	0.000000	0.485876	0.273863	0.485876	0.273863	0.485876	0.358899	0.485876	-1.979364	23.619154	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.941202	0.000000	0.000000	0.000000	0.000000	0.000000	-19.412023	2.117373	3.339520	0.000000	0.000000	0.000000	-2.369107	-0.126630	0.046618	0.000000	0.000000	0.000000	0.475450	0.269752	0.475450	0.269752	0.475450	0.359221	0.475450	-1.941202	23.734166	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.903637	0.000000	0.000000	0.000000	0.000000	0.000000	-19.036366	2.104653	3.343373	0.000000	0.000000	0.000000	-2.322560	-0.127196	0.038531	0.000000	0.000000	0.000000	0.465471	0.265758	0.465471	0.265758	0.465471	0.359236	0.465471	-1.903637	23.834188	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.866632	0.000000	0.000000	0.000000	0.000000	0.000000	-18.666319	2.091925	3.346449	0.000000	0.000000	0.000000	-2.276967	-0.127284	0.030755	0.000000	0.000000	0.000000	0.455928	0.261883	0.455928	0.261883	0.455928	0.358967	0.455928	-1.866632	23.934163	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.830154	0.000000	0.000000	0.000000	0.000000	0.000000	-18.301542	2.079230	3.348779	0.000000	0.000000	0.000000	-2.232286	-0.126943	0.023298	0.000000	0.000000	0.000000	0.446813	0.258126	0.446813	0.258126	0.446813	0.358437	0.446813	-1.830154	24.062983	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.794171	0.000000	0.000000	0.000000	0.000000	0.000000	-17.941708	2.066609	3.350396	0.000000	0.000000	0.000000	-2.188475	-0.126219	0.016169	0.000000	0.000000	0.000000	0.438115	0.254486	0.438115	0.254486	0.438115	0.357665	0.438115	-1.794171	24.203637	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.758650	0.000000	0.000000	0.000000	0.000000	0.000000	-17.586503	2.054093	3.351333	0.000000	0.000000	0.000000	-2.145492	-0.125156	0.009369	0.000000	0.000000	0.000000	0.429824	0.250965	0.429824	0.250965	0.429824	0.356670	0.429824	-1.758650	24.614259	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.723562	0.000000	0.000000	0.000000	0.000000	0.000000	-17.235620	2.041714	3.351622	0.000000	0.000000	0.000000	-2.103299	-0.123794	0.002898	0.000000	0.000000	0.000000	0.421930	0.247561	0.421930	0.247561	0.421930	0.355472	0.421930	-1.723562	24.762073	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.688876	0.000000	0.000000	0.000000	0.000000	0.000000	-16.888763	2.029497	3.351298	0.000000	0.000000	0.000000	-2.061857	-0.122170	-0.003248	0.000000	0.000000	0.000000	0.414423	0.244273	0.414423	0.244273	0.414423	0.354088	0.414423	-1.688876	24.861978	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.654564	0.000000	0.000000	0.000000	0.000000	0.000000	-16.545645	2.017465	3.350390	0.000000	0.000000	0.000000	-2.021128	-0.120319	-0.009073	0.000000	0.000000	0.000000	0.407292	0.241102	0.407292	0.241102	0.407292	0.352534	0.407292	-1.654564	24.962120	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.620598	0.000000	0.000000	0.000000	0.000000	0.000000	-16.205985	2.005637	3.348932	0.000000	0.000000	0.000000	-1.981075	-0.118273	-0.014586	0.000000	0.000000	0.000000	0.400529	0.238046	0.400529	0.238046	0.400529	0.350825	0.400529	-1.620598	25.061995	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.586951	0.000000	0.000000	0.000000	0.000000	0.000000	-15.869510	1.994032	3.346952	0.000000	0.000000	0.000000	-1.941662	-0.116058	-0.019796	0.000000	0.000000	0.000000	0.394124	0.235105	0.394124	0.235105	0.394124	0.348977	0.394124	-1.586951	25.188786	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.553595	0.000000	0.000000	0.000000	0.000000	0.000000	-15.535954	1.982661	3.344481	0.000000	0.000000	0.000000	-1.902856	-0.113703	-0.024712	0.000000	0.000000	0.000000	0.388067	0.232278	0.388067	0.232278	0.388067	0.347003	0.388067	-1.553595	25.289020	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.520506	0.000000	0.000000	0.000000	0.000000	0.000000	-15.205057	1.971538	3.341546	0.000000	0.000000	0.000000	-1.864621	-0.111230	-0.029345	0.000000	0.000000	0.000000	0.382350	0.229565	0.382350	0.229565	0.382350	0.344917	0.382350	-1.520506	25.388790	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.487656	0.000000	0.000000	0.000000	0.000000	0.000000	-14.876563	1.960672	3.338176	0.000000	0.000000	0.000000	-1.826924	-0.108660	-0.033708	0.000000	0.000000	0.000000	0.376964	0.226964	0.376964	0.226964	0.376964	0.342730	0.376964	-1.487656	25.488907	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.455022	0.000000	0.000000	0.000000	0.000000	0.000000	-14.550223	1.950071	3.334394	0.000000	0.000000	0.000000	-1.789734	-0.106013	-0.037813	0.000000	0.000000	0.000000	0.371902	0.224474	0.371902	0.224474	0.371902	0.340455	0.371902	-1.455022	25.588846	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.422579	0.000000	0.000000	0.000000	0.000000	0.000000	-14.225792	1.939740	3.330227	0.000000	0.000000	0.000000	-1.753019	-0.103305	-0.041671	0.000000	0.000000	0.000000	0.367155	0.222096	0.367155	0.222096	0.367155	0.338101	0.367155	-1.422579	25.688858	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.390303	0.000000	0.000000	0.000000	0.000000	0.000000	-13.903028	1.929685	3.325698	0.000000	0.000000	0.000000	-1.716747	-0.100552	-0.045296	0.000000	0.000000	0.000000	0.362716	0.219828	0.362716	0.219828	0.362716	0.335680	0.362716	-1.390303	25.789027	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.358170	0.000000	0.000000	0.000000	0.000000	0.000000	-13.581696	1.919908	3.320827	0.000000	0.000000	0.000000	-1.680889	-0.097767	-0.048701	0.000000	0.000000	0.000000	0.358577	0.217670	0.358577	0.217670	0.358577	0.333201	0.358577	-1.358170	25.888908	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.326156	0.000000	0.000000	0.000000	0.000000	0.000000	-13.261560	1.910412	3.315638	0.000000	0.000000	0.000000	-1.645416	-0.094960	-0.051898	0.000000	0.000000	0.000000	0.354733	0.215621	0.354733	0.215621	0.354733	0.330673	0.354733	-1.326156	25.988832	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.294239	0.000000	0.000000	0.000000	0.000000	0.000000	-12.942393	1.901198	3.310148	0.000000	0.000000	0.000000	-1.610298	-0.092143	-0.054900	0.000000	0.000000	0.000000	0.351177	0.213680	0.351177	0.213680	0.351177	0.328105	0.351177	-1.294239	26.088806	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.262397	0.000000	0.000000	0.000000	0.000000	0.000000	-12.623965	1.892266	3.304376	0.000000	0.000000	0.000000	-1.575508	-0.089324	-0.057718	0.000000	0.000000	0.000000	0.347902	0.211847	0.347902	0.211847	0.347902	0.325505	0.347902	-1.262397	26.189063	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.230605	0.000000	0.000000	0.000000	0.000000	0.000000	-12.306055	1.883615	3.298339	0.000000	0.000000	0.000000	-1.541018	-0.086511	-0.060366	0.000000	0.000000	0.000000	0.344903	0.210120	0.344903	0.210120	0.344903	0.322880	0.344903	-1.230605	26.288806	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.198844	0.000000	0.000000	0.000000	0.000000	0.000000	-11.988439	1.875244	3.292054	0.000000	0.000000	0.000000	-1.506800	-0.083709	-0.062855	0.000000	0.000000	0.000000	0.342174	0.208500	0.342174	0.208500	0.342174	0.320237	0.342174	-1.198844	26.389068	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.167090	0.000000	0.000000	0.000000	0.000000	0.000000	-11.670899	1.867151	3.285534	0.000000	0.000000	0.000000	-1.472829	-0.080924	-0.065196	0.000000	0.000000	0.000000	0.339711	0.206986	0.339711	0.206986	0.339711	0.317584	0.339711	-1.167090	26.489093	
